1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.725,0.32630124755819384,-0.12249128380931469,0.8685179599502154,-0.019631271541810366,-0.650998,-18.127754
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7275,0.30867968512885813,-0.13125126789176558,0.8665082909554037,-0.02591970738355414,-0.725682,-17.471779
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.73,0.29007285398799226,-0.14085470267251154,0.8628906887026694,-0.03375002594557628,-0.815908,-16.782129
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7325,0.2704686321168714,-0.15130883083267999,0.8572027566803112,-0.04357620521177105,-0.926156,-16.056666
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.735,0.2499381003580067,-0.16253797907948808,0.8488327886092448,-0.05599890043024215,-1.062459,-15.293768
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7375,0.2287118352523038,-0.17430810639296818,0.8369801014494028,-0.07180415046976171,-1.232945,-14.492929
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.74,0.20731202809423888,-0.18609633273580975,0.820624580194533,-0.09199270396617422,-1.448426,-13.655781
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7425,0.18677074620878367,-0.19687572492275773,0.7985419912281868,-0.11776373674338428,-1.722737,-12.787803
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.745,0.16895923398143461,-0.2047912206108555,0.7694512325420523,-0.15036779092807748,-2.071865,-11.901043
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7475,0.1569929217979202,-0.20676247335254708,0.7324634680661133,-0.19066137026871627,-2.509214,-11.018099
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.75,0.155471607290186,-0.19825242800103,0.6880751712688,-0.23812555499808,-3.031032,-10.176935
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7525,0.16988756679855585,-0.173860941868883,0.6397744707313987,-0.2892839009674877,-3.583542,-9.434275
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.755,0.20421882714159517,-0.1297091943757699,0.5954287253927232,-0.3363473418830684,-4.020409,-8.862103
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7575,0.2568606892087518,-0.06744891811784921,0.566121320837592,-0.368388833888472,-4.128834,-8.530671
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.76,0.31837729303360085,0.0035545755745039036,0.5607572464279311,-0.3766844609298076,-3.811022,-8.480059
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7625,0.3753505497664945,0.07006480573036682,0.5800995503281239,-0.36057271495760185,-3.211144,-8.69918
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.765,0.417810972977645,0.1223076875481485,0.6168002672329937,-0.3273680544192029,-2.557003,-9.131812
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7675,0.44285904326347736,0.15750090858723922,0.6610067347516215,-0.2868013116973531,-1.985592,-9.703666
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.77,0.45278520690207374,0.1779612335020692,0.7052105847402342,-0.24625209380247617,-1.534548,-10.347499
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7725,0.4516717188352017,0.18774455770898255,0.7454500858027376,-0.20959049145143577,-1.193561,-11.014054
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.775,0.44329391703659987,0.1905848359397004,0.7803761320702528,-0.17811432940738675,-0.939364,-11.671891
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7775,0.43045205951722415,0.18924534271809962,0.8100303766424284,-0.15175835302152357,-0.749778,-12.302949
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.78,0.41501294640618064,0.18556608573407987,0.8350198841618389,-0.12990696165201093,-0.607334,-12.89793
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7825,0.39815028856847257,0.18070384073043047,0.8560901866876628,-0.11181289148174044,-0.499205,-13.452845
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.785,0.38057516123720814,0.17536052217313886,0.8739427511105711,-0.0967752411962707,-0.416209,-13.966741
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7875,0.3627053423394806,0.16995044019343067,0.8891745753029312,-0.08419768419849319,-0.351812,-14.440306
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.79,0.3447775082908526,0.1647108964726154,0.9022708978889749,-0.07359479996713983,-0.30135,-14.875041
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7925,0.32691812795649683,0.15977197479778624,0.913617565117952,-0.0645793467449452,-0.261462,-15.27279
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.795,0.30918726983065925,0.1551996346289894,0.9235184072690519,-0.05684479007945372,-0.229704,-15.63547
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.7975,0.2916053950022418,0.1510220694613723,0.9322118814946124,-0.05014866593838464,-0.204276,-15.964925
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8,0.27416966341279037,0.14724577241598324,0.9398851486255176,-0.044298533239521314,-0.183838,-16.26285
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8025,0.2568638205260174,0.14386531788863685,0.9466853387372572,-0.03914072569147759,-0.167382,-16.530757
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.805,0.23966415602369304,0.140869313448751,0.9527283248495699,-0.03455156793987391,-0.154141,-16.769961
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8075,0.22254305219200238,0.13824401705347908,0.9581054636509417,-0.03043058994147463,-0.143528,-16.98158
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.81,0.2054710462568571,0.1359755315192442,0.9628887402147936,-0.02669529835229471,-0.13509,-17.166539
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8125,0.188417970721856,0.13405113525349,0.967134681723236,-0.023277135857261,-0.128475,-17.325576
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.815,0.17135351658034007,0.13246009450249008,0.9708873273503195,-0.02011833594054342,-0.123408,-17.459253
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8175,0.1542474300358089,0.13119417259971347,0.974180472948791,-0.017169446836455608,-0.119676,-17.567957
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.82,0.13706947032176106,0.13024797278442224,0.9770393534996271,-0.014387350949539772,-0.117114,-17.65191
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8225,0.11978920407045505,0.1296192033092789,0.9794818824571135,-0.011733645713934291,-0.115596,-17.711169
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.825,0.10237567817022689,0.12930892494686613,0.9815195328237891,-0.009173280671792329,-0.115029,-17.745628
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8275,0.08479699066183281,0.1293218245910444,0.9831579175035011,-0.006673365460741338,-0.115347,-17.755014
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.83,0.06701976325491772,0.12966655027246118,0.9843971038717162,-0.004202075927964602,-0.11651,-17.738882
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8325,0.049008506434082125,0.1303561401983259,0.9852316774331524,-0.0017275916503075037,-0.1185,-17.696607
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.835,0.0307248567285453,0.1314085801688968,0.9856505498280774,0.0007830020177606767,-0.121323,-17.627371
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8375,0.01212665385750443,0.13284752950675316,0.9856364850381057,0.003364921153566862,-0.125007,-17.530145
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.84,-0.006833188408719118,0.13470326568828436,0.9851652916332935,0.0060570886993540456,-0.129609,-17.403665
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8425,-0.026208081373541494,0.13701391301324853,0.9842045944322626,0.0089038534800938,-0.135214,-17.246405
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.845,-0.04605951744359798,0.13982704235301657,0.9827120502340916,0.011957180897860586,-0.141944,-17.056534
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8475,-0.066459301452776,0.14320175949877958,0.9806328001861555,0.01527954114632112,-0.14997,-16.831869
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.85,-0.08749241875100314,0.14721144197958974,0.9778958408606053,0.018947828291617133,-0.159522,-16.56981
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8525,-0.10926076040098294,0.15194734239283608,0.9744088217756784,0.02305881614012541,-0.170912,-16.267256
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.855,-0.1318880050164024,0.15752335455058875,0.9700504945583656,0.027736938866634163,-0.184566,-15.920495
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8575,-0.15552605899351427,0.16408233940596398,0.9646595687004726,0.03314565569886897,-0.201074,-15.525063
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.86,-0.1803635760576321,0.17180452396939808,0.9580179242718319,0.03950446685617282,-0.221259,-15.075554
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8625,-0.2066371776842774,0.1809185812534344,0.9498247142590345,0.04711507252131071,-0.246298,-14.565359
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.865,-0.23464595364917007,0.19171594494575603,0.9396553114499304,0.056402757379837,-0.277921,-13.986325
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8675,-0.2647692503875262,0.2045683149417164,0.9268942086162092,0.06798395332909185,-0.318741,-13.328272
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.87,-0.29748549008672126,0.2199459862487524,0.910621549209258,0.08278040790614387,-0.372854,-12.578341
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8725,-0.33338226579352626,0.23842699558008926,0.8894139828199874,0.10221944569046104,-0.446967,-11.720092
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.875,-0.373124111296229,0.260662877670302,0.860981293886846,0.128599177892911,-0.552655,-10.732313
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8775,-0.41726759534725827,0.2871891178415405,0.8214788154619973,0.16577906536359965,-0.711232,-9.587641
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.88,-0.46555734927067555,0.3177096427137198,0.7641790466813555,0.2205124061947074,-0.96523,-8.251696
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.8825,-0.51445076304457,0.348591161073813,0.677006650959169,0.3049121430020572,-1.408631,-6.685986
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.5,2.3,2.885,-0.5486162206430295,0.36428334868914825,0.5393002699146204,0.43965358657122133,-2.27807,-4.867856
