1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.535,0.7003870361067766,-0.01588648249655485,0.7006586396588296,0.007595912367569909,-0.081254,-35.085288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5375,0.6945273858728893,-0.016184643520409554,0.706312816869316,0.007561324473966041,-0.082221,-34.96051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.54,0.6885857470431738,-0.016487978050882836,0.711950224025834,0.007523196749794443,-0.083206,-34.835282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5425,0.6825611757949711,-0.01679657664815433,0.7175700419748824,0.007481393447419782,-0.084211,-34.709597
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.545,0.6764527159708091,-0.017110531221167815,0.7231714256244365,0.007435773750696763,-0.085235,-34.583446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5475,0.6702593990400957,-0.017429935019196593,0.7287535030808092,0.007386191575041698,-0.08628,-34.456823
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.55,0.6639802440714815,-0.017754882620605913,0.734315374756992,0.007332495359165233,-0.087346,-34.329721
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5525,0.6576142577167079,-0.018085469918568946,0.7398561124514844,0.007274527848102585,-0.088432,-34.20213
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.555,0.6511604342067498,-0.01842179410347606,0.7453747583966203,0.007212125867161032,-0.089541,-34.074044
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5575,0.6446177553611544,-0.0187639536417565,0.7508703242753527,0.0071451200863869,-0.090673,-33.945455
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.56,0.6379851906115261,-0.019112048250811586,0.7563417902054232,0.00707333477513741,-0.091827,-33.816355
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5625,0.6312616970401689,-0.019466178869735933,0.7617881036898171,0.0069965875463236455,-0.093005,-33.686736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.565,0.6244462194349502,-0.019826447625479526,0.7672081785323716,0.0069146890898715676,-0.094208,-33.55659
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5675,0.617537690361547,-0.020192957794077582,0.7726008937173577,0.006827442894928229,-0.095435,-33.425908
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.57,0.6105350302542701,-0.020565813756547844,0.7779650922518383,0.006734644960319138,-0.096688,-33.294683
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5725,0.6034371475267656,-0.020945120949025474,0.7832995799695517,0.006636083492740155,-0.097968,-33.162906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.575,0.5962429387039716,-0.02133098580667384,0.7886031242950532,0.006531538592145953,-0.099274,-33.030568
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5775,0.5889512885767723,-0.02172351570087561,0.7938744529667757,0.006420781923771609,-0.100609,-32.897662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.58,0.581561070380919,-0.022122818869171862,0.7991122527176782,0.00630357637620044,-0.101972,-32.764178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5825,0.5740711460018384,-0.02252900433737841,0.8043151679120677,0.006179675704864397,-0.103364,-32.630107
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.585,0.5664803662070991,-0.02294218183326546,0.8094817991371706,0.006048824160337375,-0.104786,-32.495441
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5875,0.5587875709083596,-0.023362461691142658,0.8146107017479747,0.005910756100753108,-0.10624,-32.36017
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.59,0.5509915894548042,-0.023789954746641803,0.8197003843638286,0.00576519558765106,-0.107725,-32.224286
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5925,0.5430912409601127,-0.024224772220939054,0.8247493073152444,0.005611855964522616,-0.109243,-32.087779
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.595,0.5350853346652278,-0.024667025593600296,0.8297558810392933,0.0054504394172999356,-0.110795,-31.95064
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.5975,0.5269726703392266,-0.025116826463175642,0.8347184644219798,0.005280636515996114,-0.112382,-31.812859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6,0.5187520387208289,-0.02557428639460246,0.8396353630858931,0.005102125736672197,-0.114004,-31.674427
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6025,0.5104222220031815,-0.026039516752407486,0.8445048276214229,0.004914572962872165,-0.115662,-31.535333
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.605,0.5019819943647181,-0.026512628518624473,0.8493250517597797,0.004717630965630087,-0.117359,-31.395569
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6075,0.49343012254910085,-0.02699373209426271,0.8540941704860143,0.004510938861117387,-0.119094,-31.255123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.61,0.48476536649739743,-0.0274829370830753,0.8588102580901876,0.004294121544958435,-0.120869,-31.113986
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6125,0.47598648003585836,-0.02798035205628446,0.8634713261548206,0.0040667891022050035,-0.122686,-30.972147
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.615,0.4670922116228492,-0.028486084296819522,0.8680753214766948,0.00382853619191651,-0.124544,-30.829597
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6175,0.4580813051587426,-0.029000239521517056,0.8726201239210457,0.003578941405254025,-0.126447,-30.686323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.62,0.4489525008627682,-0.029522921579615936,0.8771035442061605,0.00331756659595039,-0.128394,-30.542316
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6225,0.43970453622107575,-0.030054232125756638,0.881523321616348,0.0030439561819762626,-0.130387,-30.397564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.625,0.430336147010557,-0.0305942702655582,0.88587712164122,0.00275763641717619,-0.132428,-30.252057
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6275,0.42084606840319677,-0.031143132171704325,0.8901625335392076,0.0024581146316021945,-0.134519,-30.105782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.63,0.41123303615605944,-0.03170091066831207,0.8943770678231832,0.0021448784392270486,-0.136659,-29.958729
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6325,0.40149578789230594,-0.032267694781190646,0.8985181536660646,0.0018173949116701863,-0.138852,-29.810886
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.635,0.3916330644789845,-0.03284356925141637,0.9025831362242387,0.001475109716522357,-0.141099,-29.662241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6375,0.38164361150768045,-0.03342861400945469,0.9065692738766358,0.001117446218807292,-0.143402,-29.512782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.64,0.3715261808844785,-0.034022903606852554,0.9104737353772915,0.0007438045440677931,-0.145762,-29.362497
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6425,0.36127953253610584,-0.03462650660229439,0.9142935969191884,0.00035356060151937613,-0.148181,-29.211374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.645,0.35090243623953443,-0.03523948489857375,0.9180258391072379,-5.393493433641515e-05,-0.150661,-29.059399
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6475,0.34039367358279227,-0.035861893026767455,0.9216673438382084,-0.00047935768529157503,-0.153204,-28.90656
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.65,0.3297520400651503,-0.03649377737361604,0.9252148910854777,-0.000923410675904109,-0.155812,-28.752844
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6525,0.31897634734547814,-0.03713517534780436,0.9286651555864847,-0.0013868254866030085,-0.158487,-28.598238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.655,0.3080654256479594,-0.03778611448050881,0.9320147034308199,-0.0018703634552120702,-0.161232,-28.442728
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6575,0.29701812633506486,-0.03844661145521479,0.9352599885469348,-0.00237481692871228,-0.164048,-28.2863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.66,0.28583332465819633,-0.039116671061424975,0.9383973490855215,-0.0029010105670990083,-0.166939,-28.128941
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6625,0.27450992269715996,-0.039796285066456195,0.9414230036976995,-0.003449802701218921,-0.169907,-27.970636
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.665,0.2630468525002245,-0.04048543099907539,0.9443330477062445,-0.004022086746495751,-0.172953,-27.811371
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6675,0.25144307943737076,-0.041184070838229773,0.9471234491682149,-0.004618792674469942,-0.176082,-27.651131
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.67,0.2396976057800456,-0.0418921495996022,0.9497900448274775,-0.005240888544085671,-0.179296,-27.489902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6725,0.22780947452162553,-0.04260959381214661,0.9523285359557945,-0.005889382094658389,-0.182598,-27.327667
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.675,0.21577777345369417,-0.04333630987613813,0.954734484081333,-0.00656532240243972,-0.185991,-27.164412
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6775,0.20360163951418958,-0.044072182293602075,0.9570033066036683,-0.007269801602672623,-0.189479,-27.00012
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.68,0.19128026342451046,-0.04481707176125663,0.959130272294633,-0.00800395667898417,-0.193064,-26.834775
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6825,0.17881289463379424,-0.04557081311531535,0.9611104966846372,-0.008768971321902052,-0.19675,-26.668362
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.685,0.16619884658971307,-0.04633321311664168,0.9629389373344284,-0.009566077858196072,-0.200542,-26.500863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6875,0.153437502356435,-0.0471040480638184,0.964610388992648,-0.0103965592526377,-0.204442,-26.332261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.69,0.14052832060172935,-0.04788306122068924,0.9661194786399689,-0.01126175118362856,-0.208456,-26.162538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6925,0.127470841976613,-0.04866996004383992,0.967460660421107,-0.012163044193979681,-0.212586,-25.991677
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.695,0.11426469591254354,-0.049464413194295655,0.9686282104665278,-0.013101885917904689,-0.216839,-25.819661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.6975,0.10090960786273069,-0.05026604731643095,0.9696162216063456,-0.014079783385037797,-0.221217,-25.646469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7,0.08740540701600338,-0.051074443565682935,0.9704185979795845,-0.015098305401970165,-0.225727,-25.472084
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7025,0.07375203451350636,-0.05188913386514365,0.9710290495427978,-0.016159085011431387,-0.230374,-25.296486
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.705,0.05994955220059098,-0.05270959686945111,0.971441086482952,-0.017263822028797525,-0.235163,-25.119655
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7075,0.045998151948428656,-0.05353525361260432,0.9716480135404771,-0.018414285655088167,-0.240099,-24.941572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.71,0.03189816558227435,-0.05436546281436919,0.9716429242495664,-0.01961231716499798,-0.245188,-24.762215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7125,0.017650075455800853,-0.055199515817818186,0.971418695104079,-0.020859832667791997,-0.250437,-24.581564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.715,0.0032545257137103875,-0.05603663112822669,0.9709679796588693,-0.02215882593804736,-0.255853,-24.399597
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7175,-0.011287665712276282,-0.056875948521029736,0.9702832025779875,-0.02351137131224613,-0.261442,-24.216292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.72,-0.025975494325719852,-0.05771652268379322,0.9693565536430587,-0.024919626646076172,-0.267212,-24.031628
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7225,-0.040807755454380944,-0.05855731635416396,0.9681799817372113,-0.026385836325975416,-0.273169,-23.84558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.725,-0.05578302975027968,-0.05939719291249592,0.9667451888222633,-0.027912334326904303,-0.279324,-23.658125
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7275,-0.07089966774157677,-0.06023490838430253,0.965043623929505,-0.029501547306556873,-0.285683,-23.46924
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.73,-0.08615577337249944,-0.061069102803801734,0.9630664771873955,-0.03115599772414372,-0.292256,-23.2789
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7325,-0.10154918646302712,-0.06189829088560125,0.9608046739128165,-0.03287830696949756,-0.299053,-23.087079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.735,-0.11707746401490135,-0.06272085194696088,0.95824886879633,-0.034671198485485034,-0.306083,-22.893752
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7375,-0.13273786028518048,-0.0635350190180473,0.955389440216123,-0.03653750086351897,-0.313357,-22.698893
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.74,-0.1485273055425917,-0.06433886707211846,0.9522164847201763,-0.0384801508882806,-0.320887,-22.502473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7425,-0.16444238341563222,-0.06513030030160565,0.9487198117216304,-0.04050219650350724,-0.328685,-22.304466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.745,-0.18047930673441712,-0.06590703835955174,0.9448889384585061,-0.042606799665792616,-0.336762,-22.104844
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7475,-0.19663389176081966,-0.06666660147877476,0.9407130852759751,-0.044797239047680196,-0.345133,-21.903576
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.75,-0.212901530693367,-0.0674062943734027,0.936181171297282,-0.0470769125447927,-0.353811,-21.700633
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7525,-0.22927716232458717,-0.06812318881902109,0.9312818105585151,-0.04944933953419466,-0.362812,-21.495985
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.755,-0.24575524071899055,-0.06881410479853105,0.9260033086926731,-0.05191816282246886,-0.372152,-21.289599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7575,-0.2623297017696913,-0.06947559009088564,0.9203336602602022,-0.05448715021194032,-0.381847,-21.081445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.76,-0.2789939274804819,-0.07010389816908681,0.9142605468365453,-0.05716019560184972,-0.391916,-20.871488
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7625,-0.29574070780829054,-0.07069496426214689,0.9077713359824832,-0.05994131952787355,-0.402379,-20.659694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.765,-0.31256219988797546,-0.07124437942307688,0.9008530812404952,-0.0628346690278678,-0.413256,-20.44603
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7675,-0.32944988444753226,-0.07174736243132332,0.8934925233203257,-0.0658445167037866,-0.424568,-20.230458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.77,-0.3463945192068696,-0.07219872934339064,0.8856760926597725,-0.06897525882899143,-0.43634,-20.012943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7725,-0.36338608903729713,-0.07259286048962735,0.8773899135729976,-0.07223141232616699,-0.448597,-19.793446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.775,-0.3804137526418039,-0.07292366469831485,0.8686198102287267,-0.07561761041328842,-0.461365,-19.571929
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7775,-0.39746578549808076,-0.07318454051028932,0.859351314735383,-0.07913859668291572,-0.474673,-19.348352
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.78,-0.41452951878710875,-0.07336833412839801,0.849569677650033,-0.08279921734283066,-0.488552,-19.122674
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7825,-0.43159127400996944,-0.07346729382623764,0.8392598812740003,-0.08660441130283009,-0.503036,-18.894855
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.785,-0.4486362929747989,-0.07347302052000065,0.8284066561509124,-0.09055919774242703,-0.518159,-18.664849
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7875,-0.4656486628142216,-0.07337641418610437,0.8169945012441748,-0.09466866073610737,-0.533961,-18.432615
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.79,-0.4826112356721019,-0.07316761578594651,0.8050077083414533,-0.0989379304454181,-0.550482,-18.198106
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7925,-0.4995055426769388,-0.0728359443381102,0.7924303913154791,-0.10337216030894295,-0.567768,-17.961277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.795,-0.5163117017988833,-0.07236982875829873,0.7792465209649122,-0.10797649957047638,-0.585865,-17.72208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.7975,-0.5330083191685668,-0.07175673406913952,0.7654399662684404,-0.11275606038032317,-0.604826,-17.480466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8,-0.5495723834204151,-0.07098308156696058,0.7509945430118152,-0.11771587858240679,-0.624708,-17.236387
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8025,-0.565979152611998,-0.07003416252233512,0.7358940708941561,-0.12286086715795871,-0.64557,-16.989792
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.805,-0.5822020332666601,-0.06889404498772063,0.7201224403896406,-0.12819576113196907,-0.667479,-16.740629
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8075,-0.5982124510917831,-0.06754547329164558,0.7036636908370985,-0.13372505255777845,-0.690506,-16.488846
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.81,-0.6139797129431736,-0.06596975981819167,0.6865021014574342,-0.13945291397415308,-0.714729,-16.23439
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8125,-0.629470859641725,-0.0641466687076061,0.66862229726157,-0.145383108473419,-0.740234,-15.977207
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.815,-0.6446505093078558,-0.06205429117466188,0.6500093721149885,-0.15151888422374002,-0.767112,-15.717241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8175,-0.6594806909695334,-0.059668912233465835,0.6306490315747266,-0.15786285094781338,-0.795464,-15.454439
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.82,-0.6739206683309484,-0.05696486875044876,0.6105277585169262,-0.16441683546816305,-0.825401,-15.188744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8225,-0.6879267537732643,-0.05391439893354205,0.5896330050344392,-0.17118171297945267,-0.857043,-14.920101
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.825,-0.701452112912048,-0.050487483620597406,0.5679534146112862,-0.17815721019429637,-0.890523,-14.648455
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8275,-0.7144465603777348,-0.04665168007353599,0.5454790791805911,-0.1853416759245687,-0.925987,-14.373751
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.83,-0.7268563479405536,-0.04237194944116058,0.5222018363511683,-0.19273181399949232,-0.963594,-14.095936
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8325,-0.7386239467009504,-0.037610479653805595,0.4981156128495156,-0.2003223726806337,-1.003521,-13.814959
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.835,-0.7496878258493083,-0.03232650629536933,0.47321682107105106,-0.20810578391068438,-1.045962,-13.530768
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8375,-0.7599822315127205,-0.026476135010152224,0.44750481656441554,-0.2160717448302117,-1.091133,-13.243318
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.84,-0.7694369705105993,-0.02001217030160421,0.4209824252773171,-0.2242067330235188,-1.139272,-12.952564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8425,-0.7779772055070735,-0.012883957238431333,0.39365655045262543,-0.23249344593056068,-1.190641,-12.658469
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.845,-0.7855232701631147,-0.005037244686185243,0.3655388701466967,-0.24091015381973516,-1.245536,-12.361
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8475,-0.7919905155586496,0.0035859186687811624,0.3366466373942378,-0.24942995471037907,-1.304281,-12.06013
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.85,-0.79728920249574,0.013047240922041787,0.30700359598296745,-0.2580199187465318,-1.36724,-11.755845
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8525,-0.8013244584471579,0.023412177483869433,0.27664102550389763,-0.2666401088774729,-1.434819,-11.448136
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.855,-0.8039963230345115,0.03474983177675489,0.24559892963243757,-0.27524246447188355,-1.507471,-11.137013
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8575,-0.8051999121703313,0.047132736150748006,0.2139273812209971,-0.28376953492976636,-1.585706,-10.822496
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.86,-0.8048257385406191,0.060636475617530064,0.1816880363999661,-0.2921530518022116,-1.670092,-10.504627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8625,-0.8027602350769172,0.0753391081473805,0.14895582702134819,-0.3003123308483014,-1.76127,-10.183468
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.865,-0.7988865385521604,0.09132032493414081,0.11582083581460523,-0.3081525004674582,-1.859962,-9.859108
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8675,-0.7930856024057743,0.10866028224258739,0.08239035074591992,-0.31556256084574846,-1.96698,-9.531663
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.87,-0.7852377211473376,0.12743802342614924,0.04879108325140502,-0.32241328996135427,-2.083242,-9.201288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8725,-0.7752245626927734,0.14772939595232473,0.015171517986140352,-0.3285550295550528,-2.209786,-8.868177
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.875,-0.762931818787739,0.169604354757756,-0.018295662000044,-0.333815407757461,-2.347789,-8.532571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.8775,-0.7482525956489615,0.1931235315820522,-0.05141116284875496,-0.3379970869145633,-2.498581,-8.194764
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,4.0,2.88,-0.7310916745762627,0.21833394260328443,-0.08394681059620272,-0.34087566693250687,-2.663678,-7.855113
