1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.5875,0.5064666054565159,-0.024838977999984548,0.8483362717697319,0.004910262171757781,-0.104688,-31.93084
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.59,0.49819161439855136,-0.025300488803053342,0.8530204826174927,0.004735146143440979,-0.106219,-31.787903
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.5925,0.4898144710566929,-0.02577085009588741,0.8576527342845376,0.004551241110940766,-0.107788,-31.644042
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.595,0.4813342046044355,-0.02625026376401544,0.862231264436318,0.004358190662319953,-0.109395,-31.499237
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.5975,0.47274984083102867,-0.026738937547500192,0.8667542579427576,0.004155621983349702,-0.111044,-31.353466
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6,0.46406040256467457,-0.02723708525438284,0.8712198451309939,0.003943144945996133,-0.112734,-31.206706
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6025,0.45526491012042386,-0.02774492698333441,0.8756260999650309,0.003720351135568235,-0.114467,-31.058934
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.605,0.4463623817737217,-0.02826268935590356,0.8799710381477642,0.003486812811603666,-0.116246,-30.910126
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6075,0.4373518342606329,-0.028790605758748745,0.8842526151404063,0.0032420817971110264,-0.118071,-30.760258
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.61,0.42823228330579394,-0.02932891659624458,0.8884687240938743,0.0029856882902771272,-0.119945,-30.609304
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6125,0.4190027441791772,-0.029877869553846297,0.8926171936862358,0.0027171395921852747,-0.121869,-30.457237
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.615,0.40966223228282284,-0.030437719872586023,0.8966957858596811,0.0024359187434649255,-0.123845,-30.304031
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6175,0.4002097637687347,-0.031008730635055635,0.900702193449922,0.0021414830621012395,-0.125875,-30.149656
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.62,0.3906443561892068,-0.03159117306320689,0.9046340377001557,0.0018332625738619198,-0.127961,-29.994084
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6225,0.38096502918090824,-0.03218532682826217,0.908488865651001,0.0015106583259417306,-0.130106,-29.837284
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.625,0.371170805184169,-0.0327914803729803,0.912264147396873,0.00117304057347155,-0.132311,-29.679225
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6275,0.36126071019895656,-0.03340993124645862,0.9159572731983419,0.0008197468274733945,-0.13458,-29.519875
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.63,0.3512337745792107,-0.03404098645156875,0.9195655504388445,0.0004500797516556716,-0.136915,-29.359198
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6325,0.3410890338672811,-0.0346849628050187,0.9230862004129397,6.330489411400736e-05,-0.139318,-29.197161
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.635,0.3308255296704105,-0.03534218730990096,0.926516354931872,-0.0003413517614836531,-0.141793,-29.033726
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6375,0.3204423105814037,-0.03601299754041886,0.9298530527306117,-0.0007647064423145827,-0.144343,-28.868857
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.64,0.30993843314579866,-0.03669774203828103,0.9330932356588321,-0.0012076204493805536,-0.146971,-28.702513
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6425,0.2993129628781967,-0.0373967807199942,0.9362337446362388,-0.001671003258106179,-0.149681,-28.534653
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.645,0.2885649753306928,-0.03811048529397555,0.9392713153504084,-0.0021558158799821502,-0.152476,-28.365236
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6475,0.27769355721675887,-0.03883923968601921,0.9422025736727837,-0.0026630745113407715,-0.15536,-28.194216
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.65,0.2666978075943762,-0.039583440471184006,0.9450240307655432,-0.003193854498362868,-0.158337,-28.021547
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6525,0.25557683911286316,-0.04034349730959428,0.9477320778487967,-0.003749294650809038,-0.161412,-27.847181
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.655,0.24432977932841854,-0.041119833382950416,0.9503229805938509,-0.004330601940821522,-0.16459,-27.671068
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6575,0.23295577209433732,-0.04191288582769459,0.9527928731040489,-0.004939056627499869,-0.167876,-27.493155
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.66,0.221453979032798,-0.042723106159746393,0.9551377514398647,-0.0055760178529076,-0.171275,-27.313388
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6625,0.20982358109638738,-0.043550960684467,0.9573534666394503,-0.006242929760797998,-0.174793,-27.131708
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.665,0.1980637802289468,-0.044396930883989716,0.9594357171795623,-0.006941328195761139,-0.178436,-26.948057
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6675,0.18617380113719495,-0.04526151377220126,0.9613800408145979,-0.007672848047811345,-0.182211,-26.762371
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.67,0.17415289318668292,-0.046145222205410896,0.9631818057232964,-0.008439231315797375,-0.186125,-26.574585
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6725,0.1620003324383333,-0.04704858513401192,0.9648362008831743,-0.00924233597259215,-0.190186,-26.384629
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.675,0.14971542384502415,-0.0479721477771132,0.9663382255819761,-0.010084145725994947,-0.194402,-26.192432
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6775,0.13729750363159354,-0.04891647169807242,0.9676826779629314,-0.010966780781893304,-0.198782,-25.997917
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.68,0.1247459418864271,-0.0498821347539317,0.9688641424862237,-0.011892509730747028,-0.203336,-25.801005
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6825,0.11206014539865808,-0.05086973088573605,0.9698769761724848,-0.01286376269519133,-0.208074,-25.601613
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.685,0.09923956078214505,-0.051879869709368615,0.970715293474887,-0.013883145895891836,-0.213007,-25.399652
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6875,0.08628367793613828,-0.052913175857541066,0.9713729496041779,-0.014953457815157487,-0.218148,-25.195029
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.69,0.07319203390336528,-0.05397028801255941,0.9718435221050954,-0.016077707163763673,-0.22351,-24.987648
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6925,0.059964217199386764,-0.05505185755595706,0.9721202904525533,-0.017259132886584184,-0.229107,-24.777404
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.695,0.04659987270350083,-0.05615854674444771,0.9721962134009018,-0.01850122647771767,-0.234955,-24.564189
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.6975,0.033098707221408695,-0.05729102630114756,0.9720639037786644,-0.01980775691673169,-0.241071,-24.347889
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7,0.019460495854886222,-0.058449972285680565,0.9717156003732198,-0.021182798585476666,-0.247475,-24.128381
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7025,0.005685089344404542,-0.05963606207542535,0.9711431364937935,-0.022630762580944944,-0.254186,-23.905538
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.705,-0.008227577410946079,-0.0608499692512322,0.9703379047351702,-0.024156431905374167,-0.261228,-23.679223
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7075,-0.022277475404228874,-0.06209235713250171,0.9692908173870196,-0.02576500109206555,-0.268625,-23.449292
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.71,-0.03646446983041322,-0.06336387064606554,0.9679922618422265,-0.02746212091640012,-0.276404,-23.215592
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7125,-0.05078830626874513,-0.06466512613765696,0.9664320502497067,-0.029253948948938242,-0.284596,-22.97796
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.715,-0.06524859425744402,-0.06599669863978402,0.9645993625294035,-0.031147206834446408,-0.293234,-22.736223
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7175,-0.07984478766212387,-0.06735910599020863,0.9624826817158345,-0.03314924533103598,-0.302356,-22.490196
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.72,-0.0945761610896322,-0.06875278904409052,0.9600697204168955,-0.03526811832187866,-0.312003,-22.239685
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7225,-0.10944178140910442,-0.07017808703120447,0.9573473369611795,-0.03751266722367621,-0.322221,-21.984478
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.725,-0.12444047320009269,-0.07163520686571274,0.9543014395531664,-0.03989261746771267,-0.333062,-21.724354
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7275,-0.13957077663839598,-0.07312418490437651,0.9509168764532439,-0.042418689028696624,-0.344583,-21.459071
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.73,-0.1548308959333267,-0.07464483924941477,0.9471773098395793,-0.04510272333279518,-0.35685,-21.188375
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7325,-0.17021863591872144,-0.07619671017752863,0.9430650705801199,-0.04795782929997089,-0.369936,-20.911992
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.735,-0.1857313237381543,-0.07777898561093931,0.9385609906331903,-0.05099855177911987,-0.383925,-20.629627
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7375,-0.20136571170474218,-0.07939040768161056,0.9336442091899431,-0.05424106623126422,-0.398911,-20.340964
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.74,-0.21711785629287136,-0.08102915531154206,0.9282919479560904,-0.057703404220819696,-0.415001,-20.045663
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7425,-0.23298296674649632,-0.08269269625296083,0.9224792501282405,-0.06140571510249174,-0.432319,-19.74336
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.745,-0.24895521484767044,-0.08437760008411894,0.9161786766377675,-0.06537057025440667,-0.451007,-19.433661
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7475,-0.26502749481906496,-0.0860793010781098,0.9093599521035359,-0.06962331731395752,-0.471228,-19.11614
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.75,-0.281191118914636,-0.0877917964331515,0.901989551656302,-0.0741924931167889,-0.49317,-18.790339
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7525,-0.2974354296799657,-0.08950726077021132,0.8940302183968033,-0.07911030539345966,-0.517055,-18.455763
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.755,-0.3137473037202618,-0.09121555165003144,0.8854403997921029,-0.08441319467229766,-0.543138,-18.111878
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7575,-0.3301105135202587,-0.09290357255913669,0.8761735899390517,-0.09014248912562679,-0.571722,-17.758104
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.76,-0.34650490261389566,-0.0945544485634573,0.8661775635955125,-0.09634516600472483,-0.603164,-17.393817
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7625,-0.362905314089674,-0.09614645452084179,0.8553934876827289,-0.10307473333918872,-0.637888,-17.01834
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.765,-0.37928019149819137,-0.09765161484789411,0.8437548974518275,-0.11039224385334559,-0.6764,-16.630945
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7675,-0.39558974257763285,-0.09903386524531715,0.8311865291699845,-0.11836744806113549,-0.719309,-16.230845
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.77,-0.41178351693322335,-0.1002466276321436,0.8176030115706753,-0.12708008264727783,-0.767351,-15.817197
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7725,-0.4277971950160998,-0.10122959599585678,0.8029074387824183,-0.1366212691134613,-0.821424,-15.389098
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.775,-0.44354831241371795,-0.10190445799762428,0.7869898853929795,-0.14709495879080356,-0.882629,-14.945591
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7775,-0.4589305444523511,-0.1021691790175875,0.7697259922190295,-0.15861929108681475,-0.952329,-14.485668
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.78,-0.47380604485562117,-0.10189034562599221,0.7509758702739916,-0.17132761107079852,-1.03222,-14.00829
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7825,-0.48799516393512427,-0.10089290000442841,0.7305837755529052,-0.18536868487041214,-1.124435,-13.512408
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.785,-0.5012626693919056,-0.09894639946782084,0.7083793568226661,-0.20090529854245706,-1.231672,-12.997002
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7875,-0.5132993806208567,-0.09574673198295099,0.6841818672070347,-0.21810983372028822,-1.357375,-12.461157
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.79,-0.523697981915003,-0.09089208879654646,0.6578097065328012,-0.23715443393382352,-1.505971,-11.904161
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7925,-0.5319218946143041,-0.08385213707131658,0.6290992441741697,-0.2581917932102807,-1.683178,-11.325668
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.795,-0.5372669031509992,-0.07393019565091928,0.5979393441714146,-0.28132013892974095,-1.896417,-10.725953
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.7975,-0.5388176714693171,-0.06022072955149752,0.564331623655129,-0.30652241519948326,-2.155292,-10.106279
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8,-0.5354071489534807,-0.04157043839981922,0.5284910665177348,-0.3335651978412324,-2.472115,-9.469452
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8025,-0.5255992227541707,-0.016563661957006814,0.49100558772780867,-0.3618391638392693,-2.862231,-8.820598
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.805,-0.5077379240904492,0.016424274668028035,0.4530710520733985,-0.39012555765480106,-3.343522,-8.168221
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8075,-0.4801419052981235,0.05902730833218271,0.41679654969793567,-0.4162956495272975,-3.933439,-7.525514
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.81,-0.44155885522883304,0.11242986951348843,0.3855082939562058,-0.4370174332421808,-4.639584,-6.911695
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8125,-0.39198021757963614,0.17655455768532277,0.3638437699148096,-0.4476796932258014,-5.435872,-6.352828
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.815,-0.33374125309223424,0.24898126919394992,0.3572533966223263,-0.4429118639317527,-6.215781,-5.881067
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8175,-0.2723992009199226,0.3241119393071357,0.37052303224286254,-0.4180686834734444,-6.74713,-5.531058
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.82,-0.21641001554823122,0.3935451824432086,0.4054744691496032,-0.3714953977644552,-6.75218,-5.333004
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8225,-0.17488638530793477,0.44833129080450174,0.45908912254617457,-0.30632423340825765,-6.173562,-5.304203
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.825,-0.15423391035003042,0.4822736891588914,0.5237801474267982,-0.2301293952143639,-5.255889,-5.443217
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8275,-0.1559023810762253,0.49407591665262995,0.5901173991776288,-0.1522053405215503,-4.288223,-5.730376
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.83,-0.17674942850215272,0.486920056498607,0.6501496495344288,-0.08032147179860646,-3.430064,-6.134249
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8325,-0.21125784323247304,0.46626724704464834,0.6992256078470865,-0.01898070938050321,-2.728279,-6.620111
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.835,-0.25379535470762177,0.43765182940210895,0.7358998361485973,0.030454460132880397,-2.175556,-7.156446
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8375,-0.29987532658229976,0.40546416115136585,0.7608462510669998,0.06868490670578266,-1.746958,-7.718081
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.84,-0.3464527492948879,0.37267350733548066,0.7757317209318555,0.09737154411319457,-1.415896,-8.286634
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8425,-0.3917085846325794,0.3410454595992124,0.7824571244948632,0.11839555265552341,-1.159557,-8.849572
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.845,-0.43469356709287243,0.31149309601170827,0.7827712556282374,0.13348335807679554,-0.959939,-9.398851
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8475,-0.47501024634051603,0.2843890621573376,0.7781299768821425,0.14407066781058894,-0.803357,-9.929631
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.85,-0.5125826071083115,0.2597913579307885,0.7696821690195954,0.15128985630426964,-0.679569,-10.439268
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8525,-0.5475064326721184,0.23758991550239986,0.7583078943054886,0.15600801966126615,-0.580941,-10.92656
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.855,-0.5799586875738203,0.2175953499660944,0.7446704599889693,0.15887840009820958,-0.501778,-11.391227
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8575,-0.6101455768572912,0.1995898241351852,0.7292658078687233,0.1603890599589795,-0.437805,-11.833561
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.86,-0.6382743993912092,0.1833546034385578,0.7124636662812418,0.16090340894738575,-0.385795,-12.254187
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8625,-0.6645394252645851,0.1686838694900211,0.69453977455236,0.1606919346308386,-0.343289,-12.65391
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.865,-0.6891157501923858,0.1553907163370486,0.6757003043156293,0.15995625193250232,-0.308398,-13.033617
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8675,-0.7121575185125151,0.14330886563563044,0.6561000465830478,0.1588470177706082,-0.279659,-13.394209
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.87,-0.7337984175649485,0.13229215667026234,0.6358558378817445,0.15747716096473816,-0.25593,-13.736569
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8725,-0.7541532527322995,0.1222129787110124,0.6150564369952186,0.15593161963115035,-0.23631,-14.061528
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.875,-0.773319944701422,0.112960291245961,0.593769788628154,0.154274507618702,-0.220084,-14.369861
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.8775,-0.791381597977446,0.10443757596326075,0.5720483744540268,0.15255439964524842,-0.206683,-14.662273
11.185,2.0,1.0,1.0,34.3,33.8,33.8,3.9,1.5,2.88,-0.8084084645189848,0.09656089273238412,0.5499331664624698,0.15080824236100338,-0.195645,-14.939399
