1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5625,0.6667170745830541,-0.027035152311197564,0.7284375571429947,0.012910459167604367,-0.109362,-30.469271
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.565,0.66015416463017,-0.027667227423394346,0.7341096076042366,0.01289447198549545,-0.111199,-30.307039
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5675,0.6534902770593285,-0.02831593827437519,0.7397611483563614,0.01287214680555474,-0.11309,-30.14356
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.57,0.6467237721710583,-0.02898183830476982,0.7453910424486673,0.012843105898109743,-0.115037,-29.978805
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5725,0.6398529681899475,-0.029665503878013314,0.7509981040076134,0.012806948565991388,-0.117042,-29.812745
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.575,0.6328761397906572,-0.030367535404862485,0.7565810957172217,0.012763249568603509,-0.119107,-29.645351
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5775,0.6257915165560216,-0.031088558530075618,0.7621387261384807,0.012711557422739763,-0.121236,-29.476593
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.58,0.6185972813635754,-0.03182922538487701,0.767669646855086,0.0126513925692294,-0.12343,-29.306437
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5825,0.611291568696642,-0.032590215909022856,0.7731724494316892,0.012582245393410588,-0.125693,-29.134853
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.585,0.603872462875945,-0.033372239246477975,0.778645662169492,0.012503574086225029,-0.128027,-28.961806
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5875,0.5963379962074934,-0.03417603521891524,0.7840877466426135,0.01241480233139131,-0.130436,-28.787263
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.59,0.5886861470423124,-0.035002375881444975,0.7894970939970184,0.012315316802626566,-0.132923,-28.611186
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5925,0.5809148377433729,-0.03585206716518071,0.7948720209920477,0.012204464453230932,-0.135491,-28.43354
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.595,0.5730219325549379,-0.03672595061143386,0.8002107657625736,0.012081549578502198,-0.138146,-28.254287
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.5975,0.5650052353693021,-0.03762490520251382,0.8055114832776513,0.011945830629391026,-0.140889,-28.073388
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6,0.5568624873858032,-0.03854984929426834,0.8107722404690417,0.01179651675350658,-0.143726,-27.890802
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6025,0.5485913646568282,-0.03950174265564128,0.815991011000263,0.011632764037013061,-0.146661,-27.706487
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.605,0.5401894755154252,-0.04048158862063303,0.8211656696437893,0.011453671418080345,-0.149699,-27.520401
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6075,0.5316543578790844,-0.04149043635811325,0.8262939862305733,0.01125827623933096,-0.152846,-27.332498
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.61,0.5229834764242735,-0.04252938326494529,0.8313736191322838,0.011045549403110417,-0.156105,-27.142734
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6125,0.5141742196263287,-0.04359957748782033,0.8364021082323423,0.010814390089352269,-0.159484,-26.951059
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.615,0.5052238966595326,-0.044702220579043696,0.8413768673370785,0.010563619991247922,-0.162988,-26.757425
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6175,0.49612973415243766,-0.045838570291243025,0.8462951759728975,0.01029197701880214,-0.166623,-26.561781
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.62,0.48688887279397985,-0.04700994351555018,0.8511541705093372,0.00999810841457386,-0.170398,-26.364074
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6225,0.47749836378647653,-0.048217719367203794,0.8559508345410428,0.009680563219386476,-0.174319,-26.164249
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.625,0.467955165142549,-0.0494633424216823,0.860681988454021,0.00933778401843262,-0.178394,-25.962248
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6275,0.45825613782404656,-0.05074832610335972,0.8653442780928636,0.00896809788988211,-0.182632,-25.758015
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.63,0.4483980417226213,-0.05207425622719266,0.8699341624358328,0.008569706468693192,-0.187042,-25.551486
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6325,0.43837753148352254,-0.053442794692032815,0.8744479001736195,0.008140675027664846,-0.191634,-25.342599
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.635,0.42819115217665615,-0.05485568332169243,0.8788815350750637,0.007678920465682363,-0.196419,-25.131288
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6375,0.41783533482215485,-0.056314747846754096,0.883230880008861,0.007182198079380275,-0.201407,-24.917485
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.64,0.4073063917816446,-0.05782190201615442,0.8874914994741799,0.00664808697884805,-0.206612,-24.701118
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6425,0.3966005120315117,-0.05937915182257752,0.8916586904747461,0.006073973990253674,-0.212047,-24.482114
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.645,0.38571375634067284,-0.060988599819450796,0.8957274615500699,0.005457035868041301,-0.217725,-24.260396
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6475,0.3746420523832798,-0.0626524494995317,0.8996925097537366,0.00479421961630539,-0.223663,-24.035883
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.65,0.363381189826525,-0.0643730096953644,0.9035481953415766,0.00408222069262946,-0.229877,-23.808494
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6525,0.35192681544590615,-0.06615269894980101,0.9072885139015705,0.0033174588376195108,-0.236386,-23.57814
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.655,0.3402744283353195,-0.0679940497898083,0.9109070656220375,0.0024960512389826175,-0.243208,-23.344733
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6575,0.3284193752981411,-0.06989971281819049,0.9143970213542272,0.0016137826996663327,-0.250367,-23.108178
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.66,0.3163568465284823,-0.07187246051483998,0.9177510850792043,0.0006660724345214859,-0.257884,-22.868377
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6625,0.30408187172061946,-0.07391519061060993,0.9209614523359584,-0.0003520629316767503,-0.265785,-22.625227
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.665,0.2915893167799665,-0.07603092886158874,0.92401976410703,-0.0014460506512061163,-0.274099,-22.378623
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6675,0.27887388135307134,-0.07822283100779744,0.9269170555883804,-0.002621807979611698,-0.282855,-22.128453
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.67,0.2659300974485192,-0.08049418364612174,0.9296436991905657,-0.0038857937732607165,-0.292087,-21.874601
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6725,0.25275232948825305,-0.08284840368005908,0.9321893410268915,-0.005245066279640302,-0.301832,-21.616945
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.675,0.239334776212683,-0.08528903592544113,0.9345428300395305,-0.00670734794416414,-0.312129,-21.355359
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6775,0.22567147496704562,-0.08781974834768576,0.9366921387947096,-0.008281098174512724,-0.323024,-21.08971
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.68,0.21175630902600368,-0.09044432427732858,0.9386242748409866,-0.009975595137666902,-0.334564,-20.81986
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6825,0.19758301877459536,-0.09316665079025707,0.9403251813680892,-0.01180102781795152,-0.346805,-20.545664
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.685,0.18314521776447495,-0.09599070223929458,0.9417796257255672,-0.013768599738836837,-0.359804,-20.266971
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6875,0.1684364149149781,-0.09892051767448902,0.9429710741582338,-0.015890645949168374,-0.37363,-19.983623
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.69,0.15345004444169807,-0.10196017057798766,0.9438815508868842,-0.01818076509800233,-0.388356,-19.695453
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6925,0.13817950548701194,-0.10511372894968582,0.9444914794064138,-0.020653968672965244,-0.404064,-19.40229
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.695,0.12261821391799756,-0.10838520329156118,0.9447795035881386,-0.023326849755824507,-0.420847,-19.103953
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.6975,0.10675966937305613,-0.11177847942605855,0.94472228585953,-0.026217773955152946,-0.438807,-18.800253
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7,0.09059754141253153,-0.11529723231434898,0.944294279395455,-0.029347095506503277,-0.458059,-18.490992
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7025,0.07412577960202435,-0.11894481607246178,0.9434674708971563,-0.032737401878589395,-0.478735,-18.175966
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.705,0.05733875358284636,-0.12272412416471776,0.9422110901710119,-0.036413790576827185,-0.500982,-17.854959
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7075,0.04023143072895061,-0.12663741221841868,0.9404912823702952,-0.040404182171594964,-0.524965,-17.52775
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.71,0.022799600937620863,-0.1306860739678357,0.9382707384642744,-0.04473967386259976,-0.550873,-17.194105
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7125,0.005040160558062358,-0.13487035839444897,0.9355082793052302,-0.04945493806776861,-0.578921,-16.853786
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.715,-0.013048529440437915,-0.13918901305336678,0.9321583886595699,-0.05458867051056323,-0.609355,-16.506544
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7175,-0.031466192057843866,-0.14363883470133873,0.9281706908818327,-0.06018409194586471,-0.642455,-16.152123
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.72,-0.05021006570307445,-0.14821410347264175,0.9234893697309787,-0.0662895068208481,-0.678543,-15.790263
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7225,-0.06927418843150254,-0.15290587074948303,0.9180525264395322,-0.07295892053152148,-0.717991,-15.420695
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.725,-0.08864849726322496,-0.15770106326926106,0.9117914779626867,-0.0802527140939218,-0.76123,-15.043152
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7275,-0.10831769537355548,-0.16258135659812198,0.9046300009611193,-0.08823837039882368,-0.808758,-14.657364
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.73,-0.12825982831208765,-0.16752175956813342,0.8964835343823422,-0.09699123888911583,-0.861155,-14.263066
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7325,-0.14844449635512344,-0.1724888373579473,0.8872583647550807,-0.1065953142414439,-0.919102,-13.860001
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.735,-0.16883061349582534,-0.1774384844704339,0.8768508352807891,-0.11714398767605443,-0.983395,-13.447931
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7375,-0.18936360461645335,-0.1823131401245461,0.8651466449951787,-0.12874070437649932,-1.054971,-13.026638
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.74,-0.20997191189220066,-0.18703831836830842,0.8520203411303076,-0.1414994237469759,-1.134941,-12.595945
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7425,-0.23056266144057067,-0.19151830553881607,0.8373351609885348,-0.15554472624992158,-1.22462,-12.155723
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.745,-0.25101632568922266,-0.19563086258401907,0.820943455218929,-0.17101133532656196,-1.325576,-11.705913
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7475,-0.27118021335179526,-0.19922076667511807,0.8026880298950995,-0.18804271795345834,-1.439682,-11.246552
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.75,-0.290860640274609,-0.20209204844348,0.782404888772663,-0.206788284294104,-1.569185,-10.777803
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7525,-0.3098137023271438,-0.20399884956817488,0.7599280476086645,-0.2273985177569503,-1.716784,-10.299991
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.755,-0.32773472015044436,-0.20463497434058095,0.7350973334395705,-0.250017127767487,-1.885737,-9.813659
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7575,-0.3442467063346765,-0.20362248929973684,0.7077703657863453,-0.27476903635573785,-2.079975,-9.319621
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.76,-0.35888869044487226,-0.20050020847580038,0.6778402113290916,-0.30174271896973404,-2.304244,-8.81904
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7625,-0.37110551667526015,-0.1947136777107298,0.6452604280052421,-0.3309652003955961,-2.564273,-8.313512
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.765,-0.38024189478014275,-0.18560943059790622,0.6100792056538943,-0.3623680208952305,-2.866939,-7.805165
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7675,-0.38554508287499656,-0.17243787465071786,0.5724837807343228,-0.39574302174676407,-3.22044,-7.296768
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.77,-0.3861825073112597,-0.15437107428882696,0.5328548095327592,-0.43068829292295807,-3.634407,-6.791834
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7725,-0.3812824498119493,-0.13054349641261037,0.49182736052374715,-0.466547640175412,-4.119856,-6.294715
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.775,-0.37000666016713096,-0.10012448277938495,0.450350131089191,-0.5023519570930137,-4.688787,-5.810653
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7775,-0.3516616469560436,-0.06242908486041134,0.40972745386990395,-0.5367778734215853,-5.352981,-5.345757
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.78,-0.3258481830208653,-0.017066687331481527,0.3716210652692635,-0.5681465588164973,-6.121134,-4.906875
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7825,-0.29263451529492995,0.03588713402806736,0.33798419240071004,-0.5944898758859072,-6.992561,-4.501313
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.785,-0.2527190420736922,0.09572964690750674,0.3109053260907588,-0.6137061923959412,-7.944464,-4.136384
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7875,-0.20752960008303667,0.16103340737002345,0.2923590150429473,-0.6238082289090665,-8.909538,-3.818803
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.79,-0.1592017575337473,0.22966915927446196,0.2838962753999717,-0.6232302732055228,-9.749306,-3.554
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7925,-0.1104005240391393,0.29898416436308395,0.2863460523884946,-0.6111236370780041,-10.260305,-3.345469
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.795,-0.06399975913693473,0.36612131847845986,0.29961893783460913,-0.5875498674707289,-10.274849,-3.194291
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.7975,-0.022691785052553766,0.42840671043139406,0.32268485247785234,-0.553500880552019,-9.803005,-3.098965
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8,0.011366497798952206,0.48370003321510785,0.3537389175100941,-0.5107324178866552,-9.021861,-3.055586
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8025,0.03677783324096016,0.5306156349885593,0.3905024713590261,-0.46146391590610997,-8.129172,-3.05832
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.805,0.05295890005827311,0.5685746775005581,0.4305656769819162,-0.408037817808467,-7.254001,-3.10006
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8075,0.06004557415405345,0.5977095445828039,0.4716819882943994,-0.35262727043665976,-6.457199,-3.173111
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.81,0.05870875434776093,0.6186798534608754,0.5119617046534627,-0.2970443005074099,-5.758512,-3.26979
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8125,0.0499461513553269,0.632464982447926,0.549955958992426,-0.24265677267419,-5.157768,-3.382874
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.815,0.03489789399012151,0.6401804870347014,0.5846532693336345,-0.19039196975178016,-4.646586,-3.505871
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8175,0.014709180362142365,0.6429412956191144,0.6154222752127256,-0.14079333864459312,-4.214056,-3.633153
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.82,-0.009556789294401787,0.6417747520417996,0.641931384135612,-0.09409989976053923,-3.849265,-3.759969
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8225,-0.03696368072957693,0.6375753737124372,0.6640667641502418,-0.05032707753790682,-3.54233,-3.882393
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.825,-0.06671661801357331,0.6310894132777497,0.6818604397591375,-0.009337327674726687,-3.28471,-3.997231
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8275,-0.09815775763887113,0.6229179900108064,0.6954329746268906,0.029103846908984335,-3.069224,-4.101913
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.83,-0.13075155701337385,0.6135300866541614,0.704950830146308,0.06528654437453074,-2.889932,-4.194382
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8325,-0.1640656432540687,0.6032794859946099,0.7105963744098969,0.0995277348305359,-2.741988,-4.273004
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.835,-0.19775085104231943,0.5924220259921338,0.712547852348695,0.13215245164059888,-2.621478,-4.336472
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8375,-0.23152231755825017,0.5811311992726717,0.7109667340228121,0.16348229760159566,-2.525289,-4.38374
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.84,-0.2651424299586763,0.569511180815868,0.7059902890887209,0.1938290704835943,-2.450994,-4.413962
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8425,-0.2984057683717327,0.5576069840326735,0.697727744494079,0.22349178868388578,-2.396755,-4.426443
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.845,-0.33112583005102836,0.5454117641335656,0.6862588549768439,0.25275582296066706,-2.361263,-4.420605
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8475,-0.36312314538476315,0.5328714213379131,0.6716341136925287,0.2818931709711353,-2.343681,-4.395963
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.85,-0.39421432648968857,0.5198866838364903,0.6538761536717828,0.31116314028081266,-2.34362,-4.352101
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8525,-0.42420157620644655,0.5063128235008191,0.6329821572866906,0.3408128391897186,-2.36113,-4.288666
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.855,-0.45286220380098957,0.491957110471351,0.6089273240228449,0.37107692201445663,-2.396705,-4.205367
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8575,-0.4799377348433045,0.47657407106682004,0.581669671396332,0.40217600226139544,-2.451322,-4.101974
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.86,-0.50512227224384,0.4598586003272884,0.5511566839325635,0.43431303462572984,-2.526486,-3.978339
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8625,-0.5280498838081703,0.4414370247470575,0.5173346029144135,0.4676667722359858,-2.624323,-3.834417
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.865,-0.5482809978077533,0.42085635428449614,0.4801614827053535,0.5023811258048274,-2.747688,-3.670299
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8675,-0.5652881455145711,0.3975722693440402,0.4396255343527766,0.5385488902478353,-2.900339,-3.486264
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.87,-0.5784419947261499,0.37093695320835735,0.3957707151731737,0.5761878881085737,-3.087155,-3.282842
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8725,-0.5869996065203215,0.3401888367740829,0.34873193296193356,0.6152071844448102,-3.31444,-3.060899
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.875,-0.590098389219341,0.304447837895625,0.298782444043917,0.655360830100226,-3.590348,-2.821745
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8775,-0.5867614887938429,0.2627219180367381,0.24639568969230438,0.6961869382334911,-3.925451,-2.567262
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.88,-0.5759234079857605,0.21393380256917244,0.19232231853655263,0.7369314105097674,-4.333556,-2.30006
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.7,3.1,2.8825,-0.5564882087422403,0.15698023102299635,0.13767951693299793,0.776459268163602,-4.832865,-2.023643
