1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5425,0.5952493340478734,-0.017336466807964055,0.7920584499335919,0.0053691351058974815,-0.080308,-34.823019
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.545,0.5881968881853453,-0.017621504733609232,0.7971781858424246,0.005276738012849789,-0.081236,-34.706192
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5475,0.5810576273409864,-0.017910514182847562,0.8022637710875109,0.0051797630612398955,-0.082181,-34.588997
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.55,0.5738307764418468,-0.018203535057629797,0.8073140476110489,0.005078065154690613,-0.083143,-34.471427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5525,0.5665155581409463,-0.01850060671041717,0.8123278260962963,0.004971494693499881,-0.084123,-34.353479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.555,0.5591111932091262,-0.018801767870085716,0.8173038851634203,0.004859897433233518,-0.085121,-34.235146
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5575,0.5516169009516495,-0.019107056563201632,0.8222409705481265,0.004743114338999371,-0.086138,-34.116423
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.56,0.5440318996507176,-0.01941651003041735,0.8271377942629102,0.004620981435284709,-0.087174,-33.997305
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5625,0.5363554070350908,-0.019730164637725693,0.8319930337408324,0.004493329651237527,-0.088229,-33.877785
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.565,0.5285866407780688,-0.020048055782297257,0.8368053309617227,0.004359984661269743,-0.089304,-33.75786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5675,0.5207248190251426,-0.0203702177926098,0.8415732915607298,0.004220766720859031,-0.090399,-33.637522
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.57,0.5127691609526559,-0.02069668382256594,0.8462954839191749,0.004075490497423295,-0.091515,-33.516767
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5725,0.5047188873588856,-0.021027485739277426,0.8509704382376916,0.003923964896140018,-0.092653,-33.395589
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.575,0.49657322128900366,-0.021362654004182097,0.8555966455916416,0.003765992880582098,-0.093812,-33.273982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5775,0.48833138869542947,-0.0217022175471368,0.86017255696886,0.0036013712880373096,-0.094994,-33.15194
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.58,0.47999261913515306,-0.022046203633117253,0.8646965822897809,0.0034298906393810144,-0.096198,-33.029458
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5825,0.471556146505647,-0.022394637721132437,0.8691670894100629,0.0032513349433648956,-0.097426,-32.906529
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.585,0.46302120982107453,-0.022747543314945228,0.8735824031058497,0.003065481495188312,-0.098677,-32.783147
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5875,0.4543870540305278,-0.02310494180516715,0.8779408040418505,0.0028721006692135394,-0.099954,-32.659308
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.59,0.44565293088013475,-0.023466852302274417,0.8822405277224717,0.0026709557056867946,-0.101255,-32.535003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5925,0.4368180998208952,-0.02383329146007081,0.8864797634262762,0.0024618024913257756,-0.102582,-32.410229
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.595,0.4278818289642185,-0.02420427328909526,0.8906566531240929,0.002244389333631805,-0.103935,-32.284977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.5975,0.41884339608715654,-0.024579808959452398,0.8947692903811699,0.0020184567287865143,-0.105316,-32.159242
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6,0.40970208968942945,-0.024959906592511065,0.8988157192438064,0.001783737122989162,-0.106723,-32.033017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6025,0.40045721010440993,-0.025344571040893573,0.902793933110963,0.0015399546670926809,-0.10816,-31.906297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.605,0.39110807066627545,-0.02573380365614554,0.9067018735914362,0.0012868249643939217,-0.109625,-31.779074
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6075,0.3816539989356482,-0.026127602043446777,0.9105374293472244,0.0010240548114350662,-0.11112,-31.651342
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.61,0.37209433798610186,-0.026525959802690353,0.91429843492381,0.0007513419316710976,-0.112646,-31.523095
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6125,0.3624284477539761,-0.02692886625522373,0.9179826695681608,0.00046837470186075633,-0.114203,-31.394325
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.615,0.35265570645403727,-0.02733630615550929,0.921587856035328,0.00017483187103419127,-0.115792,-31.265026
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6175,0.3427755120636031,-0.02774825938692242,0.9251116593846133,-0.0001296177281036216,-0.117414,-31.13519
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.62,0.3327872838778057,-0.028164700640868116,0.9285516857663897,-0.0004453154754795475,-0.11907,-31.004812
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6225,0.32269046413875974,-0.028585599078351485,0.9319054812007367,-0.0007726132678110877,-0.12076,-30.873883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.625,0.312484519741512,-0.0290109179730962,0.935170530349158,-0.00111187383076017,-0.122486,-30.742396
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6275,0.3021689440196545,-0.029440614335254946,0.9383442552808129,-0.0014634710392243972,-0.124249,-30.610344
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.63,0.29174325861365136,-0.029874638514709444,0.9414240142347239,-0.0018277902459059765,-0.126049,-30.47772
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6325,0.2812070154249498,-0.030312933782901726,0.9444071003796342,-0.0022052286183006425,-0.127888,-30.344517
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.635,0.27055979865904417,-0.03075543589208608,0.9472907405732744,-0.0025961954842445606,-0.129766,-30.210725
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6375,0.25980122696077484,-0.031202072610829086,0.9500720941229271,-0.003001112686160036,-0.131684,-30.076338
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.64,0.24893095564514472,-0.031652763234526336,0.9527482515493777,-0.0034204149441377195,-0.133645,-29.941348
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6425,0.2379486790271207,-0.032107418069634686,0.9553162333564227,-0.003854550227994609,-0.135648,-29.805747
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.645,0.22685413285387312,-0.032565937890251584,0.9577729888083175,-0.0043039801384448,-0.137695,-29.669526
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6475,0.21564709684305366,-0.033028213365596366,0.96011539471769,-0.004769180297522237,-0.139787,-29.532677
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.65,0.20432739733072136,-0.03349412445687108,0.962340254246625,-0.005250640748393816,-0.141926,-29.395191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6525,0.1928949100327017,-0.03396353978189054,0.9644442957237906,-0.005748866364701756,-0.144113,-29.257061
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.655,0.18134956292311394,-0.03443631594578403,0.9664241714806941,-0.006264377269578302,-0.146349,-29.118277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6575,0.169691339233981,-0.03491229683597335,0.968276456710323,-0.006797709264474264,-0.148636,-28.978829
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.66,0.15792028057984464,-0.035391312879528555,0.9699976483516375,-0.007349414267949169,-0.150974,-28.83871
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6625,0.14603649021141513,-0.035873180260890626,0.9715841640035892,-0.007920060764573677,-0.153366,-28.697909
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.665,0.13404013640230952,-0.03635770009783544,0.9730323408725572,-0.008510234264099975,-0.155813,-28.556418
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6675,0.12193145597305276,-0.03684465757342084,0.9743384347573113,-0.009120537771062906,-0.158317,-28.414225
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.67,0.10971075795653161,-0.037333821021524174,0.9754986190758299,-0.009751592264983457,-0.160879,-28.271322
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6725,0.09737842740916268,-0.03782494096343004,0.9765089839385579,-0.010404037191355546,-0.163501,-28.127698
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.675,0.08493492937211758,-0.038317749092763705,0.977365535272905,-0.011078530963609218,-0.166185,-27.983343
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6775,0.07238081298699604,-0.038811957205897224,0.9780641940040151,-0.011775751476259274,-0.168933,-27.838245
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.68,0.05971671577035185,-0.03930725607476442,0.9786007952971413,-0.012496396629463887,-0.171747,-27.692394
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6825,0.046943368051620325,-0.039803314258817404,0.9789710878671337,-0.013241184865239185,-0.174628,-27.54578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.685,0.03406159757894678,-0.04029977685263498,0.9791707333608541,-0.014010855715600323,-0.177579,-27.398389
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6875,0.021072334297566775,-0.040796264165453434,0.9791953058185611,-0.014806170362924923,-0.180603,-27.25021
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.69,0.007976615305375809,-0.04129237032862219,0.9790402912205748,-0.015627912212867953,-0.1837,-27.101232
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6925,-0.005224410009575696,-0.04178766182670193,0.9787010871257569,-0.016476887480194456,-0.186875,-26.951442
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.695,-0.018529474644863347,-0.04228167594760303,0.9781730024086295,-0.017353925787934172,-0.190128,-26.800826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.6975,-0.031937188467897996,-0.0427739191468162,0.9774512571021616,-0.018259880780314694,-0.193464,-26.649372
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7,-0.045446032503602726,-0.0432638653204055,0.9765309823535248,-0.019195630749976666,-0.196884,-26.497066
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7025,-0.0590543530205289,-0.04375095398101177,0.975407220500324,-0.020162079280039984,-0.200391,-26.343893
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.705,-0.07276035541025928,-0.04423458833065082,0.9740749252750576,-0.021160155901650487,-0.203988,-26.189841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7075,-0.08656209785482621,-0.044714133223578284,0.9725289621457512,-0.022190816767716566,-0.207679,-26.034892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.71,-0.1004574847767144,-0.04518891301192485,0.9707641088009206,-0.023255045343621415,-0.211466,-25.879033
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7125,-0.11444426006584725,-0.04565820926617569,0.9687750557871935,-0.024353853115791555,-0.215353,-25.722247
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.715,-0.1285200000777139,-0.04612125836187129,0.9665564073080801,-0.025488280319097032,-0.219343,-25.564518
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7175,-0.1426821063965814,-0.04657724892312734,0.964102682192549,-0.026659396684169636,-0.22344,-25.405829
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.72,-0.15692779835732967,-0.047025319112708804,0.9614083150421335,-0.02786830220583782,-0.227648,-25.246161
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7225,-0.17125410531920418,-0.04746455375743082,0.9584676575654383,-0.029116127934006992,-0.231971,-25.085497
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.725,-0.18565785868416262,-0.04789398129657764,0.9552749801089512,-0.030404036788440943,-0.236412,-24.923817
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7275,-0.2001356836521262,-0.04831257053983647,0.9518244733930935,-0.03173322439904765,-0.240978,-24.761103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.73,-0.21468399070462318,-0.048719227219889895,0.9481102504624617,-0.0331049199734136,-0.245672,-24.597333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7325,-0.22929896680768547,-0.04911279032330794,0.944126348859141,-0.034520387193487996,-0.250498,-24.432486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.735,-0.24397656632385525,-0.04949202818168779,0.9398667330279488,-0.03598092514346828,-0.255463,-24.26654
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7375,-0.2587125016220829,-0.049855634303089834,0.935325296962287,-0.03748786927109641,-0.260572,-24.099472
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.74,-0.27350223337304136,-0.050202222921686156,0.9304958670991904,-0.03904259238471919,-0.26583,-23.931258
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7425,-0.2883409605158307,-0.05053032424113354,0.9253722054719338,-0.04064650568861014,-0.271244,-23.761873
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.745,-0.3032236098802852,-0.050838379344475125,0.919948013128338,-0.04230105985916821,-0.276819,-23.591291
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7475,-0.31814482544695155,-0.05112473474032742,0.9142169338226865,-0.044007746164704736,-0.282564,-23.419485
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.75,-0.333098957224418,-0.0513876365116605,0.908172557988838,-0.045768097631589,-0.288484,-23.246426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7525,-0.34808004972067286,-0.05162522402958594,0.9018084270018624,-0.04758369025953,-0.294587,-23.072085
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.755,-0.3630818299819751,-0.05183552319016725,0.8951180377352171,-0.049456144288704935,-0.300882,-22.89643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7575,-0.37809769516858327,-0.052016439127277395,0.8880948474201517,-0.05138712552129991,-0.307377,-22.719429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.76,-0.3931206996322905,-0.05216574834888119,0.8807322788138494,-0.053378346699744755,-0.314081,-22.541048
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7625,-0.408143541455284,-0.052281090237712366,0.873023725682538,-0.05543156894350628,-0.321004,-22.361251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.765,-0.42315854840368494,-0.05235995785002898,0.8649625586057768,-0.057548603245679356,-0.328156,-22.180001
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7675,-0.4381576632419287,-0.052399687937868596,0.8565421311081522,-0.05973131202974429,-0.335548,-21.997259
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.77,-0.4531324283458164,-0.05239745011080466,0.8477557861248619,-0.06198161076568234,-0.343192,-21.812983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7725,-0.46807396954242303,-0.05235023504248876,0.8385968628082499,-0.06430146964306228,-0.351099,-21.62713
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.775,-0.4829729790937739,-0.05225484161504092,0.82905870368324,-0.06669291529664771,-0.359284,-21.439655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7775,-0.49781969772834866,-0.052107862880403574,0.8191346621610415,-0.06915803257739693,-0.367762,-21.250509
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.78,-0.5126038956093681,-0.05190567070184143,0.8088181104225396,-0.07169896635828693,-0.376546,-21.059643
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7825,-0.527314852111528,-0.051644398920553454,0.7981024476857089,-0.07431792335999687,-0.385654,-20.867003
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.785,-0.5419413342577576,-0.05131992487149446,0.786981108875227,-0.07701717397593062,-0.395104,-20.672534
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7875,-0.556471573644318,-0.05092784904862323,0.7754475737178239,-0.07979905406900968,-0.404914,-20.476176
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.79,-0.5708932416558066,-0.05046347269235377,0.7634953762937868,-0.0826659667038389,-0.415105,-20.277868
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7925,-0.5851934227404202,-0.04992177304052369,0.7511181150841686,-0.0856203837667362,-0.4257,-20.077544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.795,-0.5993585854801584,-0.049297375947994174,0.7383094635649351,-0.0886648474122432,-0.436723,-19.875135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.7975,-0.613374551148785,-0.04858452553836616,0.7250631814145015,-0.09180197125736103,-0.4482,-19.670567
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8,-0.6272264594026241,-0.04777705050333626,0.7113731264202846,-0.09503444122311411,-0.460158,-19.463765
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8025,-0.6408987306934287,-0.04686832660994546,0.697233267194574,-0.09836501589601891,-0.47263,-19.254645
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.805,-0.6543750249282234,-0.04585123491219584,0.6826376968411486,-0.10179652624836173,-0.485649,-19.043123
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8075,-0.6676381958265055,-0.044718115089868844,0.6675806477534868,-0.1053318745142193,-0.499251,-18.829106
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.81,-0.6806702403389144,-0.043460713252317755,0.6520565077751285,-0.1089740319658192,-0.513476,-18.612499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8125,-0.693452242391427,-0.0420701234466515,0.636059838015536,-0.112726035269552,-0.528369,-18.393198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.815,-0.7059643101034939,-0.04053672199602546,0.6195853926936796,-0.1165909810194692,-0.543977,-18.171096
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8175,-0.7181855054946008,-0.03885009366224148,0.6026281414809991,-0.12057201794427773,-0.560353,-17.946077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.82,-0.7300937655386135,-0.0369989484748238,0.585183294940546,-0.12467233615648667,-0.577556,-17.718021
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8225,-0.7416658132461895,-0.03497102789302342,0.5672463338165431,-0.1288951526528436,-0.595649,-17.486798
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.825,-0.752877057248492,-0.032752998764387004,0.5488130431271474,-0.1332436920751027,-0.614705,-17.252272
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8275,-0.7637014781170034,-0.03033033330975551,0.5298795522632929,-0.13772116148877714,-0.634801,-17.014297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.83,-0.7741114993799871,-0.027687173095788265,0.5104423826124128,-0.1423307176211216,-0.656025,-16.77272
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8325,-0.784077840881818,-0.024806174648158177,0.49049850462503,-0.14707542460065212,-0.678476,-16.527378
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.835,-0.7935693517733068,-0.02166833400737841,0.47004540674743356,-0.15195819973651825,-0.702261,-16.278098
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8375,-0.8025528200152955,-0.01825278713140233,0.44908117928427543,-0.15698174423810107,-0.727503,-16.024696
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.84,-0.8109927548223381,-0.014536582602631047,0.4276046170685058,-0.1621484549660404,-0.754339,-15.766979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8425,-0.8188511379687988,-0.010494422602190799,0.4056153458508757,-0.16746031227758815,-0.782922,-15.504739
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.845,-0.8260871393307951,-0.006098367576209905,0.3831139786401578,-0.17291873771968935,-0.813427,-15.237761
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8475,-0.8326567914564093,-0.0013174994493686755,0.3601023099088236,-0.1785244136525974,-0.846049,-14.965811
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.85,-0.8385126173672792,0.003882462336120177,0.33658355773154824,-0.18427705475180048,-0.881013,-14.688647
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8525,-0.843603205239347,0.009539598220887879,0.31256266668001687,-0.19017511860335817,-0.918573,-14.406012
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.855,-0.8478727231597063,0.015696286071620793,0.28804668783046095,-0.19621543910581205,-0.95902,-14.117634
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8575,-0.8512603669245994,0.022399765791801567,0.2630452567720643,-0.2023927619006893,-1.002687,-13.823227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.86,-0.8536997340113488,0.029702777749123086,0.23757119631828855,-0.20869915529253752,-1.049958,-13.522495
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8625,-0.855118117705893,0.03766428091761825,0.21164127807730476,-0.2151232627337538,-1.101276,-13.215124
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.865,-0.8554357173303228,0.04635025467680487,0.1852771865787112,-0.22164935349676887,-1.157157,-12.900792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8675,-0.854564764251652,0.05583458449588073,0.15850674182702992,-0.2282561160958304,-1.2182,-12.579165
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.87,-0.852408569861498,0.06620002526900629,0.1313654516043542,-0.2349151237130273,-1.285104,-12.249902
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8725,-0.8488605124964921,0.07753922537235537,0.10389848429838655,-0.24158888161089748,-1.358694,-11.912658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.875,-0.843802997555699,0.0899557773696037,0.0761631772241225,-0.248228342548626,-1.439939,-11.56709
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.8775,-0.8371064521702497,0.10356523442413013,0.04823222492696742,-0.2547697469761593,-1.529992,-11.212865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,2.5,2.88,-0.8286284575290209,0.11849599008997204,0.02019772692697618,-0.2611306101374921,-1.630224,-10.849671
