1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.5975,0.7336217808973914,-0.0158688290513892,0.6644835917414543,0.008094937963313701,-0.088894,-34.984646
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6,0.7284451054626794,-0.01623410513592213,0.6699325457799414,0.008111983486341288,-0.090213,-34.823417
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6025,0.7231922763098827,-0.016609103321177394,0.6753734307696178,0.008126700462588522,-0.091568,-34.660938
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.605,0.7178621103482745,-0.016994169495319195,0.6808056946517215,0.008138942563544152,-0.092961,-34.497176
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6075,0.7124533917531926,-0.017389665603850777,0.6862287620921139,0.00814855417381975,-0.094393,-34.332098
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.61,0.7069648706351649,-0.017795970567634226,0.6916420332912058,0.00815536971662441,-0.095865,-34.16567
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6125,0.7013952616330299,-0.01821348126307408,0.6970448827164417,0.008159212922840864,-0.09738,-33.997857
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.615,0.695743242425553,-0.01864261356930719,0.7024366577509545,0.008159896038326626,-0.098939,-33.828623
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6175,0.6900074521555803,-0.01908380348766191,0.7078166772513332,0.008157218963482486,-0.100544,-33.657931
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.62,0.6841864897602515,-0.019537508339115682,0.7131842300067774,0.008150968318485212,-0.102197,-33.485742
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6225,0.6782789122002376,-0.02000420804598832,0.7185385730910745,0.008140916426853969,-0.1039,-33.312016
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.625,0.672283232580375,-0.0204844065046659,0.723878930097967,0.00812682020920548,-0.105656,-33.136711
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6275,0.6661979181533643,-0.02097863305676476,0.7292044892494864,0.008108419978137129,-0.107465,-32.959787
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.63,0.6600213881975048,-0.021487444066816498,0.7345144013656898,0.00808543812414431,-0.109332,-32.781197
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6325,0.6537520117586005,-0.022011424615297214,0.7398077776829959,0.00805757768131811,-0.111258,-32.600897
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.635,0.6473881052453061,-0.022551190316634946,0.7450836875069085,0.008024520760256325,-0.113247,-32.418839
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6375,0.6409279298662057,-0.023107389272725664,0.7503411556832941,0.00798592683413822,-0.1153,-32.234975
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.64,0.6343696888958299,-0.023680704173474704,0.755579159870632,0.007941430862239028,-0.117422,-32.049253
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6425,0.6277115247556767,-0.024271854556959283,0.7607966275935826,0.007890641233253932,-0.119616,-31.861622
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.645,0.6209515158949801,-0.024881599243004364,0.7659924330559446,0.007833137508648717,-0.121885,-31.672025
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6475,0.6140876734545624,-0.025510738955278084,0.771165393688465,0.007768467943799995,-0.124232,-31.480407
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.65,0.607117937695532,-0.026160119148456805,0.7763142664040248,0.0076961467618942,-0.126663,-31.286708
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6525,0.6000401741729015,-0.026830633058603386,0.7814377435293164,0.007615651152375719,-0.12918,-31.090868
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.655,0.5928521696322558,-0.02752322499665983,0.7865344483783686,0.007526417962095702,-0.13179,-30.892823
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6575,0.5855516276055646,-0.028238893906878663,0.7916029304288457,0.007427840043156219,-0.134495,-30.692506
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.66,0.5781361636799284,-0.02897869721415033,0.7966416600570844,0.00731926221668182,-0.137303,-30.489849
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6625,0.5706033004105335,-0.029743754986510672,0.8016490227821028,0.007199976806279386,-0.140218,-30.28478
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.665,0.5629504618463207,-0.030535254441687695,0.806623312962259,0.0070692186886636334,-0.143246,-30.077224
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6675,0.5551749676338747,-0.03135445482935289,0.8115627268806779,0.006926159801680623,-0.146394,-29.867104
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.67,0.5472740266616842,-0.03220269272383771,0.816465355146897,0.006769903041608511,-0.149669,-29.654337
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6725,0.5392447302033163,-0.03308138776544176,0.8213291743321436,0.006599475471951457,-0.153078,-29.43884
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.675,0.5310840445140947,-0.03399204889214584,0.8261520377440639,0.006413820754755817,-0.156629,-29.220523
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6775,0.5227888028315443,-0.03493628110754206,0.8309316652332993,0.006211790702487137,-0.160331,-28.999294
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.68,0.5143556967252022,-0.035915792835132576,0.8356656319087141,0.005992135833406967,-0.164193,-28.775057
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6825,0.5057812667363729,-0.03693240391381794,0.8403513556199248,0.005753494795788181,-0.168226,-28.547709
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.685,0.49706189224296504,-0.03798805429440237,0.8449860830446463,0.005494382505756373,-0.172441,-28.317146
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6875,0.488193780478816,-0.039084813502255,0.849566874193643,0.00521317681949625,-0.176849,-28.083255
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.69,0.479172954630854,-0.040224890936839834,0.8540905851171263,0.004908103532356494,-0.181463,-27.845921
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6925,0.46999524093110767,-0.04141064708460537,0.8585538485624508,0.004577219464234171,-0.186298,-27.605022
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.695,0.4606562546541891,-0.04264460572755741,0.8629530522929955,0.004218393351564997,-0.19137,-27.360428
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.6975,0.45115138492442697,-0.04392946723559555,0.867284314730944,0.0038292842201259445,-0.196695,-27.112006
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7,0.44147577823078454,-0.04526812303607013,0.8715434575309259,0.0034073168582740066,-0.202291,-26.859615
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7025,0.4316243205421927,-0.04666367135868617,0.8757259746254232,0.002949653945481756,-0.20818,-26.603104
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.705,0.42159161791169003,-0.048119434357294884,0.8798269972043108,0.0024531643140081345,-0.214383,-26.342317
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7075,0.411371975455325,-0.04963897671155841,0.8838412539974208,0.001914386729711196,-0.220925,-26.077089
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.71,0.4009593745923026,-0.051226125809928955,0.8877630261173186,0.0013294884682460229,-0.227834,-25.807245
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7125,0.3903474484375848,-0.05288499360946394,0.8915860955858169,0.0006942178313696047,-0.235139,-25.532603
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.715,0.3795294552491646,-0.05462000025574906,0.8953036865072488,3.849590072811858e-06,-0.242873,-25.252966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7175,0.36849824985200574,-0.05643589952500666,0.8989083976584047,-0.0007468778490246347,-0.251075,-24.96813
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.72,0.3572462529929592,-0.0583378061166474,0.9023921250320138,-0.0015638349873276594,-0.259784,-24.677878
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7225,0.3457654186306716,-0.06033122477312021,0.9057459725887894,-0.0024535851993755377,-0.269047,-24.38198
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.725,0.33404719923863024,-0.062422081128030237,0.9089601491312382,-0.003423482168232452,-0.278916,-24.080192
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7275,0.32208250930724364,-0.06461675407373198,0.912023848796967,-0.004481783250392066,-0.289448,-23.772255
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.73,0.30986168738549896,-0.06692210928295814,0.9149251121629562,-0.005637781729694385,-0.300708,-23.457894
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7325,0.2973744572219002,-0.06934553329764914,0.9176506643341856,-0.006901961530877145,-0.312769,-23.13682
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.735,0.28460988887307004,-0.0718949672872585,0.9201857256338036,-0.008286178711312136,-0.325716,-22.808721
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7375,0.2715563610807485,-0.07457893914421515,0.9225137895854453,-0.009803874966297695,-0.339641,-22.473268
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.74,0.25820152682170555,-0.07740659197833281,0.9246163617414754,-0.011470329508468484,-0.354653,-22.13011
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7425,0.24453228477667205,-0.08038770622854698,0.9264726515151908,-0.013302957063720812,-0.370875,-21.778874
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.745,0.23053476063671102,-0.08353271143682303,0.9280592074614046,-0.015321661422937838,-0.388447,-21.419161
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7475,0.2161943037986422,-0.08685268209563542,0.9293494843480435,-0.017549256070425734,-0.407532,-21.050548
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.75,0.201495507278379,-0.0903593097045369,0.930313327789479,-0.0200119659574462,-0.428319,-20.672583
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7525,0.18642226185079772,-0.09406483999550075,0.9309163590783345,-0.022740027593495308,-0.451024,-20.284782
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.755,0.1709578598726525,-0.09798195984668093,0.9311192390599153,-0.025768408384376273,-0.475904,-19.886632
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7575,0.15508517047974815,-0.10212361218335853,0.9308767853534461,-0.029137670641906442,-0.503256,-19.477588
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.76,0.13878691660828024,-0.10650270842913392,0.9301369118815883,-0.03289501097889175,-0.533432,-19.057068
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7625,0.12204609662097059,-0.11113169577621636,0.9288393535512315,-0.03709551185600033,-0.566847,-18.624455
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.765,0.10484661071182502,-0.1160219192074928,0.926914132233868,-0.04180364866272568,-0.603996,-18.179099
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7675,0.08717417683172826,-0.12118269372210846,0.9242797134585445,-0.047095102355735545,-0.64547,-17.720312
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.77,0.06901765559982946,-0.1266199676263042,0.920840797615349,-0.0530589331832775,-0.69198,-17.247378
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7725,0.05037095270016392,-0.1323344089167107,0.9164856872667873,-0.05980017310250579,-0.744387,-16.759552
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.775,0.03123573630859075,-0.13831867803663775,0.9110831776855638,-0.06744288884913906,-0.803738,-16.256073
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7775,0.011625303731539322,-0.14455355409331583,0.9044789388096678,-0.07613374643746776,-0.871313,-15.736176
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.78,-0.008429934786561314,-0.15100244850164551,0.8964914073300071,-0.08604605729713802,-0.948693,-15.199116
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7825,-0.028874705409280266,-0.15760365924763492,0.8869073117966578,-0.09738418218426464,-1.037834,-14.644199
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.785,-0.04961796455137194,-0.1642594813379301,0.875477152714283,-0.11038797033574288,-1.141176,-14.070832
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7875,-0.07051765196214817,-0.17082099426839287,0.8619113222698568,-0.12533654969192173,-1.261774,-13.478595
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.79,-0.09135958968454727,-0.1770670216832168,0.8458781849794869,-0.14255014953621625,-1.403475,-12.86734
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7925,-0.11182874432123184,-0.18267549209064182,0.827006519092711,-0.16238756253546596,-1.571129,-12.237344
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.795,-0.13147109005869623,-0.1871854522330243,0.8048964705956251,-0.1852351087553376,-1.77085,-11.589508
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.7975,-0.1496451274671165,-0.18994880297987046,0.7791458539522491,-0.2114802948736852,-2.010305,-10.925647
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8,-0.16546473296246916,-0.19007344193782813,0.7494023590950769,-0.24145965685649518,-2.298976,-10.248869
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8025,-0.1777411874001065,-0.18636565022534055,0.7154564786306188,-0.2753660483445985,-2.648245,-9.564074
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.805,-0.18494445207130028,-0.17729173097589035,0.6773925231653734,-0.31309811372213014,-3.070958,-8.87855
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8075,-0.18522411124158414,-0.1609991603614894,0.6358101094150785,-0.3540396786185321,-3.579685,-8.202621
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.81,-0.17655641109276865,-0.13546336973175901,0.5921046912241714,-0.3967805418040537,-4.182094,-7.550179
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8125,-0.157099427090462,-0.0988417190657523,0.548738693181099,-0.438846936496787,-4.870564,-6.938832
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.815,-0.12580382839878235,-0.05008166359773622,0.5093434104816701,-0.4766008664208961,-5.602611,-6.389211
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8175,-0.08318934927245025,0.010306762064873694,0.4784148816046742,-0.5055439184846516,-6.274539,-5.923017
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.82,-0.03196132233044958,0.07963863460672961,0.4604292728551742,-0.521198716325831,-6.715865,-5.559702
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8225,0.02302207675019483,0.15308897399644525,0.4585212252911063,-0.5204244037837151,-6.761876,-5.312425
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.825,0.07572108126441934,0.22466170717108985,0.4733148545966288,-0.5025785916855909,-6.387244,-5.184741
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8275,0.12051034230207064,0.28877926140542115,0.5026213166611133,-0.4698154893707715,-5.732433,-5.169549
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.83,0.15358248562480145,0.3416788233516805,0.5422221564877375,-0.4263032626873639,-4.981298,-5.250864
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8325,0.17348884142459986,0.3819486329992082,0.5872400138659806,-0.37685790912410067,-4.260276,-5.407483
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.835,0.180785996051087,0.41017429653403803,0.633346340526969,-0.3257407278418271,-3.626993,-5.616951
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8375,0.17723964362056732,0.42814528351759745,0.6773838541965358,-0.2760390594066482,-3.095711,-5.858527
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.84,0.16505523175287956,0.4380889874722165,0.7174340623470415,-0.22959931731084302,-2.660369,-6.114764
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8425,0.14636275615903802,0.4421583059478445,0.7525763287585637,-0.18726652132750007,-2.307755,-6.371921
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.845,0.12296616818668253,0.4421827855219259,0.782565296118439,-0.14920445280574712,-2.023661,-6.619669
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8475,0.09627520666460529,0.43960129072656057,0.8075499666711572,-0.11517374460804537,-1.79532,-6.850499
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.85,0.06733314345988756,0.4354899811258301,0.8278723351374195,-0.0847302427201541,-1.612099,-7.059071
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8525,0.03688127226584781,0.4306266586365187,0.8439398359796861,-0.057349353431294735,-1.465484,-7.24163
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.855,0.005428367866979272,0.42555982904893214,0.8561520876291195,-0.032495738958274914,-1.348807,-7.395538
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8575,-0.026688432343190217,0.42066893941838435,0.8648627639315909,-0.009657314908179988,-1.256922,-7.518903
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.86,-0.0592550753733228,0.41621196053677345,0.8703621535013937,0.01164226697592455,-1.185917,-7.610312
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8625,-0.09214370790655078,0.41236080844646744,0.872870804106262,0.031843347599759944,-1.132872,-7.668631
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.865,-0.12528524030303712,0.40922655589337226,0.8725383041770942,0.051356614028810525,-1.095681,-7.692858
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8675,-0.15864887083626633,0.40687651189259416,0.8694436640890076,0.07057298713453998,-1.072924,-7.682016
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.87,-0.19222627644633586,0.40534484147632716,0.863595217895704,0.08987552405455368,-1.063782,-7.63508
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8725,-0.22601843719990164,0.40463781200281385,0.8549287838881051,0.10965277433606688,-1.068002,-7.550911
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.875,-0.260023203890368,0.40473410440241,0.843303241381322,0.130313607024434,-1.085894,-7.428224
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8775,-0.2942216419919837,0.4055799106392864,0.8284928739395778,0.1523038691584069,-1.118391,-7.265553
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.88,-0.32856080300078955,0.4070776710865932,0.8101759305809376,0.17612540683582764,-1.16715,-7.061241
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.4,3.5,2.8825,-0.3629297656882411,0.4090661432008429,0.7879190098696762,0.20235795264834344,-1.234737,-6.813444
