1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5575,0.8128930340555182,-0.009264758335655406,0.5704653339683455,0.006731943839338665,-0.060236,-38.822158
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.56,0.8089723136362592,-0.009451149248929352,0.575891733170913,0.006757631385016932,-0.060845,-38.69699
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5625,0.8049965773934133,-0.009641113527090154,0.5813149841687678,0.006782389752877641,-0.061466,-38.571356
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.565,0.8009652439697361,-0.009834733444827064,0.5867347897646084,0.0068061756250611845,-0.062098,-38.445243
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5675,0.7968777222407808,-0.010032093748901667,0.5921508434110215,0.006828943872915624,-0.062743,-38.31864
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.57,0.7927334111319668,-0.010233281750243439,0.5975628288940014,0.006850647471780453,-0.0634,-38.191535
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5725,0.7885316994315547,-0.010438387420176954,0.6029704200049454,0.006871237411201769,-0.06407,-38.063917
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.575,0.7842719655993913,-0.01064750349099966,0.6083732802006361,0.006890662600297458,-0.064753,-37.935774
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5775,0.7799535775712843,-0.010860725561142821,0.613771062250696,0.0069088697679729775,-0.06545,-37.807094
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.58,0.7755758925588456,-0.011078152205162168,0.6191634078719628,0.0069258033576659744,-0.066161,-37.677863
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5825,0.7711382568446467,-0.011299885088820488,0.6245499473492214,0.006941405416275229,-0.066886,-37.54807
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.585,0.7666400055725111,-0.011526029089540445,0.6299302991416772,0.006955615476905264,-0.067626,-37.417701
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5875,0.7620804625327593,-0.011756692422523843,0.6353040694745418,0.006968370435030631,-0.068381,-37.286743
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.59,0.7574589399422168,-0.011991986772851551,0.6406708519150438,0.006979604417655029,-0.069152,-37.155182
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5925,0.7527747382187688,-0.012232027433899527,0.6460302269321662,0.006989248645009574,-0.069939,-37.023006
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.595,0.7480271457502526,-0.012476933452426679,0.6513817614393377,0.006997231284300091,-0.070743,-36.890198
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.5975,0.743215438657439,-0.012726827780714534,0.656725008319295,0.007003477294976524,-0.071563,-36.756747
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6,0.7383388805508577,-0.012981837436162887,0.6620595059302655,0.007007908264958645,-0.072402,-36.622635
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6025,0.7333967222811991,-0.013242093668771975,0.6673847775925597,0.007010442237207012,-0.073258,-36.487849
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.605,0.7283882016829977,-0.013507732136970995,0.6727003310546437,0.007010993525983696,-0.074133,-36.352373
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6075,0.7233125433112914,-0.01377889309228299,0.6780056579376578,0.007009472522093812,-0.075027,-36.216192
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.61,0.7181689581709277,-0.014055721573348957,0.6833002331573171,0.007005785486344386,-0.075941,-36.079288
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6125,0.7129566434381598,-0.014338367609870058,0.6885835143220455,0.006999834330397262,-0.076876,-35.941647
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.615,0.7076747821741417,-0.014626986437064626,0.6938549411061238,0.006991516384124726,-0.077831,-35.80325
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6175,0.7023225430299286,-0.01492173872127744,0.699113934596551,0.006980724148507036,-0.078809,-35.664081
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.62,0.6968990799425252,-0.01522279079742357,0.7043598966122273,0.006967345033030622,-0.079809,-35.524121
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6225,0.6914035318215102,-0.015530314918996433,0.7095922089939838,0.006951261076461493,-0.080832,-35.383354
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.625,0.685835022225729,-0.0158444895214204,0.714810232863858,0.00693234864977319,-0.081879,-35.241759
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6275,0.6801926590294916,-0.016165499499585196,0.7200133078519336,0.006910478139907913,-0.08295,-35.099318
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.63,0.6744755340776823,-0.016493536500457227,0.7252007512889108,0.006885513612935655,-0.084048,-34.956011
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6325,0.6686827228291334,-0.016828799231728645,0.7303718573624607,0.006857312455054134,-0.085171,-34.811819
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.635,0.6628132839875647,-0.017171493787534173,0.7355258962352628,0.006825724989737609,-0.086322,-34.66672
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6375,0.6568662591193353,-0.017521833992340086,0.7406621131224654,0.006790594069193311,-0.087502,-34.520693
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.64,0.6508406722571808,-0.017880041764192767,0.7457797273261506,0.006751754638123568,-0.08871,-34.373716
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6425,0.6447355294890562,-0.018246347498599824,0.7508779312241693,0.006709033267611221,-0.089949,-34.225768
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.645,0.6385498185311211,-0.018620990474413242,0.7559558892105329,0.006662247656749609,-0.091219,-34.076824
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6475,0.6322825082838267,-0.019004219283185797,0.7610127365842937,0.006611206099420993,-0.092521,-33.926861
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.65,0.6259325483699592,-0.01939629228358428,0.7660475783836287,0.006555706913389259,-0.093857,-33.775855
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6525,0.6194988686534376,-0.019797478082561267,0.7710594881615178,0.006495537828605973,-0.095228,-33.623781
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.655,0.6129803787375037,-0.020208056045120115,0.7760475066991609,0.006430475331339806,-0.096635,-33.470611
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6575,0.6063759674408672,-0.020628316834646717,0.7810106406528974,0.006360283960413042,-0.09808,-33.316321
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.66,0.5996845022502283,-0.021058562985936394,0.7859478611300469,0.006284715551474096,-0.099563,-33.160882
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6625,0.5929048287474631,-0.02149910951320817,0.7908581021886717,0.006203508424835224,-0.101087,-33.004265
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.665,0.5860357700095931,-0.021950284555580683,0.795740259255817,0.006116386511965978,-0.102653,-32.846443
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6675,0.5790761259795288,-0.022412430062676684,0.8005931874582716,0.00602305841524264,-0.104262,-32.687383
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.67,0.5720246728053553,-0.022885902523235996,0.8054156998593455,0.005923216395009484,-0.105917,-32.527055
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6725,0.564880162145759,-0.023371073739845913,0.8102065655945421,0.005816535277400404,-0.107619,-32.365427
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.675,0.557641320438971,-0.023868331653145662,0.8149645078983012,0.005702671275694429,-0.10937,-32.202465
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6775,0.5503068481323717,-0.024378081219132167,0.8196882020132371,0.005581260717220873,-0.111173,-32.038134
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.68,0.5428754188696272,-0.024900745343486748,0.8243762729724272,0.005451918666988175,-0.113029,-31.8724
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6825,0.5353456786319823,-0.025436765877158294,0.8290272932443535,0.0053142374382627875,-0.11494,-31.705224
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.685,0.5277162448299904,-0.025986604677783288,0.8336397802290245,0.005167784979266172,-0.116909,-31.536569
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6875,0.5199857053416599,-0.02655074474189423,0.838212193592606,0.0050121031239687315,-0.118939,-31.366395
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.69,0.5121526174926221,-0.027129691413269905,0.8427429324265249,0.004846705693622843,-0.121033,-31.194661
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6925,0.5042155069735235,-0.02772397367321871,0.8472303322155186,0.004671076434172929,-0.123192,-31.021324
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.695,0.4961728666894485,-0.0283341455190528,0.8516726615973514,0.0044846667729865584,-0.125421,-30.846339
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.6975,0.48802315553567144,-0.02896078743752254,0.8560681188950425,0.004286893376435514,-0.127722,-30.669661
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7,0.4797647970935848,-0.029604507980523262,0.8604148284002106,0.00407713548769495,-0.130099,-30.491243
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7025,0.4713961782400651,-0.0302659454509767,0.8647108363837307,0.0038547320216810884,-0.132555,-30.311033
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.705,0.4629156476629965,-0.03094576970741722,0.868954106807059,0.0036189783912697897,-0.135095,-30.128981
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7075,0.4543215142750092,-0.03164468409648743,0.8731425167044377,0.0033691230357900926,-0.137722,-29.945033
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.71,0.44561204551686123,-0.03236342752326366,0.8772738512025625,0.0031043636191990503,-0.140441,-29.759133
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7125,0.4367854655411439,-0.03310277667009248,0.8813457981402039,0.002823842861260842,-0.143257,-29.571222
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.715,0.4278399532662739,-0.03386354837541941,0.8853559422455612,0.002526643960392503,-0.146175,-29.38124
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7175,0.41877364028992187,-0.034646602184927974,0.8893017588237909,0.0022117855615075145,-0.149199,-29.189124
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.72,0.409584608650243,-0.035452843088175014,0.8931806069009802,0.0018782162160880431,-0.152337,-28.994807
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7225,0.4002708884223853,-0.03628322445479634,0.8969897217638246,0.0015248082747116357,-0.155594,-28.798219
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.725,0.390830455136981,-0.037138751185247086,0.9007262068261366,0.0011503511442120084,-0.158977,-28.599289
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7275,0.3812612270064168,-0.038020483091923005,0.9043870247440127,0.0007535438323806339,-0.162493,-28.397942
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.73,0.3715610619439621,-0.03892953852733904,0.9079689876907009,0.0003329866924234123,-0.166149,-28.194097
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7325,0.361727754360073,-0.039867098276796825,0.9114687466897786,-0.00011282773298424812,-0.169955,-27.987673
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.735,0.35175903171965756,-0.04083440973358735,0.914882779890818,-0.0005855248825238344,-0.173919,-27.778582
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7375,0.3416525508436756,-0.04183279137519045,0.9182073796549844,-0.0010868594930582291,-0.178051,-27.566733
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.74,0.33140589393841013,-0.04286363755904391,0.9214386382985137,-0.0016187282129201867,-0.182362,-27.35203
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7425,0.321016564336038,-0.04392842365615088,0.9245724323193073,-0.0021831836846955797,-0.186863,-27.134374
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.745,0.31048198193109156,-0.045028711539899804,0.927604404905326,-0.002782450296893536,-0.191566,-26.913658
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7475,0.2997994782990831,-0.046166155445778574,0.9305299464923532,-0.0034189418347781923,-0.196486,-26.689772
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.75,0.288966291486376,-0.0473425082148882,0.933344173102194,-0.00409528129687862,-0.201636,-26.462598
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7525,0.2779795604646181,-0.048559627929924326,0.9360419021493863,-0.004814323186345812,-0.207034,-26.232014
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.755,0.26683631924924767,-0.04981948494611008,0.9386176253538118,-0.00557917863662554,-0.212697,-25.997888
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7575,0.25553349069033643,-0.051124169310787455,0.9410654783366467,-0.006393243790390334,-0.218644,-25.760084
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.76,0.2440678799562837,-0.05247589855313513,0.9433792064060187,-0.007260231921163951,-0.224897,-25.518456
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7625,0.23243616774762402,-0.05387702580868802,0.9455521259542802,-0.008184209870826974,-0.23148,-25.272852
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.765,0.22063490330108396,-0.055330048220459234,0.9475770807881861,-0.009169639475967769,-0.238417,-25.023108
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7675,0.20866049727488864,-0.05683761552757736,0.9494463925930617,-0.010221424775192882,-0.245739,-24.769052
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.77,0.1965092146478301,-0.058402538710815584,0.9511518045881233,-0.01134496593217892,-0.253476,-24.510501
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7725,0.18417716782029678,-0.060027798508735825,0.9526844172572957,-0.012546220980492176,-0.261664,-24.247262
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.775,0.17166031017989594,-0.0617165535437643,0.9540346148318799,-0.013831776702287028,-0.270342,-23.979128
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7775,0.15895443049378677,-0.06347214769814537,0.9551919809504437,-0.015208930201617463,-0.279554,-23.705878
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.78,0.14605514862269778,-0.06529811624705957,0.9561452016177265,-0.016685783033767665,-0.28935,-23.427281
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7825,0.13295791322916067,-0.06719819007899434,0.9568819532162648,-0.01827135011647792,-0.299783,-23.143085
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.785,0.11965800238991087,-0.06917629709656947,0.9573887728772084,-0.019975686091721616,-0.310917,-22.853025
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7875,0.10615052834060348,-0.07123655957376444,0.9576509079722295,-0.021810032345663092,-0.322821,-22.556816
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.79,0.09243044800798249,-0.07338328581982143,0.9576521408242509,-0.0237869885516522,-0.335574,-22.254153
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7925,0.07849258155942339,-0.07562095392744377,0.9573745839235023,-0.02592071340359705,-0.349267,-21.944711
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.795,0.06433164197533021,-0.07795418461037663,0.9567984399437247,-0.028227160187792474,-0.364002,-21.62814
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.7975,0.04994227970013519,-0.08038769908984213,0.9559017196407594,-0.030724354040033684,-0.379896,-21.304064
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8,0.03531914785446075,-0.08292625656912629,0.9546599092340998,-0.03343271919907635,-0.397086,-20.972081
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8025,0.020456995437278358,-0.0855745638992434,0.9530455770650224,-0.03637546635233182,-0.415726,-20.631757
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.805,0.005350798612149905,-0.08833714738773177,0.9510279071294664,-0.039579052337108775,-0.435997,-20.282626
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8075,-0.010004056162888622,-0.09121817305816664,0.9485721444329396,-0.043073727075929075,-0.45811,-19.924186
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.81,-0.02561151833900963,-0.09422119663545664,0.9456389339459988,-0.046894185747878576,-0.482309,-19.555897
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8125,-0.04147452296590753,-0.09734881755183498,0.9421835312107713,-0.05108034786843769,-0.508883,-19.177176
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.815,-0.05759450822854642,-0.1006022015440904,0.9381548583734413,-0.055678289152862624,-0.538172,-18.787398
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8175,-0.07397075149083884,-0.1039804228073163,0.9334943747198249,-0.060741356644072,-0.570581,-18.385888
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.82,-0.09059945525270498,-0.10747955756060959,0.9281347260195865,-0.06633150224293295,-0.606593,-17.971924
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8225,-0.10747248728301807,-0.11109143394836368,0.9219981329083827,-0.07252087371442581,-0.646787,-17.544729
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.825,-0.12457564082729665,-0.11480190515263179,0.9149944766982271,-0.07939370391442366,-0.691864,-17.103478
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8275,-0.14188622651027455,-0.11858845878398865,0.9070190443426727,-0.0870485354553058,-0.742676,-16.647293
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.83,-0.1593697308406495,-0.12241689960972327,0.8979499082267783,-0.09560080389006609,-0.800266,-16.175253
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8325,-0.17697516828394372,-0.12623673579190417,0.8876449508469596,-0.10518576794351267,-0.865922,-15.686401
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.835,-0.19462860344831753,-0.12997474996642525,0.875938616877834,-0.11596170286869255,-0.941239,-15.179765
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8375,-0.2122241141130787,-0.13352603303389068,0.8626386166034433,-0.12811313184944742,-1.028215,-14.654386
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.84,-0.2296111935004956,-0.13674148967921457,0.8475230691440198,-0.14185360698792707,-1.129362,-14.109369
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8425,-0.24657725198464953,-0.1394104914556491,0.8303390533504569,-0.15742707458496064,-1.247863,-13.543953
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.845,-0.26282351150616723,-0.14123699333938977,0.81080438116211,-0.1751060181373918,-1.387764,-12.957636
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8475,-0.27793232056706507,-0.14180717329421533,0.7886158631543904,-0.19518312894303752,-1.554226,-12.350343
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.85,-0.29132409751344296,-0.1405468440302472,0.7634697444845222,-0.21795086763861365,-1.753823,-11.72269
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8525,-0.3022035277488683,-0.13666830975502728,0.7351037520659843,-0.24365955746793233,-1.99486,-11.076371
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.855,-0.3094989431923073,-0.1291106311689085,0.7033754894030078,-0.27243942313087766,-2.287605,-10.414705
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8575,-0.3118090179232266,-0.11648740501376127,0.6683978190658456,-0.3041661908563985,-2.644167,-9.743403
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.86,-0.3073914867190573,-0.09707655938493832,0.6307541712445308,-0.3382476950438206,-3.077346,-9.071553
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8625,-0.29426304024965994,-0.06892071991841241,0.5918037946370523,-0.37332192039496925,-3.59695,-8.412778
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.865,-0.2705207296253252,-0.030147205427523478,0.5540356619752194,-0.40690794042912143,-4.200599,-7.786303
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8675,-0.2350030667373066,0.02037615597821443,0.5213127273518154,-0.4351671101931741,-4.85461,-7.217367
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.87,-0.1882888464772483,0.08205305453572827,0.49868109689129264,-0.45309662992296157,-5.464745,-6.736042
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8725,-0.13368680686558498,0.1515838225333237,0.4913589198256137,-0.4555348146347474,-5.861879,-6.373486
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.875,-0.0774328483526036,0.222778563134618,0.502880156403281,-0.438998632384328,-5.868943,-6.155568
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8775,-0.027364123917541516,0.28787671683941146,0.533219410991064,-0.40353295355864804,-5.450458,-6.095739
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.88,0.009628682561968823,0.3400687131974945,0.5782848413327857,-0.35320185348418914,-4.75596,-6.190686
11.185,2.0,1.0,1.0,33.1,33.3,33.3,3.7,1.9,2.8825,0.029840162665389833,0.3757043192555699,0.6313858143224989,-0.2946291010512254,-3.984414,-6.421413
