1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.5975,0.7530955430354659,-0.01527631691168419,0.6428187412722558,0.008203362782451972,-0.086105,-35.219229
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6,0.7482109757071876,-0.015669275084430993,0.6482482427479419,0.008249836591167832,-0.087538,-35.036434
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6025,0.743252410024328,-0.016075032125009762,0.6536720234572143,0.00829514491433755,-0.089019,-34.851654
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.605,0.7382185219894906,-0.016494183869084748,0.6590896230489521,0.008339168064551615,-0.090551,-34.664824
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6075,0.7331079360761096,-0.01692736333902248,0.6645005592260084,0.00838177540032065,-0.092137,-34.475876
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.61,0.7279192219370013,-0.017375243644819186,0.6699043262318011,0.00842282418942174,-0.093778,-34.284739
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6125,0.7226508908238011,-0.01783854115642718,0.6753003931874952,0.008462158337201089,-0.09548,-34.09134
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.615,0.7173013916863367,-0.018318018977108743,0.6806882022608318,0.008499606961600476,-0.097243,-33.895601
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6175,0.7118691069171649,-0.018814490751141527,0.6860671666448119,0.008534982793902184,-0.099073,-33.697441
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.62,0.7063523477021164,-0.019328824843419624,0.6914366683211621,0.00856808038094483,-0.100973,-33.496774
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6225,0.7007493489327108,-0.019861948933310884,0.6967960555796232,0.00859867406075892,-0.102947,-33.293514
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.625,0.695058263630605,-0.0204148550706424,0.702144640259543,0.00862651567910186,-0.104999,-33.087566
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6275,0.6892771568276889,-0.020988605248006522,0.707481694674928,0.008651332009107303,-0.107134,-32.878833
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.63,0.6834039988379436,-0.0215843375508304,0.7128064481777502,0.008672821830044046,-0.109357,-32.667213
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6325,0.6774366578485601,-0.022203272954997154,0.7181180833068486,0.008690652613815977,-0.111674,-32.452598
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.635,0.6713728917478728,-0.022846722851416586,0.7234157314608661,0.008704456759091393,-0.11409,-32.234875
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6375,0.6652103390962046,-0.023516097388037647,0.7286984680230961,0.008713827302540084,-0.116613,-32.013924
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.64,0.658946509132458,-0.024212914732622878,0.7339653068535075,0.00871831302422946,-0.119248,-31.789621
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6425,0.6525787706939664,-0.0249388113744594,0.739215194048091,0.008717412849347921,-0.122005,-31.561834
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.645,0.6461043399092895,-0.02569555360042282,0.7444470008475557,0.0087105694305514,-0.124892,-31.330422
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6475,0.6395202665029758,-0.026485050300847163,0.7496595155555418,0.008697161773693885,-0.127917,-31.095239
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.65,0.6328234185271955,-0.027309367283988965,0.7548514343001407,0.008676496743675053,-0.131091,-30.856129
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6525,0.6260104653071028,-0.028170743305084796,0.7600213504404587,0.008647799255573367,-0.134425,-30.612926
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.655,0.6190778583539079,-0.029071608047800127,0.7651677423810633,0.008610200917820434,-0.137932,-30.365456
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6575,0.6120218099612944,-0.03001460233306543,0.7702889595095374,0.008562726847262935,-0.141624,-30.113534
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.66,0.6048382691557797,-0.031002600873888186,0.7753832059140956,0.008504280318455402,-0.145518,-29.856962
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6625,0.5975228946188351,-0.03203873794587227,0.7804485214664528,0.008433624838773576,-0.149629,-29.595532
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.665,0.5900710241365343,-0.03312643640324891,0.7854827597665374,0.008349363153532999,-0.153975,-29.329021
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6675,0.5824776400595716,-0.034269440540832606,0.7904835623356842,0.008249912576878425,-0.158579,-29.057191
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.67,0.5747373301706662,-0.035471853385365966,0.7954483283080133,0.00813347590915615,-0.163462,-28.779789
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6725,0.566844243255385,-0.03673817909738959,0.8003741786983359,0.00799800703250419,-0.16865,-28.496544
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.675,0.5587920385536591,-0.03807337127958287,0.8052579141095275,0.00784117006401765,-0.174172,-28.207167
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6775,0.5505738281297154,-0.03948288812230151,0.8100959644702892,0.0076602906776485945,-0.180062,-27.911346
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.68,0.5421821110345829,-0.04097275547486676,0.8148843290489536,0.0074522978656661855,-0.186354,-27.608749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6825,0.533608697944294,-0.0425496391152719,0.8196185045485906,0.0072136539764366125,-0.193092,-27.299017
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.685,0.524844624734988,-0.044220927704471405,0.8242933985239429,0.0069402703087689515,-0.200323,-26.981764
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6875,0.5158800532005541,-0.045994828156784434,0.8289032246326195,0.006627404825714406,-0.208101,-26.656575
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.69,0.5067041568277999,-0.04788047543619541,0.8334413752890003,0.006269537620837514,-0.216489,-26.322999
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6925,0.4973049892198174,-0.04988805909748697,0.837900266058391,0.005860218557706988,-0.225558,-25.980551
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.695,0.48766933240735366,-0.05202896922364933,0.8422711445142734,0.00539187991355335,-0.23539,-25.628703
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.6975,0.4777825219270002,-0.05431596474954047,0.8465438541506166,0.004855604760469569,-0.246083,-25.266881
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7,0.46762824520784446,-0.05676336747185446,0.8507065411114344,0.004240839032872618,-0.25775,-24.894463
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7025,0.45718830955723627,-0.059387285263691476,0.8547452877183763,0.0035350315098557294,-0.270521,-24.51077
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.705,0.4464423759836149,-0.06220586802578624,0.8586436516917378,0.0027231809398651627,-0.284553,-24.115058
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7075,0.43536765543460015,-0.06523959952051571,0.8623820830781219,0.0017872627692802141,-0.30003,-23.706516
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.71,0.42393856509677824,-0.06851162711469162,0.8659371815263881,0.0007054987269584503,-0.317174,-23.284254
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7125,0.4121263447710004,-0.07204812903376369,0.8692807437168076,-0.000548580092426712,-0.336249,-22.847294
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.715,0.39989863797539377,-0.075878714037278,0.8723785330705097,-0.002007343359373683,-0.357577,-22.394562
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7175,0.38721905099113824,-0.08003683982216889,0.8751886794115441,-0.0037106355639244227,-0.381549,-21.924877
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.72,0.37404671837400816,-0.08456022115136778,0.8776595823176934,-0.005707837979957357,-0.408645,-21.436935
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7225,0.3603359303382007,-0.08949117190909191,0.8797271447572598,-0.00806058871322875,-0.43946,-20.929305
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.725,0.3460359241918084,-0.09487677878177751,0.8813110982972112,-0.010846394937031498,-0.474739,-20.40041
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7275,0.3310910230460951,-0.10076872385268378,0.8823100914275362,-0.01416345914782131,-0.515419,-19.848524
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.73,0.3154414453203792,-0.10722243442793529,0.8825950914806938,-0.018137159410985388,-0.562694,-19.271766
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7325,0.29902535164316313,-0.114294997989873,0.8820004932544235,-0.02292877670410921,-0.618101,-18.668101
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.735,0.2817831173146534,-0.1220408637742963,0.8803121381780138,-0.028747245714693462,-0.683636,-18.035371
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7375,0.26366554910037,-0.13050363174045454,0.8772512599816676,-0.035864885079367206,-0.761918,-17.371341
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.74,0.24464902492476967,-0.13970098856934485,0.8724532964897438,-0.04463812893934974,-0.856421,-16.673812
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7425,0.22476267704507216,-0.14959774316684207,0.8654408428507092,-0.055533935160142246,-0.971782,-15.940819
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.745,0.2041362668538387,-0.16005845047859665,0.8555915174392539,-0.06916104552493334,-1.114227,-15.170984
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7475,0.18308281464980458,-0.17076581050163464,0.8421059125069191,-0.08630089609928275,-1.29209,-14.364144
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.75,0.16223705354963,-0.181084211015744,0.823991885094479,-0.107921999420644,-1.516363,-13.522391
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7525,0.14277548376049837,-0.18984334036550973,0.8001064352015976,-0.13513694888038655,-1.800909,-12.651803
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.755,0.12673093233188576,-0.1950298869064416,0.769345603572865,-0.16901280645417083,-2.161297,-11.765128
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7575,0.11734139508453399,-0.19344808788372694,0.7311472233079158,-0.21007287777024544,-2.609459,-10.885612
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.76,0.11915863557251279,-0.18062162264669274,0.6865100050315844,-0.2572916498945322,-3.138154,-10.051412
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7625,0.13725357573306146,-0.15159036714408955,0.6394950660027429,-0.30662247451679425,-3.687669,-9.318253
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.765,0.17469790870273852,-0.10340194973478177,0.5982587358916994,-0.35000420418455647,-4.10684,-8.755124
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7675,0.22881217474702156,-0.03879168012102333,0.5734269095898831,-0.3770011704337159,-4.188774,-8.427407
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.77,0.2896685530582503,0.03240047891080792,0.5727285257655473,-0.38010495920987575,-3.85181,-8.370488
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7725,0.34431981136347156,0.09745127107711021,0.595813319755108,-0.3597888953135529,-3.246345,-8.571577
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.775,0.38371024329452247,0.1475458667890251,0.6349514399400435,-0.3237401701549808,-2.59324,-8.976436
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7775,0.40561702094606233,0.18060632179624084,0.6805091425213675,-0.28144145416913124,-2.023047,-9.514497
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.78,0.41260980391486146,0.19923560861756373,0.7253458247027669,-0.23987378535998702,-1.571578,-10.121807
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7825,0.4088155760936003,0.20752941151271434,0.7657783238013287,-0.20260641616921957,-1.228899,-10.75112
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.785,0.3979742117858818,0.20917806495543712,0.800622953790282,-0.17075878033545783,-0.972464,-11.371889
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7875,0.3828386426858192,0.20689071500965803,0.8300132668032418,-0.14416708469191628,-0.780601,-11.966254
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.79,0.36523509792585923,0.20246274894425068,0.8546086085989802,-0.12216013792417571,-0.636107,-12.524774
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7925,0.3463051350609366,0.19701744032035778,0.8751859741274176,-0.1039572354280153,-0.526262,-13.043172
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.795,0.32673415291304636,0.19123191060707515,0.8924666804590436,-0.08883586580603262,-0.441911,-13.520163
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.7975,0.3069188151029364,0.18550201087728194,0.907060478395921,-0.07618484184550409,-0.376506,-13.956106
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8,0.2870778994836724,0.18005123818223262,0.9194606386269193,-0.06550797707879702,-0.325355,-14.352187
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8025,0.2673222848162414,0.17499941885883055,0.9300576892253127,-0.05640984119263167,-0.285068,-14.709951
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.805,0.24769811782467943,0.17040507105821956,0.9391576431236688,-0.04857733898643553,-0.253173,-15.031029
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8075,0.2282131210941462,0.1662912713475334,0.9469991896011888,-0.04176243117535677,-0.227847,-15.316986
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.81,0.20885250583546497,0.1626613864993106,0.9537681233690353,-0.03576762272319201,-0.207736,-15.569241
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8125,0.189588520592304,0.159508632912004,0.959608823420974,-0.0304343571495078,-0.191821,-15.789022
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.815,0.1703861051526251,0.15682189141293518,0.9646331343248108,-0.02563393743001569,-0.179331,-15.977351
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8175,0.15120615139480983,0.15458925752375569,0.9689271282438237,-0.021260476606504045,-0.16968,-16.135038
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.82,0.1320072821768842,0.15280023120653252,0.9725561946291779,-0.017225413011661524,-0.162423,-16.262676
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8225,0.11274670005978292,0.15144710207725282,0.9755688251723252,-0.013453200247758163,-0.157219,-16.360645
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.825,0.09338043820486205,0.1505258762774251,0.9779993770659287,-0.009877859021422951,-0.153815,-16.429115
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8275,0.07386321037722546,0.15003696509375997,0.9798700222450595,-0.0064401422136800505,-0.152023,-16.46804
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.83,0.05414797188092594,0.1499857803339383,0.9811920266651145,-0.003085112657513493,-0.151714,-16.477161
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8325,0.03418524803394233,0.15038333796485928,0.9819664498318358,0.00024003472795897877,-0.152807,-16.455995
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.835,0.013922248973055988,0.15124694811725992,0.9821843070303495,0.0035880575989118216,-0.155268,-16.403824
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8375,-0.0066982386451381855,0.15260105957186024,0.9818261905029035,0.007013806365353663,-0.159106,-16.319684
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.84,-0.027739216164778865,0.15447832649421425,0.980861295853048,0.010576582271092903,-0.164376,-16.202338
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8425,-0.049271149351829746,0.15692097246600994,0.9792457393616621,0.014342909168740581,-0.171185,-16.050248
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.845,-0.07137403617467836,0.1599825407269666,0.9769199710647274,0.018389975104947377,-0.1797,-15.861539
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8475,-0.09413997173669424,0.16373013917094215,0.9738049727591059,0.022810099790215862,-0.190162,-15.633944
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.85,-0.11767634474749604,0.16824731230482312,0.969796756163629,0.027716745562491988,-0.202907,-15.364747
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8525,-0.14210982690480203,0.17363769516859912,0.9647584052766843,0.03325285033225077,-0.218405,-15.050694
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.855,-0.16759132956861894,0.18002961287995112,0.9585084716156472,0.03960268698004739,-0.237301,-14.68789
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8575,-0.1943020683796218,0.1875817503021434,0.950803813655309,0.047009161259949625,-0.2605,-14.271659
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.86,-0.2224607139736934,0.19648984606446077,0.9413137599931167,0.05579965989347828,-0.289282,-13.796363
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8625,-0.25233111311798667,0.20699385931214956,0.9295803785262811,0.06642563983747893,-0.3255,-13.255171
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.865,-0.2842287357163276,0.21938370920381028,0.9149559190326946,0.07952483414492077,-0.371903,-12.639749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8675,-0.3185205614810178,0.23399821313643215,0.8965017823476433,0.09602160660345367,-0.432695,-11.939876
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.87,-0.3556042312499623,0.25120290668960643,0.87282108593298,0.11729315286287313,-0.514545,-11.142963
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8725,-0.39582895321645983,0.2713090062668051,0.8417746087440449,0.1454512711260196,-0.628508,-10.233536
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.875,-0.439257759084554,0.294332764456972,0.79999203457854,0.183826660736646,-0.793891,-9.192869
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8775,-0.48499659485011165,0.31932036289622145,0.7420424326664476,0.23778904756718725,-1.046611,-7.999457
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.88,-0.5293304295098396,0.3424793999702373,0.6591657104181197,0.3159940451747667,-1.458822,-6.632514
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.8825,-0.5606507535121649,0.352111524004497,0.5382047624470951,0.4313968289464711,-2.189676,-5.085182
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.3,2.9,2.885,-0.5471450850532243,0.3163839208440357,0.3658145415653266,0.59691273353716,-3.633236,-3.406509
