1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.535,0.8588701219339615,-0.004753887911619949,0.5006523096092207,0.0032250126100656484,-0.051065,-44.81484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5375,0.8556582514827452,-0.0048430818267118396,0.5060257928066875,0.003231694204185408,-0.051494,-44.698094
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.54,0.852399654210468,-0.004933662636220327,0.5113990238085887,0.003237777328910269,-0.051929,-44.581185
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5425,0.849093895565037,-0.0050256536520621835,0.5167718106110919,0.003243241862906412,-0.052371,-44.464105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.545,0.8457405342843781,-0.005119078677902334,0.5221439555143088,0.0032480670424719672,-0.05282,-44.346847
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5475,0.8423391222964824,-0.005213962021150681,0.5275152549405583,0.003252231438524915,-0.053277,-44.229403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.55,0.8388892046184336,-0.005310328505286099,0.532885499246945,0.003255712932674168,-0.05374,-44.111766
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5525,0.8353903192544585,-0.0054082034825171,0.5382544725320446,0.003258488692331766,-0.054212,-43.993928
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.555,0.831841997093006,-0.005507612846789874,0.543621952436518,0.003260535144823776,-0.054691,-43.875882
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5575,0.8282437618028909,-0.00560858304715425,0.5489877099374508,0.003261827950453688,-0.055178,-43.75762
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.56,0.82459512972853,-0.005711141101498609,0.5543515091362008,0.0032623419744715262,-0.055673,-43.639134
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5625,0.8208956097843023,-0.005815314610665129,0.559713107039544,0.0032620512578973738,-0.056176,-43.520417
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.565,0.8171447033480661,-0.0059211317729573965,0.5650722533339007,0.00326092898714823,-0.056687,-43.40146
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5675,0.8133419041538783,-0.006028621399052263,0.5704286901523942,0.0032589474624102983,-0.057207,-43.282255
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.57,0.809486698183949,-0.006137812927328869,0.5757821518345201,0.003256078064701318,-0.057736,-43.162796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5725,0.8055785635598856,-0.00624873643962771,0.5811323646781671,0.0032522912215577817,-0.058274,-43.043073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.575,0.8016169704332695,-0.0063614226774534495,0.5864790466837375,0.0032475563712860925,-0.05882,-42.923079
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5775,0.7976013808756234,-0.006475903058635301,0.591821907290096,0.0032418419257066833,-0.059376,-42.802805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.58,0.7935312487678289,-0.006592209694459357,0.5971606471020725,0.0032351152313192097,-0.059942,-42.682243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5825,0.7894060196890506,-0.006710375407288149,0.602494957609239,0.0032273425288159656,-0.060517,-42.561386
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.585,0.7852251308052434,-0.006830433748682553,0.6078245208956499,0.0032184889108588,-0.061102,-42.440223
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5875,0.7809880107573076,-0.006952419018042425,0.6131490093402576,0.0032085182780401842,-0.061698,-42.318748
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.59,0.7766940795489791,-0.00707636628178198,0.618468085307665,0.0031973932929349005,-0.062304,-42.19695
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5925,0.7723427484345283,-0.0072023113930577065,0.6237814008289011,0.003185075332151702,-0.06292,-42.074823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.595,0.7679334198063749,-0.007330291012065946,0.6290885972718638,0.0031715244362840946,-0.063547,-41.952356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.5975,0.7634654870826943,-0.0074603426269288205,0.6343893050010855,0.0031566992576550997,-0.064186,-41.829541
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6,0.7589383345951378,-0.007592504575187481,0.6396831430264468,0.003140557005746566,-0.064836,-41.706369
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6025,0.7543513374767702,-0.007726816065921829,0.6449697186404563,0.003123053390193874,-0.065497,-41.58283
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.605,0.7497038615503412,-0.007863317202517648,0.6502486270437045,0.0031041425612236646,-0.066171,-41.458917
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6075,0.7449952632170215,-0.008002049006101703,0.6555194509580733,0.003083777047402988,-0.066856,-41.334618
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.61,0.7402248893457404,-0.008143053439666299,0.6607817602272784,0.0030619076905598385,-0.067554,-41.209925
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6125,0.7353920771632655,-0.008286373432906254,0.6660351114042985,0.0030384835777296977,-0.068265,-41.084828
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.615,0.730496154145176,-0.008432052907791027,0.6712790473252357,0.003013451969970947,-0.068989,-40.959317
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6175,0.7255364379079009,-0.00858013680489593,0.6765130966691192,0.0029867582278844153,-0.069726,-40.833383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.62,0.7205122361019923,-0.00873067111051734,0.6817367735031623,0.00295834573366174,-0.070478,-40.707015
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6225,0.715422846306813,-0.008883702884597253,0.6869495768129579,0.002928155809476564,-0.071243,-40.580204
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.625,0.710267555926851,-0.00903928028948351,0.692150990017061,0.00289612763202177,-0.072022,-40.452938
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6275,0.7050456420898519,-0.00919745261955296,0.6973404804654216,0.002862198142982205,-0.072817,-40.325208
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.63,0.6997563715470039,-0.009358270331725482,0.7025174989210661,0.0028263019552214057,-0.073626,-40.197002
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6325,0.6943990005754054,-0.009521785076897752,0.7076814790244383,0.002788371254444723,-0.074451,-40.06831
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.635,0.6889727748830669,-0.009688049732326617,0.712831836739761,0.0027483356960883642,-0.075292,-39.939121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6375,0.6834769295167188,-0.0098571184349923,0.7179679697827642,0.002706122297165485,-0.07615,-39.809424
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.64,0.67791068877269,-0.010029046615973538,0.7230892570291079,0.002661655322785167,-0.077024,-39.679207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6425,0.6722732661111741,-0.010203891035866315,0.7281950579027724,0.0026148561670405203,-0.077915,-39.548458
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.645,0.6665638640741858,-0.01038170982127989,0.7332847117436909,0.0025656432279422387,-0.078824,-39.417166
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6475,0.6607816742075536,-0.010562562502443737,0.738357537153838,0.002513931776053621,-0.079751,-39.285319
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.65,0.6549258769872828,-0.010746510051960905,0.7434128313209865,0.002459633816458125,-0.080696,-39.152905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6525,0.6489956417506935,-0.010933614924742232,0.7484498693192659,0.002402657943668371,-0.081661,-39.01991
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.655,0.6429901266327005,-0.011123941099159082,0.7534679033856714,0.0023429091890556984,-0.082645,-38.886323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6575,0.6369084785076724,-0.011317554119450493,0.7584661621715854,0.002280288860353824,-0.083649,-38.75213
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.66,0.6307498329373072,-0.011514521139423153,0.7634438499683677,0.002214694372757285,-0.084674,-38.617318
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6625,0.6245133141249979,-0.011714910967481444,0.7684001459059975,0.002146019071101801,-0.08572,-38.481874
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.665,0.6181980348771725,-0.011918794113026787,0.7733342031237312,0.0020741520425796934,-0.086788,-38.345783
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6675,0.6118030965721502,-0.012126242834264297,0.7782451479116653,0.0019989779194014325,-0.087879,-38.209032
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.67,0.6053275891370532,-0.012337331187455816,0.7831320788220588,0.001920376670775263,-0.088992,-38.071606
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6725,0.5987705910333622,-0.012552135077657968,0.7879940657492118,0.0018382233835304768,-0.090129,-37.933491
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.675,0.5921311692517386,-0.012770732310983204,0.7928301489766203,0.0017523880306581235,-0.091291,-37.794671
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6775,0.5854083793167648,-0.01299320264842139,0.7976393381900881,0.0016627352269943908,-0.092477,-37.655131
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.68,0.5786012653022863,-0.013219627861258982,0.8024206114553958,0.0015691239712099015,-0.093689,-37.514855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6825,0.5717088598580968,-0.013450091788130048,0.8071729141590468,0.001471407373206848,-0.094928,-37.373828
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.685,0.5647301842487232,-0.013684680393733445,0.8118951579105537,0.0013694323659585873,-0.096194,-37.232032
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6875,0.5576642484051306,-0.013923481829246503,0.8165862194046273,0.0012630394007513972,-0.097489,-37.089452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.69,0.5505100509902101,-0.014166586494462933,0.8212449392415417,0.0011520621247071935,-0.098812,-36.946069
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6925,0.5432665794789411,-0.014414087101680118,0.8258701207038762,0.0010363270393804452,-0.100165,-36.801866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.695,0.5359328102542138,-0.01466607874135383,0.830460528487685,0.0009156531391247998,-0.101549,-36.656824
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.6975,0.528507708719292,-0.014922658949535834,0.8350148873860961,0.0007898515278225986,-0.102965,-36.510926
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7,0.5209902294280188,-0.015183927777100597,0.8395318809231567,0.0006587250124578612,-0.104414,-36.364151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7025,0.5133793162338708,-0.015449987860760427,0.844010149935667,0.0005220676718864317,-0.105896,-36.216481
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.705,0.5056739024590763,-0.015720944495858803,0.8484482911005641,0.00037966439902771684,-0.107413,-36.067895
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7075,0.497872911085053,-0.01599690571091931,0.8528448554052874,0.00023129041454765352,-0.108966,-35.918373
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.71,0.48997525496551025,-0.01627798234391486,0.8571983465583836,7.671074994745786e-05,-0.110556,-35.767892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7125,0.48197983706363107,-0.016564288120205557,0.8615072193374302,-8.432030220771844e-05,-0.112185,-35.616432
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.715,0.47388555071483635,-0.016855939732074717,0.8657698778711594,-0.0002520597733801999,-0.113853,-35.46397
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7175,0.4656912799167203,-0.017153056919770423,0.869984673852453,-0.00042677664214116356,-0.115562,-35.310482
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.72,0.45739589964785793,-0.017455762553933826,0.8741499046786381,-0.0006087524981486659,-0.117314,-35.155945
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7225,0.4489982762172509,-0.017764182719266067,0.8782638115152726,-0.0007982822501852965,-0.119109,-35.000334
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.725,0.4404972676463478,-0.01807844679924859,0.8823245772793075,-0.0009956748816970671,-0.12095,-34.843624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7275,0.4318917240856259,-0.018398687561692217,0.8863303245372273,-0.0012012542575941345,-0.122837,-34.685789
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.73,0.42318048826791915,-0.01872504124484016,0.8902791133134156,-0.0014153599864076165,-0.124774,-34.526802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7325,0.41436239600076064,-0.019057647643695375,0.894168938803634,-0.0016383483422831501,-0.12676,-34.366636
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.735,0.4054362767002057,-0.019396650196176157,0.8979977289880788,-0.0018705932517060063,-0.128799,-34.205261
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7375,0.39640095396873226,-0.01974219606862812,0.9017633421380405,-0.0021124873503139087,-0.130891,-34.042648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.74,0.38725524622003216,-0.02009443624013109,0.9054635642096851,-0.0023644431156683355,-0.13304,-33.878766
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7425,0.37799796735367713,-0.020453525584936176,0.9090961061179206,-0.002626894082420475,-0.135247,-33.713585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.745,0.3686279274828795,-0.02081962295224785,0.912658600882705,-0.002900296146935301,-0.137514,-33.54707
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7475,0.3591439337188162,-0.021192891242424485,0.9161486006394643,-0.0031851289691370425,-0.139844,-33.37919
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.75,0.349544791015238,-0.0215734974785077,0.919563573504537,-0.00348189748011514,-0.142239,-33.209908
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7525,0.33982930307739856,-0.02196161287179905,0.9229009002857134,-0.0037911335048929546,-0.144702,-33.039188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.755,0.3299962733396839,-0.02235741287998067,0.9261578710270039,-0.004113397510721434,-0.147236,-32.866994
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7575,0.3200445060166517,-0.022761077256016084,0.9293316813757196,-0.004449280492339075,-0.149843,-32.693285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.76,0.3099728072326874,-0.023172790085763718,0.9324194287587693,-0.0047994060068290096,-0.152526,-32.518023
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7625,0.29977998623587776,-0.02359273981188159,0.9354181083537754,-0.005164432372053145,-0.155289,-32.341164
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.765,0.28946485670230976,-0.024021119241187067,0.9383246088391297,-0.005545055044135351,-0.158135,-32.162666
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7675,0.2790262381375739,-0.024458125532149603,0.9411357079054589,-0.005942009191153499,-0.161068,-31.982483
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.77,0.2684629573829635,-0.024903960158627517,0.9438480675091164,-0.006356072482082009,-0.164091,-31.800569
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7725,0.25777385023465543,-0.02535882884529335,0.9464582288462252,-0.006788068112149561,-0.167209,-31.616875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.775,0.2469577631850866,-0.02582294146940976,0.9489626070234267,-0.007238868088161839,-0.170425,-31.431349
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7775,0.2360135552967776,-0.026296511922700806,0.9513574853988505,-0.00770939680002797,-0.173745,-31.24394
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.78,0.22494010022008454,-0.02677975792598276,0.9536390095637926,-0.008200634907760965,-0.177173,-31.054592
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7825,0.21373628836779307,-0.027272900787945368,0.9558031809321895,-0.008713623576649891,-0.180714,-30.863247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.785,0.20240102926105985,-0.027776165097976445,0.9578458499011223,-0.009249469097178813,-0.184374,-30.669847
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7875,0.19093325406319667,-0.028289778341148132,0.959762708541186,-0.009809347930660288,-0.188159,-30.474328
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.79,0.1793319183199682,-0.02881397042139017,0.9615492827705943,-0.010394512226533613,-0.192074,-30.276626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7925,0.16759600492776394,-0.029348973076392722,0.9632009239612007,-0.011006295862942444,-0.196128,-30.076671
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.795,0.15572452735403686,-0.029895019164838776,0.9647127999181593,-0.011646121068652959,-0.200326,-29.874393
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.7975,0.1437165331381432,-0.03045234180306517,0.9660798851675549,-0.012315505691714126,-0.204677,-29.669718
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8,0.13157110770494185,-0.031021173324092193,0.9672969504779,-0.0130160711886526,-0.209188,-29.462567
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8025,0.11928737852870062,-0.031601744026992847,0.9683585515317061,-0.013749551417572177,-0.213869,-29.252858
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.805,0.10686451969095015,-0.032194280678642974,0.969259016652263,-0.014517802329507896,-0.218729,-29.040506
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8075,0.09430175688317365,-0.03279900472279319,0.969992433478017,-0.015322812664965121,-0.223778,-28.82542
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.81,0.08159837291392562,-0.03341613014288729,0.9705526344622706,-0.016166715777030542,-0.229028,-28.607506
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8125,0.0687537137904261,-0.0340458609148131,0.970933181059073,-0.0170518027190673,-0.234491,-28.386666
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.815,0.05576719545716714,-0.034688387973443244,0.9711273464366712,-0.01798053675416422,-0.240178,-28.162793
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8175,0.042638311289210064,-0.03534388560193038,0.9711280965374027,-0.018955569465615718,-0.246106,-27.935779
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.82,0.029366640456108557,-0.036012507134704,0.9709280692768713,-0.019979758673254387,-0.252288,-27.705507
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8225,0.015951857294528218,-0.03669437984325109,0.9705195516450728,-0.021056188390033183,-0.258741,-27.471856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.825,0.002393741854547929,-0.03738959884717195,0.9698944544371337,-0.02218819108752893,-0.265484,-27.234697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8275,-0.011307808182588404,-0.03809821986057263,0.9690442843006393,-0.02337937257883166,-0.272536,-26.993894
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.83,-0.025152763977379623,-0.03882025054419321,0.9679601127392007,-0.024633639873536013,-0.279919,-26.749303
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8325,-0.039140950108598825,-0.03955564018504014,0.9666325416567747,-0.025955232413375738,-0.287657,-26.500773
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.835,-0.05327202690591507,-0.04030426736546522,0.9650516649629658,-0.027348757159766084,-0.295775,-26.248142
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8375,-0.06754547011651514,-0.041065925209839246,0.9632070256844933,-0.028819228077662698,-0.304303,-25.99124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.84,-0.0819605473912032,-0.041840303705630105,0.9610875679403608,-0.030372110645510854,-0.313271,-25.729887
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8425,-0.09651629096087659,-0.04262696848230051,0.9586815830358454,-0.03201337212076339,-0.322715,-25.46389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.845,-0.11121146573130972,-0.043425335290174887,0.9559766488107035,-0.033749538406859333,-0.332674,-25.193046
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8475,-0.12604453184553122,-0.044234639244827394,0.952959561237111,-0.03558775850351367,-0.34319,-24.917138
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.85,-0.14101360053883522,-0.04505389768101059,0.9496162570995513,-0.03753587768073804,-0.354312,-24.635936
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8525,-0.15611638182908463,-0.04588186518118941,0.9459317263984642,-0.03960252070175429,-0.366093,-24.349193
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.855,-0.171350122227843,-0.04671697899119376,0.9418899128981144,-0.041797186634525585,-0.378593,-24.056648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8575,-0.1867115302047565,-0.04755729258818157,0.9374736009826312,-0.04413035703999472,-0.391878,-23.75802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.86,-0.20219668656008322,-0.04840039459630976,0.9326642866887123,-0.04661361961083894,-0.406026,-23.453011
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8625,-0.2178009361214836,-0.04924330951676465,0.9274420304457514,-0.049259809660616716,-0.421122,-23.1413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.865,-0.23351875623204876,-0.05008237580292397,0.9217852886726136,-0.052083172230794963,-0.437263,-22.822545
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8675,-0.249343596272153,-0.050913095604549034,0.915670720956553,-0.055099547990259554,-0.45456,-22.496379
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.87,-0.2652676808715886,-0.051729948942018836,0.9090729690812471,-0.058326586540720135,-0.473138,-22.162409
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8725,-0.28128176740515154,-0.05252616303925538,0.9019644036949633,-0.0617839911940832,-0.493143,-21.820211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.875,-0.297374845669682,-0.0532934248902062,0.89431483395049,-0.0654937997199603,-0.514742,-21.469332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.8775,-0.31353376410588363,-0.05402152165461939,0.8860911750671364,-0.06948070591121293,-0.538126,-21.109285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.5,2.88,-0.3297427622748479,-0.054697888900292244,0.8772570685679981,-0.07377242697664109,-0.56352,-20.739546
