1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5275,0.8668683122914048,-0.004790685452560629,0.48630741092859897,0.003257416309090183,-0.052626,-44.741596
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.53,0.8637550642665265,-0.004887500135942594,0.4917026634916741,0.0032688484468031127,-0.053115,-44.612626
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5325,0.860595140727838,-0.004986092938856795,0.49709865312134216,0.003279796396048389,-0.053613,-44.483282
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.535,0.8573880829264827,-0.0050865046136576815,0.5024952089891208,0.003290240767169919,-0.05412,-44.353551
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5375,0.8541334240174175,-0.005188777200379954,0.5078921549359263,0.0033001614091851335,-0.054636,-44.223419
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.54,0.8508306888894004,-0.0052929540785915975,0.5132893092873951,0.003309537374498949,-0.055162,-44.092874
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5425,0.8474793939903057,-0.005399080021793781,0.5186864846625379,0.003318346881697357,-0.055698,-43.961902
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.545,0.8440790471475891,-0.00550720125451482,0.52408348777545,0.0033265672762988092,-0.056244,-43.830488
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5475,0.8406291473836974,-0.005617365512256029,0.5294801192297685,0.0033341749893326944,-0.0568,-43.698619
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.55,0.8371291847262119,-0.005729622104457389,0.5348761733055861,0.00334114549360463,-0.057366,-43.56628
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5525,0.8335786400125137,-0.005844021980661958,0.5402714377384642,0.003347453257497872,-0.057944,-43.433458
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.555,0.8299769846887235,-0.005960617800071193,0.5456656934902182,0.0033530716961488872,-0.058532,-43.300136
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5575,0.826323680602673,-0.006079464004695511,0.5510587145111056,0.0033579731198229742,-0.059132,-43.166299
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.56,0.8226181797906428,-0.006200616896319118,0.5564502674930207,0.0033621286793024435,-0.059744,-43.031933
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5625,0.8188599242575849,-0.006324134717513113,0.5618401116132947,0.003365508308085647,-0.060368,-42.897021
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.565,0.815048345750524,-0.00645007773694785,0.5672279982686679,0.0033680806611793603,-0.061004,-42.761548
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5675,0.8111828655248338,-0.006578508339272513,0.5726136707989732,0.003369813050250104,-0.061653,-42.625496
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.57,0.8072628941030336,-0.006709491119849973,0.577996864200048,0.0033706713748814865,-0.062316,-42.48885
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5725,0.8032878310257511,-0.006843092984654961,0.5833773048253623,0.003370620049664446,-0.062991,-42.351591
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.575,0.7992570645944627,-0.006979383255666594,0.5887547100758169,0.0033696219268253883,-0.063681,-42.213703
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5775,0.795169971605602,-0.007118433782110141,0.5941287880771313,0.003367638214073194,-0.064384,-42.075167
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.58,0.7910259170755943,-0.0072603190579292294,0.5994992373442061,0.0033646283873199996,-0.065103,-41.935964
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5825,0.7868242539563439,-0.007405116345898508,0.6048657464318105,0.003360550097902014,-0.065836,-41.796077
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.585,0.7825643228406729,-0.007552905808817117,0.6102279935708909,0.0033553590738954887,-0.066585,-41.655486
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5875,0.778245451657166,-0.007703770648256964,0.6155856462897673,0.0033490090150887675,-0.06735,-41.514172
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.59,0.7738669553538511,-0.007857797251375982,0.6209383610194141,0.003341451481133898,-0.068132,-41.372113
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5925,0.7694281355700777,-0.008015075346346224,0.6262857826819933,0.0033326357723603385,-0.06893,-41.229289
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.595,0.7649282802959466,-0.008175698166988741,0.6316275442617197,0.00332250880268827,-0.069746,-41.085679
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.5975,0.7603666635185481,-0.008339762627254678,0.636963266357106,0.00331101496402966,-0.07058,-40.941261
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6,0.7557425448542533,-0.008507369506241962,0.6422925567135449,0.0032980959815109116,-0.071433,-40.796013
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6025,0.7510551691662203,-0.008678623644492097,0.6476150097351104,0.003283690758791286,-0.072305,-40.649911
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.605,0.7463037661662147,-0.008853634152372128,0.6529302059743982,0.0032677352126855093,-0.073196,-40.502933
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6075,0.7414875499997792,-0.009032514631411982,0.6582377115991104,0.003250162096226547,-0.074108,-40.355053
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.61,0.7366057188137084,-0.009215383409538876,0.663537077834008,0.0032309008092246522,-0.075042,-40.206246
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6125,0.7316574543046992,-0.009402363791228632,0.6688278403767447,0.003209877195290531,-0.075997,-40.056487
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.615,0.7266419212479475,-0.009593584323679499,0.6741095187859775,0.003187013324192949,-0.076974,-39.90575
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6175,0.7215582670043811,-0.009789179080206128,0.6793816158400152,0.0031622272583132515,-0.077975,-39.754006
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.62,0.7164056210050904,-0.009989287962155273,0.6846436168641324,0.003135432801839691,-0.079001,-39.601228
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6225,0.7111830942113979,-0.010194057020755166,0.6898949890245248,0.003106539231211984,-0.080051,-39.447387
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.625,0.705889778548897,-0.0104036388004338,0.695135180586685,0.0030754510051795,-0.081127,-39.292453
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6275,0.7005247463136106,-0.01061819270527622,0.7003636201358284,0.003042067452672882,-0.082229,-39.136395
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.63,0.6950870495482937,-0.01083788539043797,0.7055797157567544,0.0030062824365073098,-0.08336,-38.979181
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6325,0.6895757193867077,-0.01106289118049507,0.7107828541703163,0.0029679839907328677,-0.084519,-38.820778
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.635,0.6839897653635099,-0.011293392516888786,0.7159723998234079,0.0029270539292218928,-0.085708,-38.661152
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6375,0.6783281746871938,-0.01152958043682036,0.7211476939290937,0.0028833674228309894,-0.086928,-38.500268
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.64,0.6725899114732643,-0.01177165508616807,0.726308053453201,0.002836792542193496,-0.08818,-38.33809
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6425,0.666773915934601,-0.012019826269236731,0.7314527700433218,0.0027871897628830703,-0.089465,-38.17458
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.645,0.6608791035256552,-0.012274314038414402,0.7365811088958005,0.002734411429335393,-0.090785,-38.009698
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6475,0.6549043640368286,-0.012535349327101632,0.7416923075558287,0.002678301173518497,-0.092141,-37.843406
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.65,0.6488485606350157,-0.01280317462960127,0.746785574645302,0.002618693283896535,-0.093535,-37.67566
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6525,0.642710528845944,-0.013078044732011816,0.751860088512508,0.002555412019730568,-0.094967,-37.506417
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.655,0.6364890754734727,-0.01336022749856362,0.7569149957971465,0.0024882708651946823,-0.09644,-37.335633
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6575,0.6301829774505835,-0.013650004718273174,0.7619494099034574,0.0024170717171484407,-0.097955,-37.16326
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.66,0.6237909806162489,-0.01394767301727697,0.7669624093734706,0.0023416039996861744,-0.099514,-36.989251
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6625,0.6173117984118013,-0.014253544842744409,0.771953036151508,0.00226164369776825,-0.10112,-36.813554
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.665,0.61074411048976,-0.014567949524870198,0.7769202937301012,0.002176952301315042,-0.102773,-36.636118
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6675,0.6040865612273915,-0.014891234424110238,0.7818631451663316,0.0020872756500953703,-0.104476,-36.456887
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.67,0.597337758136448,-0.015223766171570277,0.7867805109563731,0.00199234266854746,-0.106232,-36.275806
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6725,0.5904962701596599,-0.015565932011281576,0.7916712667545598,0.001891863978311542,-0.108042,-36.092814
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.675,0.5835606258435743,-0.015918141254021207,0.7965342409216603,0.0017855303747022788,-0.10991,-35.907851
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6775,0.5765293113762124,-0.01628082685336466,0.801368211885195,0.0016730111515764739,-0.111838,-35.720852
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.68,0.5694007684767984,-0.016654447115809542,0.8061719052924937,0.0015539522570215823,-0.113829,-35.53175
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6825,0.5621733921234383,-0.017039487558095076,0.8109439909347587,0.001427974259962205,-0.115886,-35.340475
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.685,0.5548455281030749,-0.017436462926284105,0.815683079417617,0.0012946701051048562,-0.118013,-35.146955
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6875,0.547415470366334,-0.0178459193927859,0.82038771855044,0.00115360263055951,-0.120212,-34.951112
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.69,0.5398814581679524,-0.018268436949305553,0.8250563894230174,0.0010043018189198722,-0.122488,-34.752867
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6925,0.5322416729712874,-0.01870463201573452,0.8296875021339333,0.0008462617484715553,-0.124845,-34.552136
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.695,0.5244942350930363,-0.01915516028726779,0.8342793911300669,0.0006789372064333364,-0.127288,-34.348832
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.6975,0.5166372000615054,-0.019620719844589626,0.8388303101109584,0.0005017399206022391,-0.12982,-34.142862
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7,0.5086685546587918,-0.020102054554831907,0.8433384264451539,0.00031403435933488973,-0.132447,-33.934131
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7025,0.5005862126137473,-0.020599957794230433,0.8478018150379673,0.00011513304228483869,-0.135174,-33.722538
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.705,0.4923880099088032,-0.021115276527016745,0.8522184515810947,-9.570870446651012e-05,-0.138007,-33.507975
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7075,0.48407169965938296,-0.02164891577914239,0.8565862051040266,-0.0003192986255427047,-0.140953,-33.290332
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.71,0.47563494651981336,-0.022201843549984623,0.8609028297348688,-0.0005565141344213111,-0.144019,-33.069491
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7125,0.4670753205641928,-0.022775096210290915,0.8651659555637018,-0.0008083097356017525,-0.147211,-32.845329
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.715,0.45839029058461883,-0.02336978444033601,0.8693730784845085,-0.0010757253906245297,-0.150538,-32.617714
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7175,0.4495772167423533,-0.02398709976866167,0.873521548871497,-0.0013598959677088656,-0.154009,-32.386509
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.72,0.4406333424999423,-0.024628321778899447,0.8776085589216799,-0.0016620619384512592,-0.157633,-32.151569
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7225,0.4315557857538177,-0.025294826060109025,0.8816311284670609,-0.0019835815132300994,-0.16142,-31.912741
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.725,0.4223415290776025,-0.02598809298484231,0.8855860890257667,-0.002325944440653105,-0.165383,-31.669862
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7275,0.41298740897594205,-0.026709717408812565,0.8894700658207643,-0.0026907877367643956,-0.169533,-31.42276
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.73,0.4034901040374405,-0.02746141939660272,0.8932794574459022,-0.003079913658267798,-0.173885,-31.171253
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7325,0.3938461218629383,-0.028245056089266335,0.8970104128001558,-0.0034953102925735515,-0.178453,-30.915148
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.735,0.384051784632264,-0.029062634841835078,0.9006588048397367,-0.003939175208328957,-0.183254,-30.654239
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7375,0.3741032131587217,-0.02991632777144452,0.9042202006113876,-0.0044139426961415556,-0.188307,-30.388307
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.74,0.3639963092664266,-0.03080848786963846,0.9076898269250061,-0.004922315234070929,-0.193631,-30.117122
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7425,0.3537267363116532,-0.03174166684480134,0.9110625308952489,-0.005467299940746066,-0.19925,-29.840434
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.745,0.34328989765662843,-0.03271863487161643,0.9143327344240813,-0.006052250936474665,-0.205189,-29.557979
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7475,0.33268091289404067,-0.033742402432470946,0.9174943815020489,-0.006680918726868126,-0.211475,-29.269476
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.75,0.321894591615167,-0.0348162444385661,0.920540876965877,-0.00735750796379257,-0.218142,-28.974621
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7525,0.3109254045172177,-0.03594372681277859,0.9234650150517671,-0.008086745237054598,-0.225223,-28.673091
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.755,0.29976745166109664,-0.03712873569705731,0.9262588957117809,-0.008873958922849593,-0.232759,-28.36454
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7575,0.28841442772646403,-0.03837550940695754,0.9289138261948331,-0.009725173581992368,-0.240796,-28.048593
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.76,0.27685958417754153,-0.03968867318390802,0.9314202048076367,-0.010647221988763243,-0.249384,-27.72485
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7625,0.2650956883660203,-0.04107327667596737,0.9337673830302133,-0.01164787861439709,-0.258582,-27.392879
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.765,0.25311497978019165,-0.04253483388646074,0.9359435012202046,-0.012736019333075084,-0.268456,-27.052212
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7675,0.24090912393621927,-0.04407936503204166,0.9379352919410366,-0.013921813322300514,-0.279084,-26.702346
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.77,0.22846916484943472,-0.04571343929551504,0.9397278434128746,-0.01521695467229176,-0.290553,-26.342735
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7725,0.2157854776967392,-0.04744421676696914,0.941304313608952,-0.016634943204378288,-0.302966,-25.972788
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.775,0.20284772429938497,-0.049279486823920526,0.9426455829663835,-0.01819142656392721,-0.316441,-25.59186
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7775,0.18964481558994076,-0.05122769863364931,0.943729830368628,-0.01990461898133822,-0.331119,-25.199253
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.78,0.17616488753720053,-0.053297977106119686,0.9445320127463024,-0.021795816426229693,-0.347161,-24.794206
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7825,0.16239530048293352,-0.05550011408421668,0.9450232230178958,-0.023890033532560532,-0.364761,-24.375886
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.785,0.14832267709949404,-0.057844519217196674,0.9451698937392025,-0.02621679506041812,-0.384148,-23.943385
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7875,0.133933002141732,-0.06034210687837183,0.9449328042191398,-0.028811124315526317,-0.405598,-23.49571
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.79,0.11921181929225498,-0.06300408319071835,0.9442658363267826,-0.03171478353415679,-0.42944,-23.031771
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7925,0.10414457896058953,-0.06584157841560534,0.9431144079725,-0.034977837545077585,-0.456075,-22.550375
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.795,0.08871721947981402,-0.06886504101738786,0.9414134924539488,-0.038660632877000396,-0.485993,-22.050216
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.7975,0.07291710843799598,-0.07208326489531856,0.9390851058364499,-0.04283631055384741,-0.519796,-21.529862
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8,0.05673453995370143,-0.07550185142123707,0.9360351133108528,-0.047594002053681146,-0.558231,-20.98775
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8025,0.04016509204476751,-0.07912079841844119,0.932149171012107,-0.05304289225742067,-0.602236,-20.42218
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.805,0.023213318965930187,-0.08293073575240875,0.9272875887515832,-0.05931736387140434,-0.65299,-19.831314
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8075,0.005898523092840915,-0.08690705490758205,0.9212788887700003,-0.06658344722625473,-0.712,-19.213188
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.81,-0.01173622363422122,-0.09100075065038056,0.9139118862730278,-0.0750467466356693,-0.781197,-18.565745
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8125,-0.0296099731951064,-0.0951241218271271,0.904926318522662,-0.0849618091521427,-0.863088,-17.886897
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.815,-0.04758185493200251,-0.09912845123383096,0.8940025920662239,-0.09664234994628365,-0.960939,-17.174641
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8175,-0.06541674178650166,-0.10276928285436142,0.8807525007145781,-0.1104704480964122,-1.07903,-16.427277
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.82,-0.08273230888764918,-0.10565293299289782,0.8647155903498449,-0.12689996958836275,-1.22296,-15.643763
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8225,-0.09891919124539283,-0.10715590135444404,0.8453717273783091,-0.14644353151641162,-1.399986,-14.824334
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.825,-0.11302601224909241,-0.10630895427907848,0.8221919282889197,-0.1696207135054186,-1.61923,-13.971505
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8275,-0.1236093422165641,-0.10164608896625832,0.7947698390792157,-0.19682473040154652,-1.891371,-13.091671
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.83,-0.12858048379909173,-0.0910508244248434,0.7631052739333058,-0.22803560102161233,-2.226728,-12.197512
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8325,-0.12516540917610253,-0.07171754642667134,0.7281299482811188,-0.2622892446412068,-2.62935,-11.311261
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.835,-0.11025675298635651,-0.04050949149532832,0.6924980259041966,-0.2968806540584441,-3.082909,-10.468246
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8375,-0.0815955329322009,0.00484592339988979,0.6613432397384106,-0.32660370523213894,-3.52585,-9.718622
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.84,-0.039958919400405565,0.06354982950543947,0.6420427641922677,-0.3439970035858762,-3.831931,-9.123161
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8425,0.008774421566643785,0.12965617645909458,0.641715396906943,-0.34187613889519025,-3.852339,-8.73901
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.845,0.05435588470017491,0.19282540714405041,0.6629186698352431,-0.31767401683561525,-3.541694,-8.598113
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8475,0.08679298313950724,0.2430025227931414,0.7012335106218369,-0.27586226781369716,-3.01672,-8.691833
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.85,0.10120863398919858,0.2753134818891212,0.747733974465939,-0.22544090477265286,-2.446212,-8.974939
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8525,0.09861197092399956,0.2908263029023628,0.7938792222968123,-0.17499725286160023,-1.938414,-9.385325
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.855,0.08322060766733773,0.2938382408657375,0.8344185966045509,-0.1297824474433408,-1.529335,-9.86386
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8575,0.0596332836585364,0.289022226020547,0.8673851850184342,-0.09172721278307236,-1.215281,-10.36459
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.86,0.03145054910219757,0.2800394322865129,0.8928368864370114,-0.060716657606631155,-0.979172,-10.856114
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8625,0.0010527828138866791,0.269319758139223,0.9117048293040224,-0.035752420701418014,-0.802909,-11.318767
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.865,-0.030148761153865906,0.258318179271305,0.9251201365355944,-0.01563003610971971,-0.671427,-11.74103
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8675,-0.061391738713308684,0.24783969226936736,0.9341154945523993,0.0007626146594947383,-0.57327,-12.116542
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.87,-0.09231137304685566,0.23829413125818316,0.9395309398259591,0.01435318690564785,-0.500054,-12.442005
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8725,-0.12277375140848362,0.2298653671547855,0.9420091922429458,0.02588343040101469,-0.445746,-12.71581
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.875,-0.152773966499112,0.22261509765293,0.942021804731734,0.0359394043488336,-0.406032,-12.937165
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8775,-0.1823767892116359,0.21654385648120705,0.9399005570420783,0.0449878908423675,-0.377849,-13.105566
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.88,-0.21168332813335847,0.21162597943748362,0.9358646016866623,0.05340987237589856,-0.359043,-13.220449
11.185,2.0,1.0,1.0,33.0,34.2,34.2,3.6,4.4,2.8825,-0.24081299482491414,0.20782929647789758,0.9300407045062643,0.061528984459158075,-0.34814,-13.280978
