1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.53,0.7761243375724227,-0.00920167975710396,0.618966802807507,0.005056594499065261,-0.063483,-39.576606
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5325,0.7715760841716521,-0.009378515944107019,0.6245044864004,0.005055690044909215,-0.064159,-39.449408
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.535,0.7669652316091958,-0.009558663826734202,0.6300345159322144,0.005053382806936978,-0.064848,-39.321679
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5375,0.7622911239194463,-0.009742200148517512,0.6355564536202012,0.005049617319312379,-0.065551,-39.193407
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.54,0.7575530950664703,-0.009929204030744395,0.6410698484941522,0.005044335859700049,-0.066267,-39.064578
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5425,0.7527504687874396,-0.010119757066725564,0.6465742359690321,0.005037478342218927,-0.066998,-38.935178
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.545,0.7478825584333911,-0.010313943420681052,0.6520691374025,0.005028982204419029,-0.067744,-38.805195
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5475,0.7429486668072198,-0.010511849931514085,0.6575540596366525,0.0050187822878917255,-0.068504,-38.674612
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.55,0.7379480859987844,-0.01071356622176107,0.6630284945233363,0.005006810712092865,-0.06928,-38.543417
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5525,0.7328800972170296,-0.010919184812024125,0.6684919184322833,0.0049929967409271525,-0.070072,-38.411594
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.555,0.7277439706189756,-0.011128801241215174,0.6739437917413225,0.00497726664160685,-0.070881,-38.279128
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5575,0.7225389651354432,-0.011342514192962153,0.6793835583078678,0.004959543535260304,-0.071706,-38.146004
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.56,0.7172643282933641,-0.01156042562855234,0.6848106449208128,0.004939747238724786,-0.072549,-38.012205
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5625,0.7119192960344976,-0.011782640926814308,0.6902244607319384,0.0049177940969131455,-0.07341,-37.877716
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.565,0.7065030925303747,-0.012009269031368319,0.6956243966658805,0.0048935968050959466,-0.074288,-37.742519
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5675,0.7010149299932661,-0.01224042260570472,0.701009824807612,0.00486706422038611,-0.075186,-37.606598
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.57,0.6954540084829482,-0.012476218196583812,0.7063800977663873,0.0048381011616565476,-0.076104,-37.469936
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5725,0.6898195157090176,-0.012716776406285433,0.7117345480149628,0.004806608197057103,-0.077041,-37.332513
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.575,0.6841106268284883,-0.012962222074275278,0.717072487202887,0.004772481418228494,-0.077999,-37.194312
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5775,0.6783265042383773,-0.013212684468896032,0.7223932054425238,0.004735612200234598,-0.078979,-37.055315
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.58,0.6724662973629424,-0.013468297489736518,0.7276959705664156,0.004695886946151522,-0.079981,-36.9155
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5825,0.6665291424352199,-0.01372919988138075,0.7329800273544795,0.004653186815162165,-0.081005,-36.774849
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.585,0.660514162272463,-0.013995535459290763,0.7382445967294258,0.004607387432903631,-0.082053,-36.633341
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5875,0.6544204660450443,-0.014267453348634511,0.7434888749186711,0.0045583585827061535,-0.083125,-36.490955
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.59,0.6482471490383455,-0.014545108236931297,0.748712032580889,0.004505963876242645,-0.084222,-36.347669
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5925,0.6419932924071006,-0.014828660641454543,0.7539132138952075,0.00445006040197396,-0.085345,-36.203461
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.595,0.6356579629216209,-0.015118277192403369,0.7590915356108969,0.004390498349631229,-0.086494,-36.058307
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.5975,0.6292402127052491,-0.015414130932934308,0.764246086055236,0.00432712060881436,-0.087671,-35.912185
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6,0.6227390789623415,-0.015716401637228653,0.7693759240970655,0.00425976233960956,-0.088877,-35.76507
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6025,0.6161535836960085,-0.016025276147864503,0.7744800780633007,0.004188250512933429,-0.090112,-35.616936
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.605,0.6094827334147433,-0.01634094873386315,0.7795575446055008,0.004112403418093853,-0.091378,-35.467758
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6075,0.602725518827008,-0.016663621470889203,0.7846072875133039,0.004032030134819671,-0.092676,-35.317508
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.61,0.5958809145227335,-0.016993504645202683,0.7896282364712855,0.003946929966745518,-0.094006,-35.166161
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6125,0.5889478786405891,-0.017330817183091915,0.7946192857554989,0.00385689183304406,-0.095371,-35.013685
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.615,0.5819253525197589,-0.017675787107656757,0.7995792928656025,0.00376169361457213,-0.096771,-34.860054
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6175,0.5748122603348421,-0.018028652024965598,0.8045070770881351,0.0036611014505333454,-0.098207,-34.705235
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.62,0.5676075087123432,-0.018389659641777734,0.8094014179860693,0.0035548689812576134,-0.099681,-34.549198
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6225,0.5603099863270612,-0.018759068317205512,0.8142610538093292,0.003442736532245849,-0.101195,-34.391909
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.625,0.552918563476541,-0.019137147650889,0.819084679820434,0.00332443023412927,-0.10275,-34.233336
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6275,0.5454320916315128,-0.01952417911047506,0.8238709465288849,0.0031996610726288395,-0.104347,-34.073443
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.63,0.5378494029600894,-0.0199204567014283,0.8286184578272624,0.0030681238619768418,-0.105989,-33.912195
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6325,0.5301693098232255,-0.020326287682461003,0.8333257690212944,0.0029294961345584956,-0.107677,-33.749553
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.635,0.5223906042387124,-0.020741993330151618,0.8379913847453645,0.0027834369387454596,-0.109413,-33.585479
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6375,0.514512057310702,-0.021167909756628044,0.8426137567540344,0.0026295855360096224,-0.111199,-33.419933
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.64,0.5065324186214192,-0.021604388784531633,0.8471912815791893,0.002467559987411838,-0.113037,-33.252872
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6425,0.4984504155814472,-0.022051798883840294,0.8517222980412118,0.002296955618442267,-0.114929,-33.084254
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.645,0.49026475273453846,-0.02251052617553349,0.8562050846014124,0.002117343349927289,-0.116878,-32.914033
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6475,0.4819741110125435,-0.022980975507515756,0.860637856541457,0.0019282678812950931,-0.118887,-32.742162
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.65,0.4735771469355748,-0.023463571608693244,0.865018762953932,0.0017292457108803669,-0.120958,-32.568592
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6525,0.46507249175207815,-0.023958760327613713,0.8693458835263475,0.001519762976125335,-0.123093,-32.393274
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.655,0.4564587505128946,-0.0244670099626476,0.8736172250988322,0.0012992730944654028,-0.125296,-32.216152
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6575,0.44773450107286705,-0.02498881269129823,0.8778307179733619,0.0010671941833354042,-0.127571,-32.037174
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.66,0.4388982930128771,-0.025524686106896705,0.8819842119497288,0.0008229062350563899,-0.12992,-31.85628
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6625,0.4299486464745222,-0.026075174871656795,0.8860754720603783,0.000565748019313396,-0.132347,-31.673411
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.665,0.4208840508988742,-0.026640852495846776,0.8901021739727316,0.0002950136824457676,-0.134857,-31.488505
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6675,0.41170296365997383,-0.027222323253672933,0.8940618990236261,9.949008788828188e-06,-0.137452,-31.301496
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.67,0.4024038085827973,-0.027820224247374892,0.8979521288459368,-0.00029025269526936125,-0.140139,-31.112315
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6725,0.39298497433451524,-0.028435227631996993,0.9017702395421375,-0.0006064551390997733,-0.142921,-30.920891
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.675,0.3834448126768486,-0.029068043014326413,0.9055134953535333,-0.0009395840581366034,-0.145804,-30.727149
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6775,0.37378163656623825,-0.02971942004057346,0.9091790417669038,-0.0012906327542638694,-0.148794,-30.531011
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.68,0.3639937180874341,-0.030390151188504015,0.9127638979922104,-0.0016606682319179745,-0.151895,-30.332394
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6825,0.3540792862049279,-0.03108107478090407,0.9162649487357006,-0.0020508380048582598,-0.155116,-30.131212
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.685,0.3440365243154611,-0.031793078238451254,0.919678935181862,-0.0024623776593612375,-0.158462,-29.927375
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6875,0.333863567583618,-0.0325271015912506,0.923002445085117,-0.00289661927216368,-0.161941,-29.720787
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.69,0.3235585000413867,-0.033284141269430974,0.9262319018574057,-0.0033550007961223563,-0.165561,-29.511349
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6925,0.31311935143143105,-0.034065254194238684,0.9293635525206744,-0.003839076543665972,-0.169331,-29.298956
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.695,0.30254409377297564,-0.034871562191926005,0.9323934543731537,-0.004350528918141293,-0.173261,-29.083496
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.6975,0.291830637628451,-0.03570425675332272,0.9353174601947402,-0.004891181566665788,-0.177361,-28.864853
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7,0.2809768280488831,-0.036564604162142474,0.9381312017890022,-0.0054630141557569754,-0.181641,-28.642903
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7025,0.26998044017623196,-0.03745395101464195,0.9408300716266068,-0.006068179003641887,-0.186115,-28.417518
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.705,0.2588391744821315,-0.038373730151946187,0.9434092023161555,-0.006709019841739364,-0.190796,-28.188558
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7075,0.24755065162471465,-0.03932546702384751,0.9458634435825296,-0.007388093023582398,-0.195698,-27.95588
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.71,0.23611240690924187,-0.0403107864987025,0.9481873363781324,-0.008108191553877184,-0.200838,-27.719329
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7125,0.22452188434440115,-0.041331420127582674,0.9503750836872294,-0.008872372375311627,-0.206233,-27.478742
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.715,0.21277643029543084,-0.04238921386122645,0.9524205175056376,-0.009683987428366682,-0.211903,-27.233946
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7175,0.20087328674869281,-0.04348613620448072,0.9543170613844236,-0.010546719092523027,-0.21787,-26.984758
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.72,0.18880958422146893,-0.04462428677328024,0.9560576878137237,-0.011464620729315042,-0.224157,-26.730982
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7225,0.17658233437761187,-0.045805905191755925,0.9576348695869342,-0.012442163182938257,-0.23079,-26.47241
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.725,0.16418842244711584,-0.04703338022900032,0.9590405241209766,-0.013484288257846843,-0.2378,-26.208822
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7275,0.15162459959913177,-0.048309259022615826,0.9602659495085915,-0.01459647039165098,-0.245219,-25.939981
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.73,0.13888747548895558,-0.049636256164291945,0.9613017508350735,-0.015784787983899887,-0.253084,-25.665634
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7325,0.12597351129650586,-0.051017262324347674,0.9621377549943182,-0.01705600613749464,-0.261435,-25.385512
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.735,0.11287901370680496,-0.05245535195786108,0.9627629118739683,-0.018417672932607213,-0.27032,-25.099327
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7375,0.0996001304645952,-0.05395378945155813,0.9631651793305022,-0.019878231799705052,-0.27979,-24.806767
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.74,0.0861328483840128,-0.055516032819886076,0.9633313888208158,-0.021447153109507306,-0.289905,-24.507502
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7425,0.07247299503492574,-0.05714573371546241,0.9632470878708806,-0.02313508877998406,-0.300731,-24.201173
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.745,0.05861624579554894,-0.05884673204823958,0.9628963547102752,-0.024954054547394477,-0.312345,-23.887396
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7475,0.0445581386051268,-0.06062304286001379,0.9622615793411623,-0.026917645602354913,-0.324835,-23.565757
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.75,0.0302940996403535,-0.0624788322069432,0.961323203987418,-0.0290412926066748,-0.338301,-23.235807
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7525,0.015819484372949555,-0.06441837756417192,0.9600594142159977,-0.031342566749681305,-0.352859,-22.897063
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.755,0.0011296401836634372,-0.06644600654327837,0.958445769953129,-0.033841544558236306,-0.368643,-22.549001
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7575,-0.013780000889165648,-0.06856600530401491,0.9564547630273625,-0.036561245746647944,-0.38581,-22.191053
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.76,-0.02891378730988027,-0.07078248465650895,0.9540552846322875,-0.039528160607079234,-0.404542,-21.822604
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7625,-0.04427565438271721,-0.0730991870675197,0.9512119820638001,-0.04277288744560095,-0.425055,-21.442985
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.765,-0.05986884824546797,-0.07551921098903804,0.9478844790832252,-0.04633090552743989,-0.447601,-21.051467
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7675,-0.07569553429149155,-0.07804461921510741,0.9440264281213012,-0.050243515069631005,-0.472484,-20.647259
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.77,-0.09175624282621081,-0.0806758840067019,0.9395843551430623,-0.05455898312979867,-0.500063,-20.229498
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7725,-0.10804908455033596,-0.0834111015199569,0.9344962493419782,-0.0593339427748931,-0.530774,-19.797246
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.775,-0.12456863903249547,-0.08624487867088763,0.9286898402311833,-0.06463510235282466,-0.565143,-19.34948
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7775,-0.14130437625192402,-0.08916675254863961,0.9220804951131363,-0.0705413310520251,-0.603812,-18.885093
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.78,-0.1582384079278214,-0.09215893924634705,0.9145686626325348,-0.07714619389842836,-0.647572,-18.402883
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7825,-0.17534227184398973,-0.0951931156986782,0.9060367880781024,-0.08456100894571397,-0.697401,-17.901555
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.785,-0.19257231422279378,-0.0982258003769158,0.8963456433272651,-0.09291848159065594,-0.754522,-17.379727
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7875,-0.20986303156804537,-0.10119169580424271,0.8853300686324691,-0.10237691583574118,-0.820474,-16.835936
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.79,-0.22711743570941187,-0.10399405948884691,0.8727942531874049,-0.11312487153035618,-0.897214,-16.268672
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7925,-0.24419307850032038,-0.1064907449107789,0.8585069597500632,-0.12538585700257318,-0.987246,-15.676418
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.795,-0.2608817815642867,-0.1084739671698387,0.8421976629376013,-0.13942208082595894,-1.093799,-15.057742
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.7975,-0.27688035868277494,-0.10964109700015875,0.8235556738008426,-0.15553518270086955,-1.221067,-14.411431
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8,-0.29174880755054294,-0.10955298753402759,0.8022364137224577,-0.1740597743997277,-1.374509,-13.736734
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8025,-0.3048520325329245,-0.1075759416103714,0.777882826354947,-0.19534180352527344,-1.561219,-13.033728
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.805,-0.31528243518860466,-0.10280472981066083,0.7501765654256596,-0.21968712584384803,-1.790319,-12.30392
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8075,-0.3217668777506504,-0.09397027086008816,0.718944137185259,-0.24725518504127506,-2.07318,-11.551158
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.81,-0.32257948347801063,-0.07935356312415809,0.6843568480685713,-0.27785914253460986,-2.42299,-10.782995
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8125,-0.315523515040787,-0.0567691692088644,0.647271859297245,-0.310625560336129,-2.852379,-10.01257
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.815,-0.29812316633507613,-0.023758840743511634,0.6097356668331675,-0.3434930137257042,-3.366242,-9.260914
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8175,-0.26826079191833363,0.02177025222629249,0.5755444772777883,-0.37265597895087305,-3.94463,-8.559042
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.82,-0.2254766767727105,0.08024798480562662,0.5504522016881225,-0.3923632599373462,-4.511963,-7.948263
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8225,-0.1727137519958576,0.14870504444063032,0.5412477242658653,-0.395846394807733,-4.910945,-7.476141
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.825,-0.1172956190298104,0.2198092482660107,0.553135556514117,-0.37793701965627485,-4.95234,-7.1862
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8275,-0.06936390750492744,0.2834394149963002,0.5864345037133445,-0.3383529635139169,-4.575272,-7.103651
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.83,-0.037734134309882816,0.3308247132912479,0.6354061350546262,-0.2828479796728511,-3.923683,-7.2251
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8325,-0.026179785445400762,0.3582397861174647,0.6908242305711128,-0.22063158920926562,-3.206416,-7.519923
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.835,-0.03306074143706408,0.3673563485126922,0.7441567768353394,-0.16019554702381514,-2.558148,-7.942185
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8375,-0.05370820138958728,0.3628525245213266,0.7900993450564363,-0.10679746026609933,-2.026344,-8.444586
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.84,-0.08303663531555994,0.3498068996020389,0.8266539360312345,-0.062393984295142625,-1.609924,-8.987415
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8425,-0.11695818723382886,0.33229278174880345,0.8539852700107218,-0.026788124446153125,-1.290287,-9.541449
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.845,-0.15269559504662442,0.3130713434795769,0.8732599059874364,0.0012113712305447566,-1.046334,-10.087069
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8475,-0.18856717477164286,0.29380949876434603,0.8859052556448843,0.02305191666281349,-0.859819,-10.612031
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.85,-0.22365239330771358,0.27541514839010545,0.8932524844363439,0.04008250872396654,-0.716449,-11.109219
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8525,-0.25750771578926274,0.2583212131084996,0.896411487506524,0.05343045030302104,-0.605488,-11.574865
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.855,-0.28996832471740713,0.24268349394084063,0.8962574265329462,0.06398899639205753,-0.519006,-12.007293
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8575,-0.321022562736218,0.22850578861037552,0.8934602455979157,0.07244757348421584,-0.451178,-12.406076
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.86,-0.35073684835164337,0.2157146085496378,0.8885246603940113,0.07933225392370201,-0.397707,-12.77149
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8625,-0.3792125561080645,0.20420201877140723,0.8818275435169046,0.08504353259444711,-0.355414,-13.104171
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.865,-0.40656215409687907,0.19384929383782834,0.8736486893450838,0.08988746761969982,-0.321925,-13.404897
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8675,-0.43289658773922124,0.18453938092126074,0.8641946685668829,0.09409994546529674,-0.295453,-13.674457
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.87,-0.4583190783038261,0.17616298254523932,0.8536167560546545,0.09786509033775317,-0.274649,-13.913566
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8725,-0.4829224947229287,0.16862108404933465,0.8420241661602781,0.10132908300802015,-0.258482,-14.122817
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.875,-0.506788654015229,0.161825555913116,0.829493706339575,0.104610531890702,-0.246167,-14.302648
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8775,-0.5299886095204375,0.15569875754233314,0.8160767365768141,0.10780832113655955,-0.2371,-14.453323
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.88,-0.5525833944163057,0.15017265939186827,0.8018041019362504,0.11100764982086299,-0.230825,-14.574917
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.0,2.6,2.8825,-0.5746249218824387,0.14518776271906703,0.7866895202279569,0.11428480499737664,-0.226998,-14.667301
