1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.64,0.5285441504105094,-0.025761306176282365,0.8321261152394069,0.004210028754417149,-0.124263,-31.666175
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6425,0.5206115033400742,-0.02641711257367149,0.8367640072559882,0.004044653098468195,-0.126867,-31.461661
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.645,0.512565953876952,-0.0270961523605678,0.841356377734704,0.003867343427980432,-0.129577,-31.254267
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6475,0.5044052968951667,-0.027799647296807898,0.8459012018463078,0.0036772555126198194,-0.132401,-31.043882
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.65,0.4961272292012665,-0.02852890599303169,0.8503963442221143,0.0034734699460515724,-0.135345,-30.830392
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6525,0.48772934176518795,-0.029285331605459104,0.8548395495611264,0.0032549838748386585,-0.138418,-30.613674
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.655,0.479209111134267,-0.030070430338308304,0.8592284321058141,0.0030207016396172396,-0.141628,-30.393602
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6575,0.4705638899313803,-0.0308858208505493,0.8635604638167227,0.0027694241617345684,-0.144985,-30.170039
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.66,0.461790896325017,-0.03173324467640807,0.8678329610463705,0.002499836879225871,-0.148499,-29.942842
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6625,0.45288720234415125,-0.032614577783493345,0.8720430694772825,0.002210496000879864,-0.152181,-29.711861
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.665,0.44384972089373353,-0.033531843408849536,0.8761877470462154,0.0018998128049033986,-0.156043,-29.476933
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6675,0.43467519130736704,-0.034487226331858335,0.8802637445249134,0.0015660356577409822,-0.1601,-29.237889
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.67,0.42536016325180215,-0.035483088763988674,0.8842675833652442,0.0012072293669161372,-0.164367,-28.994547
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6725,0.4159009787731851,-0.03652198805914915,0.8881955303405794,0.0008212514068204348,-0.168859,-28.746716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.675,0.40629375224723996,-0.03760669647504928,0.8920435684226089,0.00040572446499892494,-0.173596,-28.494191
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6775,0.39653434796447223,-0.038740223245693366,0.895807363219435,-4.19953553629499e-05,-0.178598,-28.236753
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.68,0.3866183550471047,-0.03992583925794439,0.8994822241613971,-0.0005248554784686273,-0.183888,-27.974168
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6825,0.376541059356805,-0.04116710466087514,0.9030630594491996,-0.001046149915709525,-0.189492,-27.70619
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.685,0.3662974120116993,-0.042467899774915344,0.9065443235659083,-0.0016095696235177226,-0.195437,-27.43255
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6875,0.3558819940887117,-0.043832459707644454,0.9099199558893174,-0.002219261601855447,-0.201757,-27.152964
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.69,0.34528897704440525,-0.04526541312274282,0.9131833086100228,-0.0028798985024644976,-0.208487,-26.867126
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6925,0.33451207834719854,-0.04677182564514529,0.9163270617445862,-0.003596760925912903,-0.215667,-26.574707
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.695,0.3235445117808077,-0.04835724841401197,0.9193431225086283,-0.0043758351034659795,-0.223345,-26.275351
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.6975,0.3123789318604122,-0.050027772308079595,0.9222225056497395,-0.005223929314984394,-0.231573,-25.968679
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7,0.30100737181152726,-0.051790088353214664,0.9249551904931436,-0.006148813228416226,-0.240411,-25.654277
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7025,0.2894211746151904,-0.053651554760853835,0.9275299493687217,-0.007159385414362255,-0.249928,-25.3317
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.705,0.2776109167508115,-0.0556202709095373,0.929934140692896,-0.008265875662978005,-0.260204,-25.000465
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7075,0.2655663245142962,-0.057705158325343356,0.9321534581742102,-0.009480090506852853,-0.27133,-24.660047
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.71,0.2532761832225055,-0.059916048272007055,0.9341716252654036,-0.01081571266229611,-0.283413,-24.309877
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7125,0.24072824034189938,-0.06226377482188994,0.9359700209187815,-0.012288668117576129,-0.296578,-23.949333
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.715,0.2279091047637924,-0.06476027108081182,0.9375272186749852,-0.013917578556395584,-0.31097,-23.577738
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7175,0.21480414634667822,-0.06741866432845038,0.9388184158015144,-0.01572432202806394,-0.326763,-23.194351
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.72,0.20139740285735133,-0.07025336281411668,0.9398147221543716,-0.01773473169524145,-0.344161,-22.798361
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7225,0.18767150619511758,-0.07328012219128326,0.9404822690666642,-0.019979471690137085,-0.363408,-22.388877
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.725,0.17360764727111552,-0.0765160720972254,0.9407810860691568,-0.02249514137446341,-0.384799,-21.964923
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7275,0.1591856107203804,-0.07997967161750655,0.9406636765543198,-0.025325675665651106,-0.408688,-21.525422
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.73,0.14438392928796542,-0.08369054380326334,0.9400732012251644,-0.02852413090526773,-0.435509,-21.069192
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7325,0.12918023735783907,-0.08766910996984731,0.9389411486030369,-0.0321549746696733,-0.465796,-20.594927
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.735,0.11355195036972203,-0.09193589758978404,0.9371843330372301,-0.036297035845858826,-0.500207,-20.101195
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7375,0.09747747274848773,-0.09651032038273248,0.9347010107296414,-0.04104731994006842,-0.539568,-19.586419
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.74,0.0809382594911152,-0.10140860790367975,0.9313658426416439,-0.046525954420255915,-0.584919,-19.048875
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7425,0.06392225548154563,-0.10664036520397313,0.9270233630836986,-0.052882596427499096,-0.637586,-18.486689
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.745,0.04642956091767928,-0.11220292277569714,0.921479547841042,-0.06030469667498152,-0.699274,-17.897845
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7475,0.02848170064539999,-0.11807211466114484,0.9144910540068336,-0.06902803050571425,-0.7722,-17.280215
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.75,0.0101367359277165,-0.124187274555133,0.905751819875326,-0.0793497855311925,-0.859272,-16.631628
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7525,-0.008486162567390987,-0.13042688208401304,0.8948771874875612,-0.09164401618613228,-0.964341,-15.949988
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.755,-0.027166919156326446,-0.13656918873393017,0.8813870344017208,-0.10637795166992076,-1.092543,-15.233508
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7575,-0.045520679772189,-0.1422291279406692,0.8646926308185374,-0.12412443149825916,-1.250746,-14.481111
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.76,-0.06289727488650104,-0.14675919543897062,0.8440992220684325,-0.14555852429999183,-1.448083,-13.693124
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7625,-0.07822931233111007,-0.14910002808744113,0.8188516396114579,-0.17141126721226585,-1.696437,-12.872439
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.765,-0.08982172500403858,-0.14757410344418093,0.7882793745737575,-0.20232478596192305,-2.010372,-12.026394
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7675,-0.09511496711352403,-0.13965525528397615,0.7521432745508025,-0.23850829835504672,-2.405087,-11.169646
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.77,-0.09057169315226779,-0.12186316108343606,0.7113250845607808,-0.27905708874624086,-2.888792,-10.328102
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7725,-0.07208214799161915,-0.09017329337182374,0.6689206767136572,-0.3208782937550717,-3.442368,-9.54309
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.775,-0.036542197633627066,-0.04158319326716976,0.6313281141836227,-0.35763341231156714,-3.980372,-8.872917
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7775,0.015137083675817814,0.022924525623364753,0.6079139689987499,-0.3800971523649412,-4.320466,-8.386339
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.78,0.07534862167319967,0.09577726331237385,0.6074537509709905,-0.37969188427142636,-4.263424,-8.143468
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7825,0.13128725819605544,0.16434691350540923,0.6324103304539919,-0.3541067045388966,-3.796774,-8.170109
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.785,0.17141455775948433,0.21733799259777167,0.6765455674467433,-0.3095810690785985,-3.123847,-8.444325
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7875,0.1910717596716208,0.250267632333498,0.7290065391868714,-0.2568270226370974,-2.456831,-8.907793
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.79,0.1923389897221887,0.26526648036635453,0.780365801081267,-0.20509087389937886,-1.89791,-9.491233
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7925,0.18033669529488305,0.26741634674650916,0.8253673212998553,-0.1594897900229532,-1.464523,-10.134589
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.795,0.1601219930400346,0.2617054443741505,0.8623434406950362,-0.12161367970762607,-1.139182,-10.794612
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.7975,0.1354549129674217,0.2518301966305978,0.8916278064977237,-0.09109572844399606,-0.897235,-11.443786
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8,0.10875072928144916,0.2401589103293433,0.9143301641614032,-0.0668167196930028,-0.716931,-12.066233
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8025,0.08142462793368277,0.2280758680216153,0.9316868682233367,-0.04754039440910169,-0.581556,-12.653706
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.805,0.05424599460012207,0.21633165150532296,0.9447975929734439,-0.03216931676218696,-0.478931,-13.20261
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8075,0.02759734034182163,0.20529821448434885,0.9545550781081047,-0.019811842784087538,-0.400352,-13.712039
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.81,0.0016401972852097763,0.19513192459813683,0.9616537419462281,-0.009772313576034038,-0.339613,-14.182555
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8125,-0.0235851962602714,0.185871351926842,0.96662292608163,-0.00151754045632811,-0.292273,-14.615461
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.815,-0.04810208970060966,0.17749388265438445,0.9698626359682839,0.0053588594402753965,-0.255126,-15.012375
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8175,-0.07196448628454137,0.16994773119352222,0.9716743057533883,0.011167065238349394,-0.225829,-15.374982
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.82,-0.09523900715902343,0.16316965735325364,0.9722850864570823,0.01614519865945239,-0.202656,-15.704899
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8225,-0.11799512520322006,0.15709450727046498,0.9718662672715169,0.020477664075117977,-0.184319,-16.003606
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.825,-0.14030014782114264,0.15166013083312282,0.9705469803505191,0.024308844650841585,-0.16985,-16.272405
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8275,-0.16221686643262323,0.14680971677218735,0.9684243069466745,0.027753274971937227,-0.158509,-16.512409
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.83,-0.18380268200841593,0.1424927121093785,0.965570702736908,0.030903209073774238,-0.149733,-16.724535
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8325,-0.20510952893668502,0.13866499052566858,0.9620394442080061,0.033834288894660475,-0.143087,-16.909506
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.835,-0.22618421406286907,0.135288646640059,0.9578686140295183,0.036609837974778875,-0.138234,-17.067856
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8375,-0.24706895700759554,0.13233162863897968,0.9530839999317109,0.03928416665863147,-0.134915,-17.199932
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.84,-0.2678020152819352,0.12976732771433874,0.9477011739553239,0.041905173367184634,-0.13293,-17.305897
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8425,-0.288418333875026,0.1275741893811282,0.9417269391047822,0.044516454121466625,-0.132127,-17.385732
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.845,-0.30895019142073343,0.1257353818097731,0.9351602708250619,0.047159082489454954,-0.132395,-17.439232
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8475,-0.3294278338489591,0.12423853998287358,0.9279928350105062,0.04987318915406212,-0.133656,-17.466002
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.85,-0.3498800974213034,0.12307559609026712,0.9202091273415156,0.052699450699667354,-0.135862,-17.465448
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8525,-0.3703350296021604,0.12224270279651658,0.9117862463889528,0.05568058886199787,-0.138994,-17.436767
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.855,-0.39082052022204183,0.12174025485972254,0.9026932812652803,0.058862983689614144,-0.14306,-17.378922
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8575,-0.41136495781385407,0.12157301473936546,0.8928902596065504,0.06229851762494061,-0.148098,-17.290627
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.86,-0.43199792709359625,0.12175034821660753,0.8823265584528512,0.06604679503101764,-0.154176,-17.170308
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8625,-0.452750962806711,0.12228657535991173,0.8709386224318793,0.07017792827121203,-0.161404,-17.016066
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.865,-0.4736583709322877,0.12320143827472005,0.8586467504442293,0.07477615603314715,-0.169936,-16.825621
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8675,-0.49475811683476817,0.12452067594923931,0.8453505877548121,0.07994467738219344,-0.179988,-16.596243
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.87,-0.516092753585196,0.12627667007278529,0.8309227684993893,0.08581227191923868,-0.191859,-16.324662
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8725,-0.5377103060418572,0.1285090673221438,0.8151998489398131,0.09254257706920223,-0.205959,-16.006948
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.875,-0.559664902859538,0.13126515824066,0.797969175220814,0.100347386567294,-0.222857,-15.638351
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8775,-0.5820166846351192,0.1345995247875582,0.7789494985962897,0.1095061612846176,-0.243358,-15.21309
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.88,-0.6048299452958593,0.13857188950960025,0.7577617234104982,0.12039536617735695,-0.268619,-14.72406
11.185,2.0,1.0,1.0,33.6,34.6,34.6,4.0,2.4,2.8825,-0.6281672010841751,0.14324082093731713,0.7338836512157201,0.1335337601455788,-0.300349,-14.162437
