1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5525,0.756408741057218,-0.01779319079615709,0.6400047908184403,0.012018248786751359,-0.079945,-33.362652
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.555,0.7514996188157504,-0.01818149683758958,0.6455776885264033,0.012066271053170019,-0.080999,-33.222455
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5575,0.7465197851696956,-0.01857873932057312,0.6511425933043661,0.012112268883239545,-0.082077,-33.081438
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.56,0.7414683281399205,-0.018985174344244855,0.6566989875681537,0.012156121447083806,-0.083182,-32.939584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5625,0.7363443165195617,-0.019401067419855592,0.6622463352421327,0.012197701520599518,-0.084314,-32.796874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.565,0.731146799327033,-0.019826693894300914,0.6677840810003198,0.012236875108513783,-0.085474,-32.65329
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5675,0.7258748052367316,-0.020262339396172026,0.6733116494700441,0.012273501042181542,-0.086663,-32.508814
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.57,0.7205273419861828,-0.020708300305704898,0.6788284443958454,0.012307430550199169,-0.087882,-32.363425
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5725,0.7151033957582856,-0.02116488425009986,0.6843338477610895,0.012338506799745085,-0.089132,-32.217105
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.575,0.7096019305372315,-0.021632410625785758,0.6898272188646009,0.012366564406377529,-0.090415,-32.069832
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5775,0.7040218874365636,-0.022111211149312353,0.695307893349387,0.012391428909819289,-0.09173,-31.921585
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.58,0.6983621839977399,-0.02260163043867072,0.7007751821803072,0.012412916213042609,-0.09308,-31.772344
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5825,0.6926217134574402,-0.023104026626969545,0.7062283705672717,0.012430831981727387,-0.094466,-31.622086
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.585,0.6867993439817431,-0.023618772010529292,0.7116667168302788,0.012444971000900043,-0.095888,-31.470788
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5875,0.6808939178651507,-0.024146253733603157,0.7170894512022988,0.012455116485273827,-0.09735,-31.318427
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.59,0.6749042506923116,-0.02468687451209134,0.7224957745656511,0.012461039339487324,-0.098851,-31.16498
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5925,0.6688291304601065,-0.025241053398783308,0.7278848571171838,0.01246249736408837,-0.100393,-31.01042
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.595,0.6626673166576376,-0.025809226592844816,0.7332558369571167,0.012459234402719897,-0.101979,-30.854724
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.5975,0.6564175393014204,-0.026391848296464335,0.7386078185959916,0.012450979425533847,-0.103609,-30.697865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6,0.6500784979229349,-0.026989391621781607,0.7439398713736567,0.012437445543384771,-0.105286,-30.539816
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6025,0.6436488605054528,-0.027602349551449575,0.749251027783662,0.012418328946826703,-0.107011,-30.380549
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.605,0.6371272623668263,-0.02823123595642487,0.7545402816958512,0.012393307763355222,-0.108786,-30.220037
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6075,0.6305123049846957,-0.028876586674844287,0.7598065864692408,0.012362040825687575,-0.110614,-30.058249
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.61,0.6238025547602921,-0.029538960656126628,0.765048852946555,0.012324166343157202,-0.112496,-29.895155
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6125,0.6169965417167314,-0.030218941174743056,0.7702659473209399,0.0122793004674984,-0.114436,-29.730724
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.615,0.6100927581273848,-0.03091713711842551,0.7754566888644824,0.012227035743409869,-0.116434,-29.564924
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6175,0.603089657069592,-0.03163418435593028,0.7806198475071149,0.012166939433295275,-0.118495,-29.397722
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.62,0.5959856508986103,-0.0323707471898514,0.78575414125338,0.012098551704474566,-0.12062,-29.229083
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6225,0.5887791096363227,-0.03312751990037933,0.7908582334232441,0.012021383665928531,-0.122812,-29.058972
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.625,0.581468359268828,-0.0339052283863273,0.79593072970173,0.0119349152402612,-0.125075,-28.887352
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6275,0.5740516799465729,-0.03470463191021383,0.8009701749805991,0.01183859285502231,-0.127412,-28.714186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.63,0.5665273040802503,-0.03552652495467069,0.8059750499734957,0.011731826935806964,-0.129825,-28.539434
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6325,0.5588934143251634,-0.036371739197974005,0.8109437675840355,0.011613989181610555,-0.13232,-28.363056
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.635,0.5511481414462558,-0.037241145617043725,0.8158746690040592,0.011484409600742465,-0.134899,-28.18501
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6375,0.5432895620554264,-0.03813565672684238,0.8207660195168253,0.011342373283154936,-0.137567,-28.005252
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.64,0.5353156962121579,-0.0390562289657226,0.8256160039770661,0.011187116882287728,-0.140328,-27.823738
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6425,0.5272245048778955,-0.04000386523691308,0.8304227219367064,0.011017824776423968,-0.143187,-27.640421
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.645,0.5190138872139374,-0.040979617617008336,0.8351841823814798,0.010833624876044664,-0.146148,-27.455253
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6475,0.510681677711953,-0.041984590243022375,0.8398982980396216,0.01063358403970362,-0.149218,-27.268183
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.65,0.5022256431455402,-0.04301994239028019,0.8445628792193168,0.010416703056458174,-0.152401,-27.079161
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6525,0.49364347933057906,-0.04408689175413619,0.8491756271263841,0.01018191114779814,-0.155703,-26.888131
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.655,0.48493280768140345,-0.04518671794923675,0.8537341266078384,0.009928059936241528,-0.159132,-26.695039
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6575,0.47609117154918124,-0.04632076624073296,0.8582358382603511,0.009653916821193162,-0.162693,-26.499825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.66,0.4671160323282469,-0.047490451522516276,0.8626780898350154,0.009358157695182504,-0.166395,-26.302429
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6625,0.4580047653155818,-0.04869726255813805,0.8670580668612476,0.009039358925067463,-0.170245,-26.102788
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.665,0.4487546553081537,-0.049942766500566824,0.8713728024027936,0.008695988513043424,-0.174252,-25.900838
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6675,0.4393628919225575,-0.051228613707272004,0.8756191658475473,0.00832639634115563,-0.178425,-25.696508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.67,0.42982656462126057,-0.05255654286725632,0.8797938506200179,0.007928803390236473,-0.182774,-25.489729
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6725,0.42014265742996404,-0.053928386456499694,0.8838933606904821,0.007501289809537805,-0.187309,-25.280427
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.675,0.4103080433311658,-0.05534607653772849,0.88791399573789,0.007041781696480748,-0.192043,-25.068523
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6775,0.4003194783200935,-0.05681165091936531,0.891851834804003,0.006548036426550283,-0.196987,-24.853938
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.68,0.3901735951109259,-0.05832725968677448,0.8957027182537667,0.006017626350995932,-0.202155,-24.636586
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6825,0.3798668964839093,-0.0598951721162829,0.8994622278308084,0.005447920654162303,-0.207562,-24.416381
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.685,0.36939574826772886,-0.06151778397867988,0.9031256645669167,0.004836065132376958,-0.213224,-24.19323
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6875,0.3587563719568253,-0.06319762523360793,0.9066880242694022,0.004178959621672945,-0.219157,-23.967036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.69,0.3479448369705578,-0.0649373681090405,0.9101439702698098,0.00347323276139561,-0.225381,-23.7377
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6925,0.33695705257082326,-0.06673983555033497,0.913487803070261,0.0027152137339549577,-0.231917,-23.505115
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.695,0.3257887594676697,-0.06860801001041511,0.9167134264689716,0.0019009005664926899,-0.238785,-23.269171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.6975,0.314435521159437,-0.07054504253560566,0.9198143096824066,0.0010259245166370707,-0.246013,-23.029752
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7,0.30289271507633136,-0.0725542620792672,0.9227834449068196,8.550999020712381e-05,-0.253625,-22.786735
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7025,0.291155523625402,-0.07463918494623459,0.9256132996743806,-0.0009255706482670427,-0.261651,-22.539994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.705,0.27921892527279984,-0.07680352423311328,0.9282957632565286,-0.002013048113319114,-0.270125,-22.289395
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7075,0.2670776858482883,-0.07905119908030189,0.9308220862467259,-0.0031832139454557097,-0.279082,-22.034794
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.71,0.2547263503205945,-0.0813863434878915,0.9331828123132512,-0.004442985968783097,-0.288561,-21.776046
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7125,0.24215923537444212,-0.08381331436517979,0.935367700946048,-0.00579998262658896,-0.298606,-21.512992
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.715,0.2293704232265449,-0.08633669837696219,0.9373656398253034,-0.007262607557285838,-0.309267,-21.245468
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7175,0.2163537572553923,-0.08896131701197077,0.9391645452079869,-0.008840146003261919,-0.320596,-20.973302
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.72,0.20310284019768945,-0.0916922291205592,0.9407512484554469,-0.01054287491668334,-0.332654,-20.696309
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7225,0.18961103589478392,-0.09453472993797205,0.9421113665028107,-0.012382188946673924,-0.345508,-20.414297
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.725,0.17587147587111468,-0.09749434531041844,0.9432291536907679,-0.014370744870213269,-0.359234,-20.127063
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7275,0.1618770724144863,-0.10057681945303398,0.9440873319319023,-0.016522627474547753,-0.373915,-19.834391
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.73,0.14762054033198158,-0.10378809406425062,0.9446668956562265,-0.018853540423048088,-0.389648,-19.536053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7325,0.1330944302117401,-0.1071342759641297,0.9449468873610378,-0.021381026251608863,-0.406539,-19.231812
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.735,0.11829117687732629,-0.11062158956707875,0.944904138865852,-0.02412472036174219,-0.424709,-18.921412
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7375,0.10320316784117513,-0.11425630937887384,0.9445129725308817,-0.027106644712171005,-0.444298,-18.604586
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.74,0.08782283803085571,-0.1180446662399724,0.9437448557261038,-0.030351547873660553,-0.465461,-18.281051
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7425,0.07214279898833934,-0.12199271910996719,0.9425680007311319,-0.033887299208038096,-0.488379,-17.95051
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.745,0.056156013277291396,-0.12610618165269347,0.9409469010066446,-0.03774534615804577,-0.513257,-17.612646
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7475,0.03985602817535572,-0.13039018953947518,0.9388417934265985,-0.041961244968529876,-0.540332,-17.267128
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.75,0.0232372871423354,-0.134848989974728,0.936208034647371,-0.046575276549426,-0.569878,-16.913608
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7525,0.006295543393631348,-0.13948552911179024,0.9329953784171614,-0.051633160533557584,-0.602212,-16.551718
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.755,-0.01097159236099768,-0.14430090530091277,0.9291471394818029,-0.0571868816892038,-0.637705,-16.181075
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7575,-0.028563927713919243,-0.14929364588089583,0.9245992291438154,-0.06329564339327858,-0.676787,-15.80128
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.76,-0.04647773203699394,-0.15445875168766984,0.9192790480201981,-0.0700269623103097,-0.719965,-15.411918
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7625,-0.0647044738765092,-0.1597864355733676,0.913104224009272,-0.07745791586056845,-0.76784,-15.012563
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.765,-0.08322915492956857,-0.16526045770729741,0.9059811893537562,-0.08567654805235188,-0.821118,-14.602781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7675,-0.10202811243846975,-0.17085592968936922,0.8978036022692271,-0.09478342749301166,-0.880645,-14.182136
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.77,-0.121066121943455,-0.1765364197568042,0.8884506395164953,-0.10489333024254961,-0.947431,-13.750199
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7725,-0.1402925815452725,-0.1822501408226096,0.8777852221918182,-0.11613698395406004,-1.022691,-13.30656
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.775,-0.15963649584674655,-0.18792494051536388,0.8656522966203177,-0.12866274970570998,-1.107893,-12.850847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7775,-0.17899990294814558,-0.19346173828521424,0.8518773888215327,-0.1426380207969247,-1.20482,-12.382747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.78,-0.19824930565749002,-0.19872597357130353,0.836265804262329,-0.1582499638720035,-1.315652,-11.902043
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7825,-0.21720459128937344,-0.20353655411995875,0.8186030828309454,-0.17570498880338126,-1.443059,-11.408655
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.785,-0.2356248824433717,-0.20765175461357782,0.7986576807982229,-0.19522597137980757,-1.59033,-10.902705
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7875,-0.2531908138541092,-0.21075157332330088,0.7761873851003791,-0.2170457193906978,-1.761526,-10.384599
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.79,-0.2694829907591234,-0.21241632230658342,0.7509517198245149,-0.24139442005706216,-1.961678,-9.855132
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7925,-0.2839570511655594,-0.21210190443311286,0.7227336043517426,-0.2684778131480887,-2.197004,-9.315635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.795,-0.29591715154825715,-0.2091136418854208,0.6913747021422303,-0.29844166881732,-2.475168,-8.768152
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.7975,-0.3044922926874659,-0.20258313292634098,0.6568299715039067,-0.3313171063391031,-2.805517,-8.215671
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8,-0.3086242516531979,-0.19145696945771623,0.6192471482519551,-0.36694112595135076,-3.199221,-7.662387
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8025,-0.307082319396911,-0.17451255628647014,0.5790747099291462,-0.4048489947571278,-3.669084,-7.113991
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.805,-0.2985278721079883,-0.15042400044894683,0.5371946752992851,-0.4441424403172683,-4.228565,-6.577947
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8075,-0.28165777821515253,-0.11790677065229065,0.495061064024802,-0.48335322759526306,-4.88897,-6.06368
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.81,-0.25545201606682844,-0.0759657743358021,0.45479921047227617,-0.5203472507034852,-5.652746,-5.582545
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8125,-0.21952527295313384,-0.024245387924965743,0.4191906789156715,-0.5523442207562904,-6.499223,-5.147444
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.815,-0.17452440418660717,0.0365780712894094,0.3914531366289697,-0.5761422927366571,-7.359043,-4.771935
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8175,-0.12243317199255624,0.104500428895485,0.37475909080656084,-0.588600948528094,-8.084533,-4.468802
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.82,-0.06659245411422116,0.17617995516316834,0.3715482773915617,-0.587324022904987,-8.462379,-4.24825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8225,-0.011295520081758194,0.2473491463063016,0.3828445500306238,-0.5713308351283075,-8.335772,-4.116156
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.825,0.03899547671487489,0.31359633448032803,0.4078771701299144,-0.541419145194846,-7.749896,-4.072934
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8275,0.08054136679402837,0.3712455509260388,0.4442131638803333,-0.5000208220275382,-6.907697,-4.113428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.83,0.11097328887320083,0.41798703091103495,0.4883556935503121,-0.4506015320069929,-6.006615,-4.227899
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8325,0.1294826158027779,0.453053613124842,0.5365358045595636,-0.39687719409219185,-5.162182,-4.403697
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.835,0.13658688278954928,0.4769814363251823,0.5853861713323786,-0.3421531064835503,-4.420924,-4.627099
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8375,0.13367155560834285,0.4911542794595007,0.6323225580916555,-0.2889537553829185,-3.791356,-4.884819
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.84,0.12251903365661457,0.4973391520659412,0.6756322436260047,-0.23894080248944335,-3.265277,-5.164998
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8425,0.10495042389422399,0.49733493173900695,0.7143687082456662,-0.1930200598256051,-2.828812,-5.45767
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.845,0.08261162374089222,0.4927635714911501,0.7481644324209614,-0.15152735752011784,-2.467428,-5.754835
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8475,0.05687931397372255,0.4849790771350988,0.777039777411021,-0.11441713033201005,-2.167927,-6.050303
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.85,0.02884535244826114,0.4750531818333431,0.8012457262712782,-0.0814170988483329,-1.91906,-6.339428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8525,-0.0006571725506752362,0.4638016087424589,0.8211501318790332,-0.05213991022763191,-1.711546,-6.618813
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.855,-0.031011317408045976,0.4518263538171509,0.8371629069972583,-0.026156408863077737,-1.537845,-6.886039
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8575,-0.061771410556283525,0.4395600007873537,0.8496908687288524,-0.0030397438450588034,-1.391889,-7.139429
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.86,-0.0926227495689127,0.4273054328514744,0.8591130436571939,0.017610626335227104,-1.268805,-7.377861
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8625,-0.1233482536324666,0.4152686366462597,0.8657691029395284,0.03615782559855449,-1.164686,-7.600616
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.865,-0.1538021845938688,0.40358450984200417,0.8699557003843112,0.05292421805704508,-1.076393,-7.807262
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8675,-0.1838900721990941,0.3923365333762778,0.8719272439193454,0.0681924302394298,-1.001397,-7.997566
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.87,-0.21355369084200507,0.38157144597525955,0.8718989173525811,0.08220860048443357,-0.937658,-8.171432
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8725,-0.24275997083860407,0.37131001938208413,0.8700506419985679,0.09518657547207972,-0.883521,-8.328847
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.875,-0.271492888464496,0.361554871421297,0.866531229993868,0.107312326314463,-0.837647,-8.469848
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8775,-0.299747567887631,0.3522960660843445,0.8614623291614213,0.11874819896579741,-0.798944,-8.594491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.88,-0.32752600209950516,0.34351507662002995,0.8549419669907287,0.12963681854131942,-0.766528,-8.702833
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,2.0,2.8825,-0.35483394440825416,0.33518754318492483,0.8470476203784855,0.1401045852369928,-0.739681,-8.794919
