1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.53,0.5378314982345064,-0.020413154777456317,0.830601934712484,0.00447531210034498,-0.091453,-33.597916
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5325,0.5299834067217681,-0.020786920432124777,0.8354611651436493,0.0043433493124972675,-0.092715,-33.458613
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.535,0.5220400673655893,-0.02116790987011333,0.8402741531139246,0.00420481886294039,-0.094008,-33.31837
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5375,0.514000613855301,-0.02155630429053978,0.8450393926059135,0.004059457970667207,-0.095332,-33.177164
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.54,0.5058641752865992,-0.02195229132317187,0.849755334559035,0.003906991554629883,-0.096688,-33.034971
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5425,0.4976298763547478,-0.022356065342056922,0.8544203854771525,0.0037471315188348014,-0.098078,-32.891766
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.545,0.48929683755425446,-0.02276782779850966,0.8590329059757823,0.003579575986180493,-0.099504,-32.747523
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5475,0.4808641753846119,-0.02318778757484368,0.8635912092647356,0.0034040084766362886,-0.100965,-32.602214
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.55,0.4723310025616049,-0.02361616136034176,0.8680935595616699,0.0032200970249217547,-0.102464,-32.455812
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5525,0.4636964282336283,-0.02405317405107381,0.8725381704315326,0.003027493232357311,-0.104001,-32.308289
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.555,0.45495955820231115,-0.024499059175299726,0.8769232030464201,0.002825831247012458,-0.10558,-32.159613
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5575,0.4461194951466673,-0.024954059346328595,0.881246764359765,0.0026147266656707923,-0.1072,-32.009754
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.56,0.4371753388498629,-0.025418426744851737,0.8855069051881607,0.002393775350453143,-0.108864,-31.858679
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5625,0.428126186427548,-0.0258924236329246,0.889701618193398,0.00216255215217909,-0.110573,-31.706356
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.565,0.4189711325565546,-0.026376322901942365,0.8938288357564994,0.0019206095316998773,-0.11233,-31.552749
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5675,0.40970926970261823,-0.026870408657133756,0.8978864277346223,0.0016674760694782023,-0.114135,-31.397822
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.57,0.40033968834558165,-0.027374976841295216,0.9018721990906939,0.001402654852624345,-0.115992,-31.241538
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5725,0.3908614772003628,-0.02789033590069262,0.9057838873844786,0.0011256217273863305,-0.117902,-31.083857
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.575,0.38127372343175714,-0.028416807496283163,0.9096191601124994,0.0008358234037424308,-0.119869,-30.924739
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5775,0.37157551286093193,-0.028954727263643742,0.9133756118827435,0.0005326753972070761,-0.121893,-30.764141
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.58,0.36176593016121794,-0.029504445625244284,0.9170507614084207,0.00021555979123444346,-0.123978,-30.602019
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5825,0.35184405904054966,-0.030066328658969584,0.9206420483031719,-0.00011617719835336295,-0.126126,-30.438327
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.585,0.3418089824076409,-0.03064075902706809,0.9241468296579491,-0.00046322787770600697,-0.128341,-30.273017
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5875,0.33165978251867734,-0.03122813696999782,0.9275623763773612,-0.0008263259713623496,-0.130626,-30.106039
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.59,0.32139554110103713,-0.031828881369936134,0.9308858692504746,-0.0012062497869191262,-0.132983,-29.937339
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5925,0.311015339450189,-0.03244343088902499,0.9341143947278959,-0.0016038256773865684,-0.135417,-29.766864
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.595,0.3005182584956568,-0.03307224518772798,0.9372449403732969,-0.0020199318343871744,-0.137931,-29.594556
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.5975,0.289903378831559,-0.03371580622897846,0.9402743899533819,-0.0024555024496104375,-0.140529,-29.420354
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6,0.2791697807069475,-0.034374619674082,0.9431995181255219,-0.0029115322868071055,-0.143216,-29.244196
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6025,0.2683165439708902,-0.035049216376598115,0.9460169846767349,-0.0033890817121966827,-0.145996,-29.066016
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.605,0.2573427479669179,-0.035740153980648476,0.9487233282613995,-0.0038892822375914387,-0.148875,-28.885744
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6075,0.24624747137129607,-0.036448018630252155,0.9513149595777407,-0.004413342637941793,-0.151857,-28.703308
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.61,0.23502979196942667,-0.03717342679635971,0.9537881539146597,-0.004962555713556224,-0.154948,-28.518632
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6125,0.22368878636463527,-0.03791702722820139,0.9561390429907229,-0.0055383057771317525,-0.158155,-28.331634
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.615,0.2122235296137536,-0.0386795030353328,0.9583636059956873,-0.006142076957198213,-0.161484,-28.14223
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6175,0.20063309478424932,-0.03946157390630566,0.9604576597317509,-0.006775462422885399,-0.164943,-27.950332
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.62,0.18891655242826194,-0.04026399846911425,0.9624168477362623,-0.007440174650436965,-0.16854,-27.755846
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6225,0.17707296996994287,-0.041087576797386,0.9642366282495987,-0.008138056869987535,-0.172282,-27.558672
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.625,0.165101411004062,-0.0419331530645477,0.965912260870784,-0.00887109585229644,-0.17618,-27.358706
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6275,0.15300093450600472,-0.042801618345747895,0.9674387917186514,-0.00964143621997186,-0.180242,-27.155837
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.63,0.14077059395650507,-0.04369391356390975,0.9688110368871431,-0.010451396496923936,-0.184481,-26.94995
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6325,0.12840943638873667,-0.04461103257164859,0.9700235639489161,-0.011303487144219661,-0.188908,-26.740919
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.635,0.11591650137134071,-0.045554025354514985,0.9710706712206819,-0.012200430871222937,-0.193537,-26.528614
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6375,0.10329081994892979,-0.046524001332625346,0.9719463644553888,-0.013145185559151115,-0.198381,-26.312895
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.64,0.0905314135723168,-0.047522132726554984,0.9726443305688687,-0.014140970191545357,-0.203456,-26.093616
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6425,0.07763729306501485,-0.04854965793852113,0.9731579079400173,-0.015191294254529556,-0.20878,-25.870618
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.645,0.0646074576915267,-0.04960788488024737,0.9734800527415334,-0.016299991151500243,-0.214372,-25.643735
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6475,0.051440894418112,-0.050698194152954644,0.9736033006598519,-0.017471256274947913,-0.220252,-25.412788
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.65,0.03813657749004852,-0.05182204195068128,0.9735197232444129,-0.018709690496080674,-0.226445,-25.177588
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6525,0.024693468493633273,-0.05298096251292012,0.9732208779834219,-0.02002034997527646,-0.232977,-24.937931
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.655,0.011110517129514653,-0.054176569892845035,0.972697751030016,-0.021408803368759204,-0.239875,-24.693601
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6575,-0.0026133369983990886,-0.05541055872839447,0.9719406912922914,-0.02288119771622581,-0.247173,-24.444365
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.66,-0.016479161171363308,-0.05668470359879782,0.9709393343440416,-0.024444334549277094,-0.254907,-24.189974
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6625,-0.030488024377368392,-0.05800085641007468,0.9696825142992048,-0.02610575807241859,-0.263118,-23.93016
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.665,-0.04464098943904602,-0.05936094106783924,0.9681581614078847,-0.02787385765104625,-0.27185,-23.664636
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6675,-0.05893910147640631,-0.06076694444826798,0.9663531826575437,-0.02975798731178325,-0.281157,-23.393091
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.67,-0.07338337140461429,-0.06222090234624923,0.9642533220771933,-0.03176860554207239,-0.291096,-23.115192
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6725,-0.08797475272433919,-0.06372487863294676,0.9618429967164259,-0.033917439396275395,-0.301735,-22.830579
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.675,-0.10271410926290922,-0.06528093525085246,0.9591051033688281,-0.03621767781049423,-0.31315,-22.53886
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6775,-0.11760217070957908,-0.06689108985357242,0.9560207899845796,-0.03868420014333497,-0.325428,-22.239613
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.68,-0.1326394716741433,-0.06855725677664855,0.9525691843117249,-0.041333847352304054,-0.338671,-21.932379
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6825,-0.147826268467092,-0.07028116548658189,0.9487270705460763,-0.04418574495787633,-0.352994,-21.616659
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.685,-0.16316242568333103,-0.0720642485295645,0.9444685025639961,-0.04726168913003995,-0.368534,-21.291911
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6875,-0.178647261728413,-0.0739074880476278,0.939764339546277,-0.0505866099671455,-0.385448,-20.957541
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.69,-0.19427933830696198,-0.07581120579867516,0.9345816863367098,-0.05418912945958339,-0.403923,-20.612902
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6925,-0.21005617308831429,-0.07777477579956821,0.928883216552904,-0.058102235899496014,-0.424178,-20.257285
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.695,-0.225973846526858,-0.07979623046192422,0.9226263510995971,-0.06236410178637773,-0.446473,-19.889915
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.6975,-0.24202646203966366,-0.08187171930621663,0.9157622581491893,-0.06701907875507529,-0.47112,-19.509939
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7,-0.25820540178656115,-0.08399476238094641,0.9082346327270682,-0.0721189108284692,-0.498493,-19.116421
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7025,-0.2744982956934088,-0.08615521592396888,0.8999782048070142,-0.07772421631733063,-0.529046,-18.708332
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.705,-0.29088758539335335,-0.08833783188370231,0.8909169147026423,-0.08390629851076502,-0.563331,-18.284538
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7075,-0.3073485118118387,-0.09052024007531055,0.8809616847743224,-0.09074935464517261,-0.60203,-17.843794
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.71,-0.323846276663149,-0.09267010350561071,0.8700077099896729,-0.09835315852280682,-0.645986,-17.384733
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7125,-0.34033201125081464,-0.09474108094168707,0.8579311930049757,-0.10683628817395092,-0.696258,-16.905857
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.715,-0.3567370112764698,-0.09666705688835013,0.8445854752074057,-0.11633994298827212,-0.754179,-16.405534
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7175,-0.3729644352522534,-0.09835383945779397,0.8297965897522693,-0.1270323184809997,-0.821455,-15.882004
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.72,-0.38887727597143756,-0.09966714106888942,0.8133584378354485,-0.13911332939458917,-0.900283,-15.333391
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7225,-0.4042808462416372,-0.10041509334754,0.7950281666201972,-0.1528190917574042,-0.993528,-14.757744
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.725,-0.4188972154948295,-0.10032275141374282,0.7745231026483769,-0.16842479581722794,-1.104961,-14.153119
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7275,-0.4323279737633615,-0.09899499755093062,0.7515221423116543,-0.1862430514561492,-1.239595,-13.517719
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.73,-0.4440005282735956,-0.09586310908535398,0.7256775143778768,-0.20661177583090592,-1.404148,-12.850154
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7325,-0.45309251388871585,-0.09010967519366368,0.6966485241969135,-0.22986001296120687,-1.607659,-12.14988
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.735,-0.4584308781891747,-0.08056859558910813,0.6641791510363514,-0.25622986226957817,-1.862237,-11.417935
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7375,-0.4583722412428824,-0.0656070234653719,0.6282582544920683,-0.28571593917316646,-2.183785,-10.658154
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.74,-0.45070179812298156,-0.04302684486607424,0.5894236224037361,-0.3177616152578338,-2.592014,-9.879065
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7425,-0.4326626346463675,-0.010097727733107695,0.5492833260242618,-0.35073964138996044,-3.107719,-9.096705
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.745,-0.4013693236211776,0.03602513542499782,0.5112695717164718,-0.3812038805936018,-3.741795,-8.338239
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7475,-0.3550193453280582,0.09708832160403215,0.48136897462821326,-0.4031704016683037,-4.464145,-7.64541
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.75,-0.295170266844519,0.171471942895131,0.467949346133548,-0.408306848380472,-5.141337,-7.074845
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7525,-0.22921874232474623,0.2517374787723113,0.4792458012664562,-0.3884560867024978,-5.494156,-6.690389
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.755,-0.17023261756612892,0.3248323845290473,0.5182902805315684,-0.3406883577883571,-5.263613,-6.544604
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7575,-0.13170215435168015,0.3773502823227953,0.5789514283635147,-0.2712094451201838,-4.528037,-6.656512
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.76,-0.1203673623185862,0.4026632377889639,0.6481340074585606,-0.19311593176382247,-3.619443,-7.002064
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7625,-0.13393148884873557,0.4031484728968654,0.7128576181179873,-0.11932357890708851,-2.789287,-7.525993
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.765,-0.16482463126564104,0.38639925966587985,0.7654517994225616,-0.05741747757329025,-2.124803,-8.164422
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7675,-0.20507688408852076,0.3603660734423628,0.8038527973785091,-0.009392133877370725,-1.622627,-8.862173
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.77,-0.24880176672683846,0.33089824261062484,0.8293364692549444,0.02607083926624612,-1.251117,-9.579235
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7725,-0.29246816502813205,0.3014886878448268,0.8443748444150092,0.051464535889688176,-0.977215,-10.289839
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.775,-0.3342835256010903,0.273897331646846,0.8514536333604864,0.06928280065102785,-0.774205,-10.978891
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7775,-0.3735135889493828,0.24883229269129906,0.8526325567353003,0.08158704300098725,-0.622341,-11.638408
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.78,-0.40999474191889096,0.22643637579908138,0.8494781335455714,0.08994283320347626,-0.507521,-12.264831
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7825,-0.4438396033740367,0.20657997649880647,0.8431335069846396,0.09549165213514044,-0.419774,-12.85721
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.785,-0.4752754149463232,0.18902142017542323,0.8344169217233021,0.09905022041387686,-0.352039,-13.416066
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7875,-0.5045613003757787,0.17348877701066315,0.8239097221785516,0.10119880554687427,-0.299279,-13.942689
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.79,-0.531948934294136,0.15971855997662748,0.8120245713858208,0.1023494989793277,-0.257861,-14.438732
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7925,-0.5576659491178088,0.14747189760113322,0.7990551828275065,0.10279590309338121,-0.22514,-14.905964
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.795,-0.5819107382014722,0.1365394555118968,0.7852115576224465,0.10274829058292924,-0.19916,-15.346137
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.7975,-0.604852655586078,0.12674105718578133,0.7706446497164778,0.1023581898858454,-0.178464,-15.76091
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8,-0.6266345280423713,0.1179230547610467,0.7554635732071826,0.1017355232100687,-0.161951,-16.151815
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8025,-0.647375943236241,0.10995496403390333,0.7397476262781583,0.10096057555131008,-0.148781,-16.520238
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.805,-0.6671765843422938,0.10272607892629214,0.7235547304579121,0.10009239375991501,-0.138304,-16.867418
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8075,-0.6861192937733379,0.09614237336414962,0.706927389199332,0.09917471870720962,-0.130018,-17.194448
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.81,-0.7042727542123474,0.09012379618559911,0.6898969229082459,0.09824020647671458,-0.123526,-17.502286
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8125,-0.721693773323431,0.0846019685369261,0.672486499248491,0.0973134563828116,-0.118515,-17.791756
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.815,-0.7384292017826961,0.07951825122230988,0.6547133152247798,0.0964132016366092,-0.114735,-18.063563
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8175,-0.7545175300398295,0.07482213448610105,0.6365901771710971,0.09555390849801502,-0.111987,-18.318296
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.82,-0.769990211751583,0.07046990063698137,0.6181266495569332,0.09474695493800785,-0.110108,-18.55644
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8225,-0.7848727584394888,0.06642351355508819,0.5993298920219701,0.09400150873402227,-0.108967,-18.778377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.825,-0.7991856442977694,0.062649694836615,0.5802052685553819,0.09332518983627594,-0.108458,-18.984394
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8275,-0.8129450539966343,0.05911915237792626,0.5607567880798017,0.09272457762195019,-0.108494,-19.174688
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.83,-0.8261635005923826,0.05580593279782681,0.5409874184133444,0.09220560685042446,-0.109003,-19.349368
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8325,-0.8388503355727644,0.052686873941391286,0.5208993033278977,0.09177388443530807,-0.109927,-19.508459
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.835,-0.8510121686921761,0.049741137734160605,0.5004939036119983,0.09143495100444529,-0.11122,-19.651899
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8375,-0.8626532115310777,0.04694980689688025,0.4797720765947604,0.09119450558150467,-0.112842,-19.779544
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.84,-0.8737755555423978,0.04429553155950707,0.45873410373820006,0.09105860788940433,-0.114764,-19.891167
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8425,-0.8843793926027357,0.041762213701649425,0.437379672121444,0.09103387027926167,-0.116962,-19.98645
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.845,-0.8944631836388485,0.03933471865163307,0.4157078125277775,0.09112764982697037,-0.119419,-20.06499
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8475,-0.9040237786184152,0.03699860362812887,0.39371679409725635,0.09134825053255581,-0.122123,-20.126287
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.85,-0.9130564889351224,0.03473985350230543,0.3714039728665303,0.09170514572038621,-0.125067,-20.169743
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8525,-0.921555110819929,0.03254461354595263,0.34876558874091157,0.09220923166980922,-0.128249,-20.194651
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.855,-0.9295118956713547,0.030398907804462375,0.3257965022760776,0.09287312528785942,-0.131675,-20.200189
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8575,-0.9369174598532813,0.028288329703644127,0.30248985878373263,0.09371152144565419,-0.135353,-20.185403
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.86,-0.9437606221888452,0.02619768825785586,0.2788366623250577,0.09474162973729766,-0.1393,-20.149197
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8625,-0.9500281515440651,0.024110588305526533,0.25482523557900627,0.09598371635283964,-0.143538,-20.090313
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.865,-0.9557043987332763,0.02200891578813956,0.23044053259923492,0.09746178519949941,-0.148099,-20.007306
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8675,-0.960770775234176,0.019872187993052116,0.20566325897147347,0.09920444444313883,-0.153027,-19.898517
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.87,-0.9652050238850762,0.017676711948489063,0.1804687361504223,0.10124602193217801,-0.158375,-19.762035
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8725,-0.9689802006307655,0.015394468611968403,0.15482542118521816,0.10362801806679611,-0.164217,-19.595656
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.875,-0.972063246149695,0.012991600848,0.128692955573149,0.106401021588709,-0.170648,-19.396815
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8775,-0.9744129627770346,0.010426320466358005,0.10201956117241705,0.10962726884534818,-0.177792,-19.162521
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.88,-0.9759771097572885,0.007645948134954478,0.07473851657100081,0.11338411058121867,-0.185814,-18.889252
11.185,2.0,1.0,1.0,34.9,34.7,34.7,4.4,1.5,2.8825,-0.9766881602488695,0.00458263173825308,0.04676331701413523,0.11776877905037719,-0.194937,-18.572826
