1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.55,0.8331437077788834,-0.008196997400489126,0.5391577382196432,0.005154895312822322,-0.066434,-40.279652
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5525,0.8294552310818927,-0.008395230130476694,0.5446326330054482,0.00519085608878792,-0.06731,-40.113301
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.555,0.8257104544131849,-0.008599119593135036,0.5501078621852198,0.005226648528766859,-0.068212,-39.945504
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5575,0.8219086019506471,-0.008808899614098567,0.555583218632306,0.005262248755737896,-0.069138,-39.776212
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.56,0.8180488742824772,-0.009024817352288626,0.5610584873781637,0.005297630837352046,-0.070091,-39.605374
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5625,0.8141304471993327,-0.009247134262935072,0.5665334452179005,0.005332766584002867,-0.071071,-39.432937
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.565,0.8101524703943006,-0.009476127144722592,0.5720078602867862,0.005367625324192323,-0.07208,-39.258846
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5675,0.8061140660616947,-0.009712089279698397,0.5774814916046183,0.005402173654302026,-0.073119,-39.083044
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.57,0.8020143273846251,-0.009955331675595066,0.58295408858444,0.00543637515946713,-0.074189,-38.90547
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5725,0.7978523169001237,-0.010206184421383655,0.588425390501601,0.005470190101772681,-0.075292,-38.726063
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.575,0.7936270647292587,-0.010464998168183767,0.5938951259185977,0.005503575071436468,-0.07643,-38.544757
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5775,0.7893375666581594,-0.010732145749157011,0.599363012060496,0.005536482595997734,-0.077604,-38.361484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.58,0.7849827820541364,-0.01100802395371302,0.6048287541349554,0.005568860701776513,-0.078815,-38.176173
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5825,0.7805616315991029,-0.011293055473310021,0.61029204459003,0.005600652420990703,-0.080067,-37.98875
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.585,0.7760729948202522,-0.011587691038356626,0.6157525623018492,0.005631795236885552,-0.08136,-37.799136
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5875,0.7715157073953576,-0.011892411768282566,0.6212099716831258,0.005662220458022171,-0.082698,-37.607251
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.59,0.7668885582070936,-0.012207731759778333,0.626663921701959,0.005691852511448534,-0.084081,-37.413007
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5925,0.7621902861173614,-0.012534200941586714,0.6321140447987954,0.0057206081427972205,-0.085514,-37.216316
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.595,0.7574195764286864,-0.01287240822812465,0.637559955687383,0.005748395509370728,-0.086999,-37.017083
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.5975,0.7525750569951867,-0.013222985008723515,0.6430012500232578,0.005775113149921649,-0.088538,-36.815208
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6,0.7476552939403853,-0.01358660901449353,0.6484375029205038,0.005800648812038405,-0.090135,-36.610587
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6025,0.7426587869330298,-0.01396400861088024,0.6538682672942353,0.005824878114713322,-0.091793,-36.403111
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.605,0.737583963964988,-0.014355967571036517,0.6592930720023035,0.005847663019684309,-0.093515,-36.192662
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6075,0.73242917556704,-0.014763330393359336,0.6647114197549991,0.005868850080362233,-0.095307,-35.979118
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.61,0.7271926883887225,-0.015187008236167336,0.6701227847558341,0.005888268431408937,-0.097172,-35.76235
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6125,0.721872678057065,-0.015627985553774933,0.6755266100296534,0.005905727475095514,-0.099115,-35.542222
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.615,0.7164672212157792,-0.016087327531479925,0.6809223043860116,0.005921014212175398,-0.101141,-35.318588
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6175,0.7109742866308082,-0.01656618843261092,0.6863092389556984,0.005933890154809827,-0.103256,-35.091294
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.62,0.7053917252296548,-0.017065820989248963,0.6916867432260223,0.005944087746651477,-0.105466,-34.860178
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6225,0.6997172589200128,-0.017587586990125303,0.6970541004854719,0.005951306199983505,-0.107778,-34.625067
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.625,0.693948468007238,-0.0181329692452089,0.702410542569922,0.00595520664113045,-0.110199,-34.385777
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6275,0.6880827769991718,-0.018703585137502744,0.7077552437798856,0.005955406432323459,-0.112737,-34.142112
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.63,0.6821174385498403,-0.019301202009637853,0.7130873138101547,0.005951472509681297,-0.115402,-33.893862
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6325,0.6760495152491361,-0.019927754677306644,0.7184057894982442,0.0059429135415027656,-0.118203,-33.640805
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.635,0.6698758589122086,-0.020585365415058902,0.7237096251543923,0.005929170666765634,-0.121152,-33.382703
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6375,0.6635930869578917,-0.021276366824523007,0.7289976811810703,0.005909606518134527,-0.124261,-33.119299
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.64,0.6571975553875037,-0.022003328073264383,0.7342687106209144,0.005883492163675752,-0.127543,-32.850319
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6425,0.6506853277806894,-0.022769085087415836,0.7395213431843997,0.005849991512626211,-0.131015,-32.57547
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.645,0.6440521396095659,-0.023576775396913767,0.7447540661970619,0.005808142617356245,-0.134693,-32.294434
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6475,0.6372933570313669,-0.024429878473634994,0.749965201763141,0.005756835158626309,-0.138597,-32.006869
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.65,0.6304039291466892,-0.025332262576286308,0.755152879258348,0.005694783214343187,-0.14275,-31.712408
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6525,0.6233783324975004,-0.02628823932947223,0.7603150020256807,0.005620492169736368,-0.147175,-31.410651
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.655,0.6162105063160667,-0.0273026275280416,0.7654492068366927,0.005532218310795192,-0.151902,-31.101165
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6575,0.6088937767104365,-0.02838082798421852,0.7705528142714526,0.00542791922772778,-0.156963,-30.78348
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.66,0.6014207675679257,-0.029528911640169554,0.7756227676293258,0.005305192606325748,-0.162395,-30.457084
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6625,0.5937832954552136,-0.030753723672570534,0.7806555572618471,0.005161200254044353,-0.168242,-30.121419
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.665,0.5859722451670348,-0.03206300694343173,0.7856471262513411,0.004992573226410412,-0.174552,-29.775872
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6675,0.5779774217941337,-0.03346554893374442,0.7905927520495935,0.0047952925919553645,-0.181385,-29.419774
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.67,0.5697873742074625,-0.0349713572706976,0.7954868969043599,0.004564538562968852,-0.188807,-29.052387
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6725,0.5613891836455076,-0.036591870168922326,0.8003230174421909,0.004294498227141939,-0.196899,-28.672897
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.675,0.5527682095960207,-0.03834020959956193,0.8050933203594806,0.003978118653583253,-0.205755,-28.280405
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6775,0.5439077833337277,-0.04023148682489328,0.8097884463810971,0.0036067872922214404,-0.215488,-27.873912
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.68,0.5347888372768849,-0.0422831721228938,0.8143970578551666,0.003169914708901877,-0.226232,-27.452308
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6825,0.5253894557649598,-0.044515543063519354,0.8189052956287632,0.0026543848543772635,-0.238152,-27.014352
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.685,0.5156843300463437,-0.04695222846896577,0.8232960567726565,0.0020438238189240203,-0.251445,-26.558654
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6875,0.505644097531444,-0.0496208678463827,0.827548024114243,0.00131761717338082,-0.266358,-26.083652
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.69,0.49523454351421714,-0.0525539077957849,0.831634348014839,0.0004495751269042464,-0.283193,-25.587582
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6925,0.4844156443582162,-0.05578955585751374,0.8355208350922785,-0.0005939015064489268,-0.302331,-25.06845
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.695,0.4731404383061291,-0.059372904663992344,0.8391634292710897,-0.0018563715913643974,-0.324253,-24.523991
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.6975,0.4613537313205279,-0.06335721723003757,0.8425046643369785,-0.0033949445403173616,-0.349577,-23.951626
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7,0.44899069658542295,-0.06780531158325029,0.8454686029155015,-0.005285401922948958,-0.379103,-23.348417
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7025,0.4359755402514457,-0.07279086640853624,0.8479535210724108,-0.007629597953161277,-0.413884,-22.71101
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.705,0.4222206506579887,-0.07839921997610096,0.8498211990775625,-0.010566288830277479,-0.455325,-22.035586
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7075,0.40762716582646175,-0.08472670816882935,0.8508810628151905,-0.014287161181516697,-0.505327,-21.317825
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.71,0.3920889845031426,-0.09187648011552378,0.8508664959068203,-0.019060758997147834,-0.566502,-20.552904
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7125,0.3755045448586178,-0.09994639903689762,0.849399359378018,-0.025268294266353655,-0.642495,-19.735579
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.715,0.35780553804719145,-0.10899973181814182,0.8459373418151452,-0.0334567315404344,-0.738455,-18.860468
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7175,0.3390218251357754,-0.11899911624585255,0.8396985598668608,-0.04441469079851553,-0.861705,-17.922726
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.72,0.3194221520330406,-0.12966377395004897,0.8295639644031766,-0.05927040648269366,-1.022592,-16.91955
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7225,0.2998070953728522,-0.14017283693337734,0.8139872826674034,-0.07958129524367871,-1.235168,-15.85334
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.725,0.282077590739688,-0.14859071611004707,0.7910414039815435,-0.10728416908624532,-1.516173,-14.738017
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7275,0.2701688928036235,-0.15092565985940837,0.7589974110063812,-0.14410503410515849,-1.877096,-13.610635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.73,0.2709330454551099,-0.14024738569676073,0.7182961385919769,-0.18956112352253673,-2.296237,-12.549037
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7325,0.2928014121956334,-0.10805949322430407,0.6755329610241723,-0.236938430639538,-2.659387,-11.686635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.735,0.33850965832649166,-0.051668343770824625,0.6459857702530725,-0.2707720833484501,-2.741811,-11.192599
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7375,0.39587990161697284,0.016538303744029783,0.6452141393202021,-0.27538737866087615,-2.418286,-11.185484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.74,0.4438156857977753,0.07523247789440256,0.673336892127702,-0.2507680753335304,-1.868496,-11.64027
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7425,0.47049348253341905,0.11253691898230661,0.7159430715088232,-0.2115435294302095,-1.343403,-12.409729
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.745,0.4776264989370047,0.13026061512840842,0.7591640597337432,-0.17172580472348664,-0.944971,-13.329434
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7475,0.4720068281122589,0.13531106932196632,0.7965568799094439,-0.13779192173793656,-0.668706,-14.283412
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.75,0.45944634012706,0.133578156370886,0.826943848241461,-0.110899292949536,-0.482124,-15.208311
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7525,0.4435414730668686,0.128701387978957,0.8512204933020261,-0.09011993408969544,-0.355964,-16.075554
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.755,0.42623173290810945,0.12264320150755084,0.8707017445076243,-0.0741099508530878,-0.269669,-16.875341
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7575,0.40848643517422695,0.11638638408423015,0.886553415777997,-0.061680877958774555,-0.209809,-17.606925
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.76,0.39075748292597934,0.11039259497535334,0.8996764826004178,-0.0519143362378134,-0.167756,-18.273497
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7625,0.37323208361117294,0.1048578635489203,0.9107336587810316,-0.04413381399260811,-0.137937,-18.879662
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.765,0.35596544566898924,0.09984658757639987,0.9202045927039578,-0.03784811643914168,-0.116694,-19.430258
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7675,0.33894884146159965,0.09536021567205853,0.9284358617806105,-0.032700397728864405,-0.10159,-19.929829
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.77,0.3221441410527766,0.09137210423455269,0.9356790635405667,-0.02842939036564518,-0.090966,-20.382424
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7725,0.30550113187985606,0.08784504438602427,0.9421181064444796,-0.024841630226501887,-0.083675,-20.791539
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.775,0.2889660006796165,0.08473991964852408,0.947888322890114,-0.02179197917040038,-0.078913,-21.160126
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7775,0.2724852670939557,0.08201982457564547,0.9530897744036276,-0.019170022737513327,-0.076107,-21.490634
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.78,0.256007375455211,0.0796518724724782,0.9577965282291426,-0.016890527501196413,-0.074845,-21.785054
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7825,0.23948308591954995,0.07760784723057253,0.9620631539879283,-0.014886683226454601,-0.074829,-22.04496
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.785,0.22286525610612862,0.07586430197819805,0.9659292929996577,-0.013105256527622589,-0.075842,-22.271548
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7875,0.20610831709731647,0.07440242044927885,0.9694228761975867,-0.011503061561815344,-0.077729,-22.46567
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.79,0.18916759563159138,0.07320780716404776,0.9725623780794258,-0.010044341477913707,-0.08038,-22.627857
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7925,0.171998552627664,0.07227029436158015,0.9753583662885206,-0.008698779722531835,-0.08372,-22.758336
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.795,0.15455596323700418,0.07158381355514486,0.9778145188778623,-0.007439943176751523,-0.0877,-22.857042
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.7975,0.13679303776398138,0.07114636017631683,0.9799282199304602,-0.0062440132041381,-0.092299,-22.923624
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8,0.1186604665001473,0.07096007196801359,0.981690799287514,-0.005088694944890964,-0.097512,-22.957442
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8025,0.10010535947128696,0.07103144093018171,0.9830874468552501,-0.003952215098323133,-0.103358,-22.957563
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.805,0.08107004111042511,0.07137168247502537,0.9840968012108351,-0.002812327050982641,-0.10987,-22.922743
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8075,0.06149064779994253,0.07199729316334215,0.9846901816770527,-0.0016452406641617625,-0.117105,-22.851409
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.81,0.041295461337780635,0.07293084000811745,0.9848303983293571,-0.00042438169140426364,-0.125142,-22.741629
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8125,0.020402891982296,0.0742020405358485,0.984470030298556,0.000881140010420668,-0.134085,-22.591071
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.815,-0.0012810010718300093,0.07584921482636223,0.9835490019856392,0.0023085190306359003,-0.144073,-22.396957
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8175,-0.023865598337601324,0.07792122029840882,0.9819911984199817,0.003903938673716486,-0.155284,-22.155997
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.82,-0.04747960977099897,0.08048001895685118,0.9796997273516005,0.005726309008845131,-0.167952,-21.864307
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8225,-0.07227601603288555,0.08360407642879195,0.9765502274620301,0.007852611191326351,-0.182384,-21.517305
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.825,-0.09843838293831704,0.08739285067088051,0.9723812890882149,0.010385722636432114,-0.198986,-21.109576
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8275,-0.1261889468516474,0.09197268466547213,0.9669805077409308,0.013466141618507631,-0.218309,-20.634706
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.83,-0.1557989202555562,0.0975044345719981,0.9600637720747165,0.01728996926787063,-0.241108,-20.085056
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8325,-0.18760140574437376,0.10419303532170937,0.951243802042683,0.02213716851360987,-0.268449,-19.451479
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.835,-0.22200688986650238,0.11229863464482512,0.9399811418275441,0.028417132031428108,-0.301874,-18.722955
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8375,-0.25951985307745445,0.1221471115057303,0.9255057002323608,0.0367441849893876,-0.343697,-17.886111
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.84,-0.30075076109650856,0.13413252605881926,0.9066874311384945,0.048066241899727184,-0.397514,-16.924634
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8425,-0.346405496216751,0.14868908981603263,0.8818169004240873,0.06389006084197474,-0.469182,-15.818581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.845,-0.39719940279936794,0.1661674576518149,0.8482235992269516,0.08668424554583953,-0.568763,-14.54374
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8475,-0.4535418002870256,0.18642533153148352,0.8016057755810257,0.12060323258897884,-0.714649,-13.071571
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.85,-0.5145391221202946,0.20757352471334933,0.7348992250858282,0.17272447841918348,-0.942973,-11.371503
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8525,-0.5750221770747609,0.2222677714409869,0.6367572848039912,0.25466921470263265,-1.330571,-9.421082
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.855,-0.6174559303202161,0.20761411054043702,0.491903272700251,0.38169543948617024,-2.053582,-7.240094
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8575,-0.5967290496624328,0.10614297025025908,0.2959083588920006,0.5532498229138914,-3.529621,-4.984592
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.86,-0.45242751175144963,-0.15830099423942015,0.10981874826711702,0.6819215882738685,-6.640393,-3.097363
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8625,-0.23854477569168098,-0.512618881438816,0.06081710694585718,0.5876391943738039,-12.175107,-2.160265
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.865,-0.1199211411172463,-0.7247942405777628,0.11286562707477366,0.2861945254920373,-15.667146,-2.166439
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8675,-0.08688708817394994,-0.7423940451315297,0.10624516981524242,-0.04798053394094186,-17.24979,-2.569208
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.87,0.001451589164991132,-0.6100175131640436,0.006374792703656663,-0.3393048214189704,-43.691137,-3.122489
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8725,0.2456433356391736,-0.3434588503293841,-0.05764217319746426,-0.5172996553479988,-11.961111,-4.139047
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.875,0.531075435973131,-0.0552758495226901,0.0869130470304498,-0.493427514545816,-5.382089,-6.08137
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8775,0.6517575332446598,0.1021886514273093,0.3627997516215839,-0.3473296457205454,-2.546039,-8.824622
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.88,0.621153396538118,0.14125069163786563,0.5981374588164408,-0.2139173601207302,-1.286606,-11.823527
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.8825,0.5342447165616233,0.13209237161062193,0.7523681252612171,-0.12778514000432262,-0.69828,-14.713733
11.185,2.0,1.0,1.0,33.0,34.9,34.9,3.3,4.2,2.885,0.44030389641149403,0.11141199240732542,0.8471427993384603,-0.07681917985752418,-0.402345,-17.372211
