1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.675,0.2741047324074033,-0.03839806376450212,0.9394977513342003,-0.004497396964572304,-0.1873,-28.25464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.6775,0.26229869827410424,-0.03911842640131724,0.9424354934993766,-0.005091911986114258,-0.190947,-28.079405
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.68,0.2503381064564118,-0.0398510281889398,0.9452452361408794,-0.005713736014107207,-0.194705,-27.902836
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.6825,0.23822155702552178,-0.04059593195877143,0.9479221429008758,-0.006364101812164597,-0.198575,-27.724908
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.685,0.22594768432743434,-0.041353184020999446,0.9504611982815566,-0.00704430313887473,-0.202564,-27.545594
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.6875,0.21351516161812492,-0.042122812157893375,0.952857200507007,-0.00775569808075844,-0.206677,-27.364865
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.69,0.2009227060780805,-0.04290482341658706,0.9551047540746856,-0.008499712583508926,-0.210917,-27.182694
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.6925,0.18816908423722403,-0.043699201681156576,0.9571982619819177,-0.009277844193932093,-0.215291,-26.99905
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.695,0.17525311784405928,-0.04450590500164516,0.9591319176120978,-0.01009166602575854,-0.219804,-26.813905
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.6975,0.16217369021591438,-0.0453248626552916,0.9608996962646572,-0.010942830963288257,-0.224462,-26.627227
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7,0.14892975311061946,-0.04615597191253352,0.9624953463120991,-0.011833076117640796,-0.229272,-26.438985
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7025,0.1355203341636761,-0.04699909447737125,0.963912379966714,-0.012764227551233354,-0.234241,-26.249145
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.705,0.1219445449391687,-0.047854052568333826,0.9651440636388738,-0.013738205286968603,-0.239374,-26.057675
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7075,0.10820158964724222,-0.04872062460255472,0.9661834078681095,-0.01475702861950015,-0.24468,-25.86454
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.71,0.09429077458611604,-0.04959854044128133,0.9670231568074669,-0.015822821746828107,-0.250167,-25.669703
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7125,0.08021151837223259,-0.0504874761504639,0.9676557772410372,-0.01693781974136263,-0.255843,-25.473129
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.715,0.06596336302844648,-0.05138704822481601,0.9680734471139117,-0.01810437488045542,-0.261717,-25.27478
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7175,0.05154598600715779,-0.05229680721785478,0.96826804355334,-0.019324963357225573,-0.267798,-25.074617
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.72,0.03695921323309353,-0.05321623071381518,0.9682311303594332,-0.02060219239326691,-0.274096,-24.872599
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7225,0.022203033259065925,-0.05414471556990967,0.9679539449434722,-0.021938807775498174,-0.280622,-24.668686
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.725,0.007277612637819924,-0.05508156934904586,0.9674273846918121,-0.023337701839948304,-0.287387,-24.462835
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7275,-0.007816687376216413,-0.05602600085372279,0.9666419927335037,-0.024801921925638067,-0.294403,-24.255002
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.73,-0.023079292669275112,-0.05697710966123371,0.9655879430901658,-0.026334679321831932,-0.301683,-24.045141
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7325,-0.03850939651523079,-0.05793387454837683,0.964255025187511,-0.02793935873175029,-0.30924,-23.833206
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.735,-0.054105938072501074,-0.05889514068041442,0.9626326277091719,-0.029619528275233443,-0.31709,-23.619149
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7375,-0.06986757895924685,-0.05985960542383375,0.9607097217754151,-0.03137895005174296,-0.325247,-23.402919
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.74,-0.08579267771605868,-0.06082580262530407,0.9584748434319237,-0.03322159128331534,-0.333729,-23.184465
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7425,-0.10187926194391841,-0.06179208517983782,0.9559160754374358,-0.035151636054495616,-0.342552,-22.963734
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.745,-0.11812499788106143,-0.06275660568923522,0.953021028343724,-0.03717349766264336,-0.351737,-22.740671
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7475,-0.1345271571551735,-0.06371729498708345,0.9497768208675466,-0.03929183158707136,-0.361302,-22.515219
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.75,-0.151082580416798,-0.0646718382785011,0.946170059562098,-0.0415115490789325,-0.371272,-22.287319
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7525,-0.16778763752527676,-0.06561764861101609,0.9421868178055556,-0.043837831365199705,-0.381668,-22.056911
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.755,-0.18463818391960915,-0.06655183735694431,0.9378126141370778,-0.04627614444902636,-0.392516,-21.823931
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7575,-0.20162951276279492,-0.06747118134682913,0.9330323899865774,-0.04883225447462666,-0.403844,-21.588315
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.76,-0.2187563023985096,-0.06837208624725612,0.9278304868647557,-0.051512243606827025,-0.415681,-21.349995
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7625,-0.23601255860309653,-0.06925054572398022,0.9221906231048378,-0.054322526352756785,-0.428059,-21.108903
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.765,-0.25339155105264616,-0.07010209587196474,0.916095870278681,-0.057269866224611124,-0.441012,-20.864965
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7675,-0.27088574335357196,-0.07092176432676608,0.9095286294485683,-0.06036139260671498,-0.454577,-20.618109
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.77,-0.28848671590475566,-0.071704013395718,0.902470607463912,-0.06360461764555679,-0.468795,-20.368257
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7725,-0.30618508076858036,-0.0724426764615016,0.8949027935713452,-0.06700745292598732,-0.48371,-20.115329
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.775,-0.32397038762618996,-0.07313088681379824,0.8868054366798969,-0.07057822562787645,-0.499368,-19.859244
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7775,-0.34183101977763586,-0.07376099795558677,0.8781580237132033,-0.07432569377208051,-0.515822,-19.599916
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.78,-0.35975407901903983,-0.07432449430802247,0.868939259592139,-0.07825906005877058,-0.533128,-19.337259
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7825,-0.37772525808518836,-0.074811891100485,0.859127049528436,-0.0823879836703001,-0.551347,-19.071181
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.785,-0.39572869918609843,-0.07521262207915036,0.8486984844788121,-0.0867225892491098,-0.570547,-18.801589
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7875,-0.4137468369888114,-0.0755149134973665,0.8376298308172089,-0.09127347206150063,-0.590802,-18.528387
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.79,-0.43176022420075594,-0.0757056426635865,0.8258965255385557,-0.09605169811183396,-0.612192,-18.251476
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7925,-0.44974733769816333,-0.0757701791176052,0.8134731786223617,-0.10106879766802981,-0.634806,-17.970754
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.795,-0.46768436291353743,-0.07569220628424567,0.8003335845712153,-0.1063367502851336,-0.658741,-17.686116
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.7975,-0.4855449539521344,-0.0754535212176954,0.7864507456148221,-0.11186795895305371,-0.684106,-17.397455
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8,-0.5032999666536141,-0.075033809803681,0.7717969096538423,-0.11767521042792163,-0.711019,-17.104662
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8025,-0.5209171615587176,-0.07441039453776971,0.7563436267340413,-0.1237716181099794,-0.739611,-16.807623
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.805,-0.5383608734938704,-0.07355795175762933,0.7400618287190118,-0.13017054297576405,-0.770028,-16.506226
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8075,-0.5555916442667683,-0.07244819499222542,0.7229219379041373,-0.13688548702395179,-0.802432,-16.200353
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.81,-0.5725658147992744,-0.07104952092698343,0.7048940116271978,-0.1439299524111192,-0.837002,-15.88989
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8125,-0.589235072947854,-0.0693266144074468,0.685947931531698,-0.151317257886842,-0.87394,-15.574718
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.815,-0.6055459533298555,-0.06724000896690625,0.6660536480846336,-0.15906030222973416,-0.91347,-15.25472
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8175,-0.6214392857606119,-0.0647455996388966,0.6451814933075789,-0.16717126207137317,-0.955842,-14.929781
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.82,-0.6368495895155734,-0.06179410540484285,0.6233025775214573,-0.1756612086999245,-1.001338,-14.599789
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8225,-0.6517044117057599,-0.058330479670123996,0.6003892893105727,-0.18453962508004748,-1.050275,-14.264633
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.825,-0.6659236097875528,-0.05429326884877618,0.5764159219599931,-0.19381380032922707,-1.103009,-13.924212
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8275,-0.6794185808806654,-0.04961392172499785,0.5513594543840197,-0.2034880741785823,-1.159942,-13.578429
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.83,-0.6920914444893237,-0.044216056092079424,0.5252005200927405,-0.213562898464578,-1.221531,-13.227201
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8325,-0.703834190871455,-0.03801469470016679,0.4979246040415815,-0.22403367643683683,-1.288292,-12.870457
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.835,-0.7145278152764267,-0.03091549036481705,0.46952351419724225,-0.23488933369606993,-1.360812,-12.508145
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8375,-0.7240414693388192,-0.022813970956379746,0.43999718211261407,-0.24611056710017662,-1.439762,-12.140236
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.84,-0.7322316760294234,-0.013594849856001342,0.40935585429122306,-0.25766771041888387,-1.525906,-11.766727
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8425,-0.738941674886365,-0.003131467484144734,0.3776227428483645,-0.2695181486393439,-1.620117,-11.387653
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.845,-0.7440009911278882,0.008714543967195365,0.34483720863564743,-0.2816032078949964,-1.723399,-11.003091
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8475,-0.7472253571522827,0.022093245958368268,0.3110585505311749,-0.2938444470131484,-1.836903,-10.613168
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.85,-0.748417159276908,0.03716585860390969,0.27637046790210784,-0.30613928269350194,-1.961955,-10.218078
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8525,-0.7473666373933795,0.05410348021691945,0.24088624479858564,-0.31835589777852574,-2.100084,-9.818087
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.855,-0.7438541305868244,0.07308477121894252,0.20475466791006458,-0.33032741718758546,-2.253054,-9.413554
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8575,-0.7376537358198626,0.0942922381151826,0.16816662723685585,-0.341845397225764,-2.422905,-9.004944
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.86,-0.7285388242475414,0.11790667514701834,0.13136224809692004,-0.3526527717584839,-2.611997,-8.592847
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8625,-0.7162899298343498,0.14409924958081824,0.09463825303565752,-0.362436545587561,-2.823065,-8.177999
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.865,-0.7007055686933088,0.17302066984690076,0.05835503979487926,-0.3708207339884368,-3.059272,-7.7613
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8675,-0.6816165346936297,0.20478688348901858,0.022942677377751807,-0.3773603274180074,-3.32428,-7.34384
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.87,-0.6589041033451278,0.23946085736194397,-0.011095333327395228,-0.3815374122987404,-3.622324,-6.926916
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8725,-0.6325223037967459,0.27703025289459393,-0.04318209507760728,-0.38276098392329594,-3.958289,-6.512052
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.875,-0.602523921434362,0.317381290568518,-0.0726731122716463,-0.380372394751884,-4.337789,-6.101006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.8775,-0.5690891111523005,0.3602698602367961,-0.09887011984367,-0.3736586917115985,-4.767249,-5.695779
11.185,2.0,1.0,1.0,33.8,33.8,33.8,1.7,4.4,2.88,-0.5325544104984219,0.40529200282910083,-0.12104524843490189,-0.3618761515182858,-5.25396,-5.298602
