1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.63,0.5505852583979756,-0.027410480339719864,0.8179957256457367,0.0064284995950000924,-0.122171,-31.00913
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6325,0.542849208668034,-0.02805150972288445,0.8228407373459102,0.0062871786293921825,-0.124445,-30.828014
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.635,0.5350041347768878,-0.028711249780454702,0.8276453683060321,0.006135519783359369,-0.126796,-30.645026
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6375,0.5270482402862708,-0.02939045334875555,0.8324078812797526,0.005972910474595415,-0.129227,-30.460112
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.64,0.5189796758810159,-0.030089913156120866,0.8371264614502574,0.0057986954482148485,-0.131743,-30.273216
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6425,0.5107965367368708,-0.030810464427198432,0.8417992117351776,0.005612173205324376,-0.134347,-30.084279
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.645,0.5024968596972166,-0.031552987685761875,0.8464241477000142,0.0054125920785581495,-0.137045,-29.893239
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6475,0.4940786202422161,-0.032318411772839076,0.850999192038165,0.005199145914175945,-0.139841,-29.700034
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.65,0.4855397292324024,-0.03310771709845236,0.8555221685703676,0.0049709693150581,-0.142741,-29.504597
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6525,0.47687802940716834,-0.033921939146866587,0.8599907957101678,0.004727132392903205,-0.14575,-29.306858
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.655,0.4680912916167892,-0.03476217225697327,0.8644026793351178,0.004466634971003363,-0.148874,-29.106745
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6575,0.45917721076482526,-0.03562957370128799,0.8687553049952758,0.004188400171005578,-0.15212,-28.904183
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.66,0.4501334014356937,-0.03652536808901196,0.8730460293813441,0.0038912673078825054,-0.155494,-28.699094
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6625,0.44095739318012217,-0.037450852120709366,0.8772720709640447,0.003573984006731331,-0.159006,-28.491393
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.665,0.43164662542891513,-0.03840739972434347,0.8814304997039946,0.003235197442742942,-0.162662,-28.280996
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6675,0.42219844200318746,-0.039396467604707205,0.8855182257169459,0.0028734445914628216,-0.166471,-28.067812
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.67,0.4126100851867766,-0.04041960124061677,0.8895319867626664,0.002487141359927742,-0.170443,-27.851747
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6725,0.40287868932416415,-0.04147844136658834,0.893468334406292,0.0020745704500238324,-0.174588,-27.632701
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.675,0.3930012739048723,-0.04257473097799465,0.8973236186784537,0.0016338677829557827,-0.178918,-27.41057
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6775,0.3829747360930742,-0.04371032290082252,0.9010939710340206,0.001163007287466324,-0.183445,-27.185246
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.68,0.372795842659209,-0.044887187968979225,0.9047752853784194,0.0006597838236740012,-0.188181,-26.956614
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6825,0.362461221268948,-0.046107423853431105,0.9083631968941162,0.00012179397826459084,-0.193142,-26.724553
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.685,0.35196735108403643,-0.047373264588069106,0.9118530583571682,-0.00045358557577948225,-0.198343,-26.488936
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6875,0.3413105526298573,-0.0486870908367012,0.9152399135832959,-0.0010692225119388343,-0.203802,-26.249629
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.69,0.33048697688636647,-0.05005144094353588,0.9185184675833045,-0.0017282564918293473,-0.209537,-26.006493
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6925,0.31949259356296034,-0.05146902280528441,0.9216830529369968,-0.0024341305026610383,-0.215569,-25.759379
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.695,0.30832317852482255,-0.05294272659572637,0.9247275918107154,-0.0031906264610988126,-0.221921,-25.508129
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.6975,0.29697430034929745,-0.05447563836211486,0.9276455529435145,-0.004001905753969475,-0.228619,-25.252579
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7,0.28544130600761625,-0.05607105449557243,0.9304299028073645,-0.004872555505534869,-0.235691,-24.992553
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7025,0.2737193056916691,-0.05773249705260434,0.9330730500035406,-0.005807641503954479,-0.243166,-24.727866
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.705,0.2618031568404921,-0.05946372986919187,0.9355667817853015,-0.006812768891204276,-0.25108,-24.458321
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7075,0.24968744747026325,-0.061268775358892434,0.9379021913897931,-0.007894151927421171,-0.259471,-24.183711
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.71,0.2373664789800689,-0.06315193181682607,0.9400695946121028,-0.009058694390189173,-0.268381,-23.903814
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7125,0.22483424870033256,-0.06511779095550693,0.9420584337516745,-0.010314082471342498,-0.277858,-23.618396
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.715,0.21208443258082993,-0.0671712552667835,0.943857166694217,-0.011668892400348336,-0.287955,-23.327207
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7175,0.19911036859346185,-0.06931755462396776,0.9454531384456253,-0.013132715469064185,-0.298733,-23.029982
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.72,0.1859050416685954,-0.07156226129213528,0.9468324318902035,-0.014716303675958168,-0.310259,-22.726437
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7225,0.17246107131650215,-0.0739113021787757,0.9479796938807706,-0.016431739871436996,-0.32261,-22.416269
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.725,0.15877070354006548,-0.07637096669866518,0.9488779319548621,-0.018292637097737652,-0.335872,-22.099158
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7275,0.14482580926600863,-0.07894790800091014,0.9495082759748401,-0.02031437281143298,-0.350146,-21.774759
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.73,0.13061789237232876,-0.081649134449912,0.9498496977677112,-0.02251436489608525,-0.365543,-21.442702
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7325,0.11613811155549494,-0.08448198707859902,0.9498786803417092,-0.024912397868120724,-0.382195,-21.102595
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.735,0.10137732188390051,-0.08745409712007265,0.9495688264196859,-0.027531009511561684,-0.40025,-20.754015
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7375,0.0863261440934665,-0.09057331550251756,0.94889039378246,-0.03039595041815077,-0.419882,-20.39651
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.74,0.07097507273659787,-0.09384760312192925,0.9478097421774351,-0.03353673163884055,-0.441292,-20.029596
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7425,0.05531463853491375,-0.09728486644896031,0.9462886732332079,-0.03698727895538908,-0.464713,-19.652751
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.745,0.039335646189004085,-0.10089271709912173,0.9442836408492751,-0.04078671623563764,-0.490421,-19.265421
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7475,0.02302951714789305,-0.10467812571550782,0.9417448048478516,-0.044980304993940984,-0.518739,-18.867006
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.75,0.0063887784110138,-0.108646928904313,0.93861489529791,-0.0496205726201476,-0.55005,-18.456869
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7525,-0.01059224528169123,-0.11280313163202767,0.9348278490121642,-0.05476866759877934,-0.58481,-18.034327
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.755,-0.027916455532669644,-0.11714792444980955,0.9303071737279814,-0.060495985954742,-0.623564,-17.598653
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7575,-0.04558260778887624,-0.12167830232282666,0.9249639904108343,-0.06688611812336956,-0.666969,-17.149073
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.76,-0.06358338335640348,-0.12638512570456467,0.9186947019633988,-0.0740371674337587,-0.715822,-16.684775
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7625,-0.08190268182982677,-0.13125039921253354,0.9113782411884924,-0.08206448658487134,-0.771094,-16.204906
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.765,-0.1005118178497189,-0.13624345118620104,0.9028728691526284,-0.09110385983173047,-0.833976,-15.708586
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7675,-0.11936417724023557,-0.14131556849511323,0.8930125397819287,-0.10131511337415423,-0.905942,-15.194923
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.77,-0.13838770953302357,-0.14639246296668892,0.8816029400403472,-0.11288604212527298,-0.988824,-14.66304
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7725,-0.15747439387485926,-0.15136370606556318,0.8684174965796693,-0.12603635833487123,-1.08492,-14.112115
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.775,-0.17646550586257034,-0.15606795973624568,0.8531939764623336,-0.14102102917182854,-1.197124,-13.541443
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7775,-0.19513114673963466,-0.16027246684973923,0.8356329135770447,-0.15813176407472118,-1.329107,-12.950527
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.78,-0.21314214160262002,-0.16364491323268385,0.8154001435474526,-0.17769435859964286,-1.485539,-12.339224
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7825,-0.23003226833694737,-0.16571563465367525,0.7921374972311456,-0.2000578310499699,-1.672378,-11.70794
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.785,-0.2451493236210406,-0.16582869810021855,0.7654885357340342,-0.22556845332076392,-1.897198,-11.057932
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7875,-0.25759579782357733,-0.1630826710867886,0.7351504143156722,-0.2545175756560456,-2.169532,-10.391719
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.79,-0.26616589843263033,-0.1562678888300379,0.7009683521865333,-0.28704677088876407,-2.501085,-9.713657
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7925,-0.2692985806027718,-0.14381998214390987,0.6630938826875018,-0.32298916967435953,-2.905475,-9.030685
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.795,-0.26508994143501013,-0.12383314668565636,0.6222259781897631,-0.3616280318332547,-3.396679,-8.353216
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.7975,-0.25144299152935745,-0.0942112406133267,0.579931351907258,-0.4013765493940135,-3.984354,-7.69605
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8,-0.22646294678325646,-0.05306470241079534,0.5389744496555118,-0.43944884687804725,-4.662547,-7.078965
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8025,-0.189181030048645,0.0005643665792810921,0.5034651569599373,-0.4717146411,-5.387017,-6.526407
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.805,-0.14052266456696735,0.06573433691414288,0.47850294549129796,-0.49305878164819367,-6.043038,-6.065512
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8075,-0.08409526821443904,0.13881950026771306,0.4690411390500848,-0.4985206256891435,-6.438372,-5.721997
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.81,-0.02608485340785765,0.21361944090046547,0.47813933630285976,-0.48504256758270287,-6.396004,-5.514489
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8125,0.0261788763503218,0.28279982706253,0.505476688672791,-0.452953072522326,-5.914344,-5.449385
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.815,0.06646523040320218,0.34013711706027794,0.5472019175386633,-0.4061096310178362,-5.173442,-5.51884
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8175,0.09138630454099735,0.3822592722062633,0.5973398461690027,-0.350485938262637,-4.375093,-5.703082
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.82,0.10071718233210016,0.40896036380272566,0.6498126157292905,-0.2921482557712798,-3.641139,-5.975681
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8225,0.0964965950560867,0.4222965265215721,0.6999105953101962,-0.23578578220020577,-3.017372,-6.309154
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.825,0.08175892622258844,0.4253157030288301,0.7447697938787006,-0.18423608358604307,-2.507535,-6.678922
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8275,0.05955742175760228,0.4210806599603982,0.7831246703776625,-0.13873483756970556,-2.098336,-7.065131
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.83,0.032461099259900705,0.41216673273405136,0.8147932397632086,-0.09943227264269475,-1.772164,-7.452871
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8325,0.0024144079863029546,0.4005225476789157,0.8401960070147919,-0.06587483016942448,-1.512352,-7.83154
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.835,-0.029211443456385225,0.38752225231703924,0.8600158852948618,-0.0373452067151224,-1.304863,-8.19392
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8375,-0.061499364632550506,0.3740852789135863,0.8749957664762329,-0.013064390966912729,-1.13848,-8.535294
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.84,-0.09386378922229312,0.36079934398948665,0.8858346702633823,0.0077050548382665675,-1.004457,-8.852705
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8425,-0.12594913401584398,0.3480222193455534,0.8931439519585741,0.025615864291512955,-0.896054,-9.144396
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.845,-0.15755383495547753,0.33595780528591257,0.897436066743471,0.041225558534005745,-0.808096,-9.409397
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8475,-0.18857665154909006,0.3247098527624023,0.8991290184125346,0.05500169458453468,-0.736606,-9.647237
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.85,-0.21897999757184622,0.3143185980508248,0.8985571055345494,0.06733350725531832,-0.678525,-9.857736
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8525,-0.2487654516977611,0.30478516427490454,0.8959831560277578,0.07854517037912277,-0.631496,-10.04087
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.855,-0.2779576523618438,0.29608752237368674,0.8916100112199414,0.08890848186403356,-0.593695,-10.196669
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8575,-0.30659382477236835,0.2881907505122774,0.8855903699526668,0.0986541361521043,-0.563719,-10.32515
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.86,-0.33471702369049894,0.2810534846969057,0.8780347635982291,0.10798142025699617,-0.540489,-10.426272
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8625,-0.36237178434690076,0.27463183171062955,0.8690177235732848,0.11706647678413439,-0.523188,-10.499897
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.865,-0.3896012941973129,0.2688815777793743,0.8585823037878699,0.12606940052696367,-0.511213,-10.545767
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8675,-0.4164454771194685,0.26375922276794905,0.8467431277251655,0.13514047265436038,-0.504145,-10.563478
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.87,-0.44293955824685477,0.2592221569201249,0.833488092610907,0.14442583994825187,-0.501721,-10.552462
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8725,-0.46911277961193065,0.25522814117659737,0.8187788046866176,0.15407294295170126,-0.503829,-10.511966
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.875,-0.494986980897625,0.251734126235965,0.802549749292247,0.164236000514517,-0.510503,-10.441029
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8775,-0.520574752721756,0.2486943270275294,0.784706119067164,0.17508187735448363,-0.52193,-10.338464
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.88,-0.545876808961848,0.24605733535077431,0.7651201306758328,0.186796701700955,-0.538474,-10.202822
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.0,2.7,2.8825,-0.5708780948484056,0.2437618762944965,0.743625550433803,0.19959366677468185,-0.5607,-10.032367
