1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5325,0.7900788416404169,-0.012786883931356014,0.599356279084498,0.00884377960037961,-0.072466,-36.166931
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.535,0.78556486121454,-0.013051249184924589,0.6051041809535219,0.008870038172863628,-0.073302,-36.037785
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5375,0.7809835650233119,-0.013320879789933052,0.6108476036222672,0.008894586945211561,-0.074155,-35.908119
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.54,0.7763341424863699,-0.013595896561194818,0.6165861099729978,0.008917342777977018,-0.075025,-35.777921
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5425,0.771615768511264,-0.01387642362919463,0.6223192477747409,0.008938218914608607,-0.075914,-35.647181
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.545,0.7668276032151281,-0.014162588543474493,0.6280465491294003,0.008957124811741532,-0.07682,-35.51589
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5475,0.7619687916413167,-0.01445452237948636,0.6337675298959561,0.008973965960688685,-0.077745,-35.384035
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.55,0.7570384634709595,-0.014752359849026498,0.639481689091787,0.008988643699624838,-0.07869,-35.251607
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5525,0.7520357327294138,-0.015056239414366865,0.6451885082700592,0.009001055015924528,-0.079655,-35.118593
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.555,0.746959697487568,-0.015366303406203366,0.6508874508721112,0.009011092338079998,-0.08064,-34.984984
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5575,0.7418094395579756,-0.015682698145542007,0.6565779615536909,0.009018643316588032,-0.081646,-34.850766
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.56,0.7365840241858118,-0.01600557406964631,0.6622594654838307,0.009023590593155278,-0.082674,-34.715929
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5625,0.7312824997346316,-0.016335085862170997,0.6679313676151022,0.009025811557528999,-0.083724,-34.580461
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.565,0.7259038973669343,-0.016671392587609878,0.6735930519239134,0.0090251780912137,-0.084797,-34.44435
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5675,0.7204472307195446,-0.017014657830184757,0.679243880619429,0.009021556297286685,-0.085894,-34.307583
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.57,0.7149114955738289,-0.017365049837305722,0.6848831933196432,0.009014806215471577,-0.087015,-34.170148
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5725,0.7092956695207747,-0.01772274166773186,0.6905103061930251,0.009004781521572996,-0.088161,-34.032032
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.575,0.7035987116209865,-0.018087911344561867,0.6961245110640861,0.00899132921031522,-0.089333,-33.893222
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5775,0.6978195620596518,-0.018460742013183627,0.7017250744811231,0.008974289260562053,-0.090531,-33.753705
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.58,0.691957141796561,-0.01884142210430945,0.7073112367442747,0.008953494281825299,-0.091757,-33.613468
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5825,0.6860103522112695,-0.019230145502222698,0.7128822108919656,0.008928769140894249,-0.09301,-33.472496
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.585,0.6799780747435277,-0.019627111718357137,0.7184371816436405,0.008899930567336635,-0.094293,-33.330776
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5875,0.6738591705291038,-0.02003252607032638,0.7239753042966244,0.008866786736535522,-0.095606,-33.188293
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.59,0.6676524800311832,-0.020446599866514654,0.7294957035747839,0.008829136828831569,-0.09695,-33.045033
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5925,0.6613568226675137,-0.020869550596334205,0.7349974724265399,0.008786770563239144,-0.098325,-32.900982
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.595,0.6549709964335466,-0.02130160212624351,0.7404796707696236,0.008739467704095892,-0.099734,-32.756123
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.5975,0.648493777521806,-0.02174298490161203,0.7459413241798339,0.008686997538887138,-0.101176,-32.610441
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6,0.6419239199377968,-0.02219393615450256,0.7513814225208566,0.008629118325359513,-0.102653,-32.463921
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6025,0.6352601551127918,-0.022654700117426544,0.7567989185120466,0.008565576705901053,-0.104167,-32.316546
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.605,0.6285011915138733,-0.023125528243110552,0.7621927262308703,0.00849610708701641,-0.105718,-32.1683
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6075,0.6216457142516754,-0.02360667943028868,0.7675617195465047,0.008420430981566005,-0.107307,-32.019166
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.61,0.614692384686322,-0.024098420255510362,0.7729047304808531,0.008338256311263881,-0.108936,-31.869127
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6125,0.6076398400321215,-0.024601025210923957,0.7782205474930195,0.008249276666742255,-0.110607,-31.718165
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.615,0.6004866929616411,-0.025114776947960677,0.7835079136830111,0.008153170522286748,-0.11232,-31.566263
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6175,0.593231531209891,-0.025639966526802692,0.7887655249101546,0.008049600402127259,-0.114077,-31.413401
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.62,0.5858729171794033,-0.026176893671473658,0.7939920278214417,0.007938211994930175,-0.11588,-31.259562
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6225,0.5784093875471045,-0.026725867030334926,0.7991860177846636,0.007818633212879587,-0.11773,-31.104725
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.625,0.570839452874012,-0.0272872044417078,0.804346036720869,0.00769047319145467,-0.119629,-30.948872
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6275,0.5631615972188526,-0.027861233204272706,0.8094705708303145,0.007553321225705372,-0.121579,-30.791981
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.63,0.5553742777568971,-0.02844829035181136,0.8145580482056425,0.007406745638498469,-0.123581,-30.634033
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6325,0.5474759244054144,-0.029048722931765452,0.8196068363256173,0.0072502925758463135,-0.125638,-30.475006
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.635,0.5394649394573439,-0.029662888286976483,0.8246152394222636,0.0070834847240392185,-0.127751,-30.314878
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6375,0.5313396972249619,-0.030291154339846735,0.8295814957137428,0.0069058199428786715,-0.129922,-30.153627
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.64,0.5230985436955213,-0.03093389987802222,0.8345037744947617,0.0067167698088433795,-0.132154,-29.991231
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6425,0.5147397962011082,-0.03159151484053339,0.839380173075692,0.00651577806151806,-0.13445,-29.827666
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.645,0.5062617431051921,-0.032264400603146164,0.8442087135609615,0.0063022589460641106,-0.13681,-29.662908
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6475,0.4976626435086693,-0.03295297026146377,0.8489873394565388,0.0060755954439120335,-0.139239,-29.496933
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.65,0.48894072697849883,-0.03365764891007927,0.853713912095604,0.0058351373832022015,-0.141738,-29.329715
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6525,0.48009419330246506,-0.03437887391579961,0.8583862068706509,0.005580199419786336,-0.14431,-29.161229
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.655,0.47112121227392945,-0.035117095182652255,0.8630019092593718,0.005310058878822275,-0.146959,-28.991447
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6575,0.46201992351099475,-0.035872775406020886,0.8675586106307009,0.005023953446142285,-0.149688,-28.820343
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.66,0.45278843631496896,-0.03664639031284918,0.8720538038163179,0.004721078697643725,-0.152499,-28.647889
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6625,0.44342482957366774,-0.03743842888438032,0.8764848784317584,0.004400585453930957,-0.155396,-28.474056
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.665,0.4339271517156948,-0.0382493935573678,0.8808491159300156,0.004061576946320177,-0.158383,-28.298814
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6675,0.42429342072269227,-0.039079800399075625,0.8851436843691199,0.003703105779098227,-0.161464,-28.122132
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.67,0.41452162420731253,-0.03993017925069264,0.8893656328737025,0.003324170671583933,-0.164642,-27.94398
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6725,0.40460971956570563,-0.04080107383298169,0.8935118857688802,0.0029237129620731505,-0.167922,-27.764325
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.675,0.3945556342143671,-0.04169304180707144,0.8975792363630078,0.0025006128541359444,-0.171308,-27.583134
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6775,0.3843572659224554,-0.04260665478225226,0.9015643403538791,0.002053685383965454,-0.174806,-27.400373
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.68,0.37401248325207653,-0.043542498261439536,0.9054637088308025,0.001581676085535826,-0.178419,-27.216006
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6825,0.36351912612064957,-0.044501171513594166,0.9092737008426142,0.0010832563281922326,-0.182154,-27.029998
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.685,0.3528750065012603,-0.045483287360819795,0.912990515499116,0.0005570182989510473,-0.186016,-26.842312
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6875,0.34207790927897636,-0.04648947186604984,0.9166101835705945,1.4695992100172242e-06,-0.190012,-26.652908
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.69,0.3311255932834753,-0.047520363905168,0.9201285585469623,-0.0005849725772660872,-0.194146,-26.461747
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6925,0.3200157925209555,-0.048576614605030516,0.9235413071146726,-0.0012039877213404328,-0.198427,-26.268788
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.695,0.30874621763142984,-0.049658886626121314,0.9268438990057996,-0.0018573587801643094,-0.20286,-26.073989
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.6975,0.29731455760092035,-0.0507678532654346,0.9300315961695994,-0.002546979466968465,-0.207455,-25.877307
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7,0.2857184817621378,-0.051904197351555235,0.9330994412123299,-0.003274862156604888,-0.212218,-25.678696
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7025,0.27395564212173584,-0.05306860989974411,0.9360422450461818,-0.004043146419038079,-0.217159,-25.47811
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.705,0.2620236760575498,-0.05426178849002505,0.9388545736827199,-0.004854108248019334,-0.222287,-25.275501
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7075,0.24992020943519735,-0.05548443532572606,0.9415307341002705,-0.00571017004772193,-0.227611,-25.07082
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.71,0.23764286020038444,-0.056737254923513,0.9440647591081246,-0.00661391144621173,-0.233143,-24.864016
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7125,0.22518924251121317,-0.05802095137854936,0.9464503911232232,-0.0075680810113372965,-0.238892,-24.655035
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.715,0.21255697148399522,-0.05933622513982945,0.9486810647670924,-0.008575608951989337,-0.244872,-24.443822
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7175,0.1997436686366793,-0.060683769220796324,0.9507498881821184,-0.009639620895778711,-0.251095,-24.230322
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.72,0.18674696812626454,-0.06206426475882011,0.9526496229567493,-0.010763452843055828,-0.257575,-24.014475
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7225,0.1735645238907402,-0.06347837582372967,0.9543726625388113,-0.011950667406928963,-0.264326,-23.796221
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.725,0.16019401782258022,-0.0649267433600157,0.9559110090047642,-0.013205071459571713,-0.271365,-23.575497
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7275,0.14663316911980126,-0.06640997812922309,0.9572562480402903,-0.014530735316730796,-0.278709,-23.352239
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.73,0.13287974498286478,-0.06792865249793834,0.9583995219741498,-0.0159320136049809,-0.286375,-23.126378
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7325,0.11893157285135042,-0.06948329089217506,0.9593315006925336,-0.017413567969999696,-0.294385,-22.897844
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.735,0.1047865544044634,-0.07107435871022066,0.9600423502453496,-0.018980391798957243,-0.302759,-22.666567
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7375,0.09044268158433404,-0.07270224945241947,0.9605216989387668,-0.020637837146064965,-0.311521,-22.43247
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.74,0.07589805494207273,-0.07436726978705394,0.9607586006901611,-0.02239164406736365,-0.320696,-22.195476
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7425,0.06115090465422778,-0.07606962222543623,0.9607414954021541,-0.02424797258889502,-0.33031,-21.955504
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.745,0.046199614613380145,-0.07780938502529995,0.9604581660921125,-0.02621343755134288,-0.340394,-21.71247
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7475,0.031042750062167262,-0.07958648887816068,0.9598956924922502,-0.02829514659383156,-0.350979,-21.466289
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.75,0.0156790893170324,-0.0814006898617654,0.959040400813886,-0.0305007415594724,-0.362101,-21.216869
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7525,0.00010766021853950123,-0.08325153805103752,0.9578778093478311,-0.03283844362492608,-0.373798,-20.964118
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.755,-0.015672217948506522,-0.08513834107762289,0.9563925695521119,-0.035317102474961476,-0.38611,-20.707939
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7575,-0.031660886196583186,-0.08706012180637883,0.9545684022593326,-0.0379462498596805,-0.399084,-20.448232
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.76,-0.04785829022229397,-0.08901556915349129,0.9523880286203156,-0.0407361578852764,-0.412769,-20.184892
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7625,-0.06426391624807946,-0.09100298090132686,0.9498330953902933,-0.0436979023969302,-0.427219,-19.917811
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.765,-0.08087671692268118,-0.0930201971648038,0.9468840941615343,-0.04684343181197782,-0.442495,-19.646878
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7675,-0.09769502564142502,-0.09506452292735744,0.9435202741555214,-0.05018564174917725,-0.458662,-19.371976
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.77,-0.11471645736070268,-0.09713263778480312,0.9397195482135416,-0.053738455770851686,-0.475792,-19.092987
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7725,-0.13193779364212624,-0.09922049070473378,0.9354583916734498,-0.05751691250232171,-0.493966,-18.809784
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.775,-0.14935484926189901,-0.10132317721843279,0.9307117339010664,-0.06153725930866885,-0.513273,-18.522241
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7775,-0.16696231724873015,-0.10343479600105845,0.9254528423688845,-0.06581705258090262,-0.53381,-18.230225
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.78,-0.18475358865707356,-0.10554828125198974,0.9196531993578632,-0.07037526449672649,-0.555687,-17.933598
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7825,-0.20272054272737966,-0.10765520664702172,0.9132823716204218,-0.07523239585505555,-0.579025,-17.632221
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.785,-0.22085330231610464,-0.10974555588243051,0.9063078737112316,-0.08041059421160118,-0.603958,-17.325947
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7875,-0.23913994857821136,-0.11180745395138873,0.8986950262023439,-0.08593377603003612,-0.630639,-17.01463
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.79,-0.2575661878368874,-0.11382685226893433,0.890406810697126,-0.09182775086354067,-0.659236,-16.698118
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7925,-0.2761149623617928,-0.11578715957631765,0.881403724504023,-0.09812034463450936,-0.68994,-16.376256
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.795,-0.294765995384258,-0.11766880919542999,0.8716436391061045,-0.10484151780729238,-0.722963,-16.048888
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.7975,-0.3134952590967156,-0.119448751661308,0.8610816682686709,-0.11202347254758362,-0.758547,-15.715856
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8,-0.33227435261693405,-0.12109986003875513,0.8496700538991194,-0.11970074070009651,-0.796964,-15.377002
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8025,-0.3510697749665588,-0.12259023335025804,0.8373580807831538,-0.12791024142275334,-0.838522,-15.032171
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.805,-0.3698420760711975,-0.12388238156033805,0.8240920352897918,-0.13669129337289468,-0.883573,-14.681208
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8075,-0.38854486673830246,-0.12493227357945251,0.8098152283438138,-0.14608556117316743,-0.932514,-14.323966
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.81,-0.40712366668879774,-0.1256882279481834,0.7944681097571928,-0.15613690914736922,-0.985802,-13.960304
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8125,-0.425514568304399,-0.126089624534821,0.777988509819037,-0.166891126587204,-1.043958,-13.590096
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.815,-0.44364269327344463,-0.12606541519316206,0.7603120553794782,-0.17839547758479388,-1.107581,-13.213229
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8175,-0.4614204204942993,-0.12553241259908365,0.7413728221175546,-0.19069801416164536,-1.17736,-12.829613
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.82,-0.4787453675098092,-0.12439334048944847,0.7211043028985711,-0.20384657341319676,-1.254089,-12.439185
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8225,-0.4954981159899258,-0.12253463684363643,0.6994407947281541,-0.2178873570580764,-1.338688,-12.04192
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.825,-0.5115396866410145,-0.11982401644433115,0.6763193342741972,-0.23286296467415668,-1.432224,-11.637838
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8275,-0.5267087936135907,-0.11610782391208987,0.6516823443340596,-0.24880971995699752,-1.535936,-11.227018
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.83,-0.5408189473943379,-0.11120824706822532,0.6254811902380351,-0.26575409330112104,-1.651269,-10.809611
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8325,-0.553655534084711,-0.1049205190530705,0.5976808837672571,-0.28370798612252984,-1.77991,-10.385859
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.835,-0.5649730851307707,-0.09701032315547758,0.5682662079342812,-0.30266260739227296,-1.923831,-9.956113
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8375,-0.5744930733827975,-0.08721173506535083,0.5372495600293913,-0.32258064968772243,-2.085344,-9.520862
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.84,-0.5819027373339548,-0.07522620157875383,0.5046808075534631,-0.34338647570238695,-2.267158,-9.080755
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8425,-0.5868556516656136,-0.06072326861838923,0.470659398096699,-0.36495408031464166,-2.472451,-8.636638
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.845,-0.5889750278558191,-0.04334403363417479,0.43534882450966583,-0.38709273299850716,-2.704949,-8.189586
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8475,-0.5878610273681991,-0.02270859169261611,0.39899327264935236,-0.4095304781672823,-2.969011,-7.740943
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.85,-0.5831036578949557,0.0015709729702876928,0.3619358118807826,-0.43189613478662,-3.269723,-7.292356
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8525,-0.5743030121752347,0.029870314997913382,0.3246367696266873,-0.45370114887628643,-3.612982,-6.845819
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.855,-0.5610985498468223,0.06252360460717062,0.28768992652506603,-0.4743236461221358,-4.005568,-6.403692
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8575,-0.5432085976673205,0.09978420849229376,0.2518329143220312,-0.4929982696132941,-4.455164,-5.968723
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.86,-0.5204799862969385,0.1417753815718743,0.21794686864260265,-0.5088166957110637,-4.970266,-5.544041
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8625,-0.49294551576695855,0.18843328364448841,0.1870393715985262,-0.5207447135111197,-5.55988,-5.133115
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.865,-0.460883698167175,0.23944784258253884,0.16020465850044066,-0.5276617932225394,-6.232783,-4.739681
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8675,-0.4248713399316141,0.2942108169031029,0.1385567829561147,-0.5284273433774712,-6.995923,-4.367617
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.87,-0.385816022042555,0.35178384704641935,0.12313565336635267,-0.5219736630928763,-7.851127,-4.020763
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8725,-0.34495410904059487,0.4109006502065379,0.11479265325099679,-0.5074188644894503,-8.788648,-3.702712
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.875,-0.303802490538517,0.470014914448879,0.114070774176509,-0.484184936204495,-9.775382,-3.416555
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.8775,-0.264059977692419,0.5273977707081117,0.12110115922488363,-0.4520992835986212,-10.736927,-3.164647
11.185,2.0,1.0,1.0,33.5,33.8,33.8,1.8,3.5,2.88,-0.2274662783067969,0.5812768451213346,0.1355401550679047,-0.41145598942033523,-11.542074,-2.948389
