1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5525,0.6506259436793329,-0.017783122429027867,0.7466868334085125,0.007023127308385908,-0.08395,-34.370369
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.555,0.6441899714469224,-0.0181165172016032,0.7520868300036826,0.006964808380833698,-0.085013,-34.239851
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5575,0.6376686678394234,-0.018455993201668866,0.7574621883969705,0.006902152255969595,-0.086099,-34.108736
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.56,0.6310611052933617,-0.018801672471713042,0.7628119179249606,0.006834989759572668,-0.087207,-33.977012
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5625,0.6243663458217464,-0.01915367969045546,0.7681349976322714,0.006763144941294166,-0.088339,-33.84467
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.565,0.6175834410647598,-0.01951214222287997,0.7734303753035707,0.0066864347733875,-0.089495,-33.711697
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5675,0.6107114323527931,-0.019877190170225236,0.7786969664626807,0.006604668834333014,-0.090677,-33.578083
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.57,0.60374935078263,-0.02024895641981423,0.7839336533375333,0.0065176489764960585,-0.091884,-33.443814
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5725,0.5966962173076329,-0.020627576694588756,0.7891392837896574,0.006425168976903637,-0.093117,-33.30888
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.575,0.5895510428428334,-0.021013189602198914,0.7943126702068146,0.006327014170163624,-0.094378,-33.173268
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5775,0.5823128283858858,-0.021405936683482094,0.79945258835735,0.006222961062486629,-0.095667,-33.036966
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.58,0.5749805651548922,-0.021805962460145323,0.8045577762047331,0.00611277692570193,-0.096985,-32.899961
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5825,0.5675532347441614,-0.022213414481442508,0.8096269326807172,0.005996219370085145,-0.098333,-32.762239
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.585,0.5600298092990472,-0.022628443369619715,0.8146587164154351,0.005873035894734214,-0.099711,-32.623788
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5875,0.5524092517110448,-0.023051202863869334,0.8196517444226942,0.005742963414145954,-0.101121,-32.484595
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.59,0.5446905158344377,-0.02348184986251035,0.8246045907386167,0.0056057277595527475,-0.102564,-32.344645
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5925,0.5368725467258132,-0.023920544463079115,0.8295157850117009,0.005461043153477755,-0.10404,-32.203924
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.595,0.5289542809079012,-0.024367449999978544,0.8343838110422385,0.005308611655862873,-0.105551,-32.062418
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.5975,0.5209346466592186,-0.024822733079297648,0.8392071052689705,0.005148122580004037,-0.107097,-31.920111
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6,0.5128125643311388,-0.025286563610369146,0.843984055200675,0.004979251876406657,-0.108681,-31.77699
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6025,0.5045869466940891,-0.025759114833585277,0.8487129977903108,0.004801661482537035,-0.110302,-31.633038
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.605,0.49625669931466954,-0.02624056334394058,0.8533922177491696,0.004614998636299718,-0.111963,-31.48824
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6075,0.48782072096562346,-0.026731089109711524,0.8580199457983623,0.004418895150913891,-0.113665,-31.342579
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.61,0.47927790407070103,-0.027230875485617426,0.8625943568547779,0.004212966648689853,-0.115408,-31.196039
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6125,0.4706271351865784,-0.027740109219737814,0.8671135681485258,0.00399681175102168,-0.117194,-31.048604
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.615,0.46186729552414857,-0.02825898045337911,0.8715756372686334,0.0037700112217117256,-0.119026,-30.900254
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6175,0.4529972615116491,-0.028787682712995543,0.8759785601336182,0.003532127060525417,-0.120903,-30.750973
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.62,0.4440159054022483,-0.02932641289317143,0.8803202688833042,0.003282701543637203,-0.122828,-30.600743
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6225,0.43492209592889125,-0.029875371229561035,0.8845986296880293,0.0030212562073737145,-0.124803,-30.449544
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.625,0.425714699009409,-0.0304347612605602,0.888811440471133,0.0027472907713798,-0.126829,-30.297358
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6275,0.41639257850507855,-0.031004789776346964,0.8929564285403381,0.002460281997032074,-0.128908,-30.144164
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.63,0.40695459703606607,-0.031585666753777,0.8970312481233351,0.0021596824765912973,-0.131042,-29.989942
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6325,0.39739961685742703,-0.03217760527544746,0.9010334778025518,0.0018449193482299336,-0.133233,-29.834672
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.635,0.38772650079960047,-0.032780821431054936,0.9049606178437142,0.00151539293167529,-0.135483,-29.678332
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6375,0.3779341132776338,-0.03339553419895701,0.9088100874124546,0.0011704752787847948,-0.137793,-29.5209
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.64,0.3680213213736711,-0.0340219653056125,0.9125792216727504,0.0008095086329028469,-0.140167,-29.362354
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6425,0.35798699599763484,-0.03466033906030439,0.9162652687605342,0.0004318037903374476,-0.142607,-29.20267
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.645,0.34783001313136513,-0.03531088216225044,0.919865386625301,3.663835674212591e-05,-0.145115,-29.041824
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6475,0.33754925516194295,-0.03597382347687172,0.9233766397319737,-0.00037674510942256985,-0.147694,-28.879792
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.65,0.3271436123103555,-0.03664939377760761,0.9267959956146796,-0.0008091410748412843,-0.150347,-28.716548
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6525,0.31661198416223746,-0.03733782544924217,0.9301203212733984,-0.00126138313992846,-0.153076,-28.552066
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.655,0.30595328130791566,-0.03803935214822478,0.9333463794037328,-0.001734346288069519,-0.155884,-28.386319
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6575,0.2951664270996887,-0.03875420841493095,0.9364708244492066,-0.002228949286417476,-0.158775,-28.21928
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.66,0.28425035953493677,-0.039482629232193214,0.9394901984646113,-0.0027461572501085913,-0.161753,-28.050919
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6625,0.2732040332744802,-0.040224849523747434,0.942400926777927,-0.00328698438281963,-0.16482,-27.881208
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.665,0.2620264218064368,-0.040981103585457715,0.9451993134372656,-0.0038524969077543786,-0.16798,-27.710116
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6675,0.2507165197668641,-0.04175162444129898,0.9478815364280674,-0.004443816204427295,-0.171238,-27.537611
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.67,0.2392733454295392,-0.042536643115077453,0.9504436426444478,-0.005062122168023616,-0.174597,-27.36366
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6725,0.227695943378475,-0.043336387807732114,0.9528815425971451,-0.005708656809670357,-0.178063,-27.188231
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.675,0.2159833873781783,-0.04415108296876791,0.9551910048388688,-0.006384728117665289,-0.181639,-27.011288
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6775,0.20413478345821867,-0.04498094824890596,0.9573676500860584,-0.007091714201605348,-0.18533,-26.832796
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.68,0.19214927323045058,-0.04582619731936137,0.9594069450140683,-0.0078310677434414,-0.189143,-26.652717
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6825,0.1800260374592565,-0.04668703654125065,0.961304195700589,-0.008604320781797924,-0.193082,-26.471013
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.685,0.16776429990745031,-0.04756366346645709,0.9630545406896469,-0.009413089858444783,-0.197153,-26.287643
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6875,0.155363331483081,-0.04845626514878558,0.9646529436458194,-0.01025908155863526,-0.201362,-26.102567
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.69,0.1428224547153561,-0.04936501624139165,0.9660941855652678,-0.01114409848014457,-0.205717,-25.915742
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6925,0.13014104859121808,-0.05029007685320047,0.9673728565068407,-0.012070045669312484,-0.210224,-25.727123
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.695,0.11731855378806649,-0.05123159013327137,0.9684833468027582,-0.013038937566220153,-0.214891,-25.536664
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.6975,0.1043544783424279,-0.05218967954775875,0.9694198377042377,-0.014052905505393063,-0.219726,-25.344317
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7,0.09124840379955253,-0.05316444580914149,0.9701762914128084,-0.015114205823132316,-0.224738,-25.150034
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7025,0.07799999189467355,-0.054155963411671136,0.9707464404429162,-0.01622522862781309,-0.229935,-24.953761
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.705,0.06460899182345858,-0.055164276720366744,0.9711237762556929,-0.01738850729529393,-0.235328,-24.755445
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7075,0.051075248166887945,-0.0561893955532383,0.9713015370974183,-0.01860672875802655,-0.240926,-24.55503
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.71,0.03739870954481514,-0.05723129018754778,0.9712726949690947,-0.01988274466360902,-0.246742,-24.352459
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7125,0.023579438082838203,-0.05828988571064229,0.9710299416456892,-0.021219583486464223,-0.252787,-24.14767
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.715,0.00961761978920576,-0.05936505562393032,0.9705656736548022,-0.022620463685132406,-0.259075,-23.940601
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7175,-0.004486424047492239,-0.060456614594667904,0.9698719761148001,-0.02408880800743641,-0.265619,-23.731186
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.72,-0.018732224312722222,-0.06156431023399053,0.9689406053216011,-0.025628259056598872,-0.272434,-23.519356
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7225,-0.033119150226296926,-0.06268781376068666,0.9677629699612713,-0.027242696243381822,-0.279537,-23.30504
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.725,-0.047646394039973304,-0.06382670938802619,0.9663301108122915,-0.028936254262561405,-0.286944,-23.088163
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7275,-0.06231295407767465,-0.06498048224498741,0.964632678786582,-0.030713343246689666,-0.294676,-22.868647
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.73,-0.07711761589285357,-0.06614850461269366,0.9626609111421266,-0.03257867076618845,-0.302752,-22.646411
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7325,-0.09205893128142836,-0.06733002022099517,0.9604046056821078,-0.034537265862529795,-0.311194,-22.421369
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.735,-0.10713519484611211,-0.06852412630781603,0.9578530927358302,-0.03659450532059682,-0.320028,-22.193433
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7375,-0.12234441775766419,-0.06972975309394966,0.9549952046952532,-0.0387561424074139,-0.329278,-21.962509
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.74,-0.13768429829911344,-0.07094564026689817,0.9518192428576971,-0.04102833832724278,-0.338973,-21.7285
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7425,-0.1531521887084785,-0.07217030999732785,0.9483129413002087,-0.04341769666755476,-0.349145,-21.491302
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.745,-0.16874505775177456,-0.07340203592856771,0.9444634274843466,-0.04593130113642886,-0.359828,-21.25081
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7475,-0.18445944835839992,-0.07463880748064373,0.9402571792620585,-0.048576756919228865,-0.371058,-21.006911
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.75,-0.20029142953226,-0.0758782886924329,0.935679977924261,-0.0513622360104724,-0.382877,-20.759486
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7525,-0.21623654160997152,-0.07711777068468563,0.9307168569045561,-0.05429652690486771,-0.39533,-20.508412
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.755,-0.23228973376769185,-0.07835411665817137,0.9253520457222509,-0.057389089058387556,-0.408465,-20.253559
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7575,-0.24844529247448008,-0.07958369813920751,0.9195689087232943,-0.06065011255427049,-0.422338,-19.994791
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.76,-0.26469675934539244,-0.08080232094227242,0.9133498781572337,-0.06409058342749355,-0.437007,-19.731964
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7625,-0.2810368365533046,-0.08200513902760016,0.9066763811164461,-0.06772235511105941,-0.452541,-19.464928
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.765,-0.29745727760352736,-0.08318655408005572,0.8995287598655057,-0.07155822646337598,-0.469013,-19.193525
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7675,-0.3139487608472785,-0.08434009821127521,0.8918861851107974,-0.07561202681111324,-0.486504,-18.917588
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.77,-0.3305007425923053,-0.08545829667431594,0.8837265618127094,-0.0798987083865341,-0.505108,-18.636941
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7725,-0.34710128604273016,-0.08653250685971883,0.8750264272388247,-0.08443444643885185,-0.524925,-18.351403
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.775,-0.3637368615415479,-0.08755272909070383,0.8657608411148248,-0.08923674713707502,-0.546071,-18.060778
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7775,-0.3803921126696821,-0.08850738382508637,0.8559032679762597,-0.09432456313124037,-0.568674,-17.764864
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.78,-0.3970495816412651,-0.08938304876862535,0.8454254521946551,-0.09971841626433102,-0.59288,-17.463448
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7825,-0.413689386084359,-0.09016414806866398,0.8342972866946586,-0.10544052637947342,-0.618853,-17.156307
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.785,-0.4302888376623677,-0.09083258414072404,0.8224866771629384,-0.11151494437870134,-0.646778,-16.843205
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7875,-0.4468219910175331,-0.09136730072946397,0.8099594046677785,-0.11796768656753504,-0.676865,-16.523898
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.79,-0.46325910914221574,-0.09174376345756471,0.7966789911892531,-0.12482686573593418,-0.709356,-16.198129
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7925,-0.47956602843778245,-0.09193334130540083,0.7826065747806638,-0.1321228122046357,-0.744524,-15.865631
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.795,-0.4957034033376387,-0.09190256912461253,0.767700804185651,-0.1398881749646023,-0.782686,-15.526127
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.7975,-0.511625806390711,-0.0916122673631924,0.7519177670564104,-0.14815798872411137,-0.824203,-15.179329
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8,-0.5272806550927719,-0.09101649063864561,0.7352109719136777,-0.15696968669860206,-0.869494,-14.824942
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8025,-0.542606931539357,-0.09006127166637132,0.717531412283267,-0.1663630307126028,-0.919046,-14.462663
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.805,-0.5575336552876743,-0.08868312146835797,0.6988277528840511,-0.17637991878987128,-0.973423,-14.092186
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8075,-0.5719780639823125,-0.08680724108191963,0.6790466934697287,-0.18706401475478532,-1.033287,-13.713205
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.81,-0.585843450978547,-0.08434539482147427,0.6581335874619536,-0.19846012294772025,-1.099411,-13.325418
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8125,-0.599016605603468,-0.0811933917359647,0.636033421846082,-0.210613201997139,-1.172709,-12.928534
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.815,-0.6113648019548961,-0.07722812237604279,0.6126923044750048,-0.22356687217544743,-1.254261,-12.522284
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8175,-0.622732289837864,-0.07230410591892321,0.5880596580596772,-0.23736121811228778,-1.34535,-12.106433
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.82,-0.6329362624591203,-0.06624952395894097,0.5620913902906779,-0.2520296190240159,-1.447504,-11.680795
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8225,-0.6417623192464346,-0.05886176122657234,0.5347544003183841,-0.2675942486236454,-1.562559,-11.245255
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.825,-0.6489595232907563,-0.049902554737122656,0.5060328957191954,-0.2840597740884024,-1.692717,-10.799799
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8275,-0.6542352936066965,-0.03909299344877855,0.47593713017535894,-0.30140464890346974,-1.840638,-10.344548
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.83,-0.6572506049707566,-0.02610884251313729,0.44451532153033646,-0.3195692470496736,-2.009544,-9.879808
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8325,-0.6576163370302027,-0.01057703378018805,0.4118696476008919,-0.33843995100410373,-2.203344,-9.406128
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.835,-0.654892175745175,0.007925277114615437,0.3781772879305409,-0.3578282385879047,-2.426785,-8.924378
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8375,-0.6485902833689605,0.029866878493267954,0.34371737644170863,-0.3774439207378351,-2.685636,-8.435843
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.84,-0.6381870551342629,0.0557505928662634,0.3089042638812161,-0.3968621519446273,-2.986872,-7.942336
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8425,-0.6231476272858645,0.08608865378662464,0.2743263583306641,-0.415484967590756,-3.338866,-7.446334
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.845,-0.602969151909634,0.12135940167620386,0.2407875932675131,-0.4325003183201683,-3.751504,-6.951119
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8475,-0.577249587423242,0.16193862296160808,0.2093447915263542,-0.4468453397932291,-4.236099,-6.460936
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.85,-0.5457876380903597,0.20800000133380378,0.1813285857119353,-0.4571861729598356,-4.804815,-5.981117
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8525,-0.508714555335734,0.2593840934307446,0.15832865983642483,-0.4619334865949232,-5.468982,-5.518154
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.855,-0.46664750136241057,0.31544624882247296,0.14211820993649707,-0.4593186260738965,-6.235006,-5.079665
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8575,-0.42083599402424826,0.3749120067940455,0.13449274489190308,-0.4475549653671469,-7.095397,-4.674183
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.86,-0.37325081202347216,0.4357904650265691,0.13701210418639487,-0.4250951730234286,-8.010998,-4.31072
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8625,-0.3265495553520601,0.4954109955315096,0.15066777863824662,-0.3909618912879866,-8.882826,-3.99808
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.865,-0.2838628577213683,0.5506385230644871,0.17554628285858942,-0.34508090501023037,-9.531358,-3.743958
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8675,-0.2483947417994122,0.5982728924400489,0.21060145638595124,-0.28850430830655527,-9.744774,-3.553988
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.87,-0.22291198175710922,0.6355567477108335,0.2536488279967924,-0.22341165102523694,-9.429905,-3.430923
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8725,-0.2092695712333618,0.660644973555674,0.3016307724501988,-0.15284191213197118,-8.703911,-3.374193
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.875,-0.208129101532029,0.672880155016762,0.351092884483509,-0.0802171487867758,-7.783669,-3.379958
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.8775,-0.21895480688312408,0.6727912045778146,0.39872237105252817,-0.008807189504706499,-6.84196,-3.44165
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.6,2.9,2.88,-0.24025866176681884,0.6618453393303195,0.4417852048616511,0.05870248606622011,-5.970539,-3.550838
