1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6075,0.33882702512244184,-0.030621408951902015,0.923844093432119,-0.0009478210136593236,-0.139938,-30.275338
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.61,0.3281571614343165,-0.03113637572851955,0.9274162582430994,-0.0013337405474311264,-0.142197,-30.126677
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6125,0.31735980334577,-0.031658474801568706,0.9308894227294664,-0.001735492603372473,-0.144512,-29.977169
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.615,0.3064341034624916,-0.032187716767877315,0.9342603485706913,-0.0021536657337003317,-0.146884,-29.826797
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6175,0.2953792420493735,-0.03272410458667068,0.9375257027331075,-0.0025888715953153066,-0.149315,-29.675548
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.62,0.2841944295263235,-0.03326763290576661,0.9406820548311802,-0.003041745930215136,-0.151806,-29.523406
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6225,0.27287890910705775,-0.03381828733773594,0.9437258744249092,-0.003512949591351878,-0.15436,-29.370356
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.625,0.261431959588501,-0.0343760436822564,0.946653528252376,-0.00400316961626857,-0.15698,-29.216383
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6275,0.24985289829879984,-0.03494086709058152,0.9494612773964974,-0.004513120350987907,-0.159666,-29.061469
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.63,0.23814108421245928,-0.03551271116770683,0.9521452743850233,-0.005043544626766143,-0.162421,-28.905598
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6325,0.22629592124156478,-0.03609151700745074,0.954701560222859,-0.005595214992480662,-0.165249,-28.748754
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.635,0.21431686171259406,-0.03667721215526417,0.9571260613557935,-0.006168935005579431,-0.16815,-28.590919
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6375,0.20220341003888198,-0.03726970949314458,0.959414586564721,-0.006765540584694393,-0.171128,-28.432075
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.64,0.1899551265993581,-0.037868906040548066,0.9615628237894883,-0.007385901427204013,-0.174185,-28.272204
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6425,0.17757163183489671,-0.03847468166466559,0.9635663368814593,-0.00803092249522478,-0.177325,-28.111286
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.645,0.1650526105742463,-0.039086897692849835,0.9654205622839666,-0.008701545573718444,-0.18055,-27.949304
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6475,0.15239781660229604,-0.039705395419343176,0.9671208056397708,-0.009398750904621549,-0.183862,-27.786236
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.65,0.13960707748420167,-0.04032999449775958,0.9686622383246916,-0.010123558901137851,-0.187267,-27.622063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6525,0.12668029965985841,-0.0409604912099976,0.9700398939065795,-0.010877031946579994,-0.190766,-27.456763
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.655,0.11361747382403936,-0.04159665660142113,0.9712486645287799,-0.011660276282410172,-0.194363,-27.290316
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6575,0.10041868060866194,-0.04223823447120198,0.972283297217272,-0.012474443990405508,-0.198063,-27.122699
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.66,0.08708409658470498,-0.04288493920568959,0.9731383901106436,-0.013320735074166905,-0.201868,-26.953889
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6625,0.07361400060257607,-0.04353645344152801,0.9738083886120668,-0.014200399645497306,-0.205783,-26.783862
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.665,0.06000878049102018,-0.04419242554397997,0.9742875814624278,-0.015114740221501674,-0.209812,-26.612595
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6675,0.046268940136208164,-0.04485246688451468,0.9745700967337618,-0.01606511413859774,-0.21396,-26.440063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.67,0.03239510696420346,-0.04551614890016714,0.9746498977421142,-0.017052936089984518,-0.218232,-26.266241
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6725,0.018388039851804087,-0.046182999915452085,0.9745207788789498,-0.018079680793484605,-0.222632,-26.0911
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.675,0.004248637492761636,-0.04685250170570052,0.9741763613602099,-0.01914688579705856,-0.227166,-25.914615
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6775,-0.010022052751510418,-0.04752408577855722,0.9736100888920775,-0.020256154429684724,-0.231839,-25.736757
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.68,-0.02442282548516936,-0.048197129348004596,0.9728152232525362,-0.021409158905702604,-0.236656,-25.557498
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6825,-0.038952307360908,-0.04887095097263039,0.9717848397877583,-0.02260764359112249,-0.241626,-25.376806
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.685,-0.053608946575469996,-0.04954480582690412,0.9705118228223746,-0.023853428440817573,-0.246752,-25.194651
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6875,-0.0683910017372376,-0.0502178805709243,0.968988860982687,-0.0251484126159131,-0.252044,-25.011
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.69,-0.08329653006171335,-0.050889287780401825,0.9672084424319195,-0.026494578291076758,-0.257507,-24.825821
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6925,-0.09832337484665107,-0.05155805989451004,0.9651628500166668,-0.027893994661779782,-0.263149,-24.639079
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.695,-0.11346915217390839,-0.052223142634582595,0.9628441563238017,-0.029348822161917424,-0.26898,-24.450737
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.6975,-0.1287312367800328,-0.05288338784143482,0.9602442186472756,-0.030861316902455922,-0.275006,-24.26076
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7,-0.144106747031689,-0.053537545673217446,0.9573546738644794,-0.03243383534195538,-0.281238,-24.069109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7025,-0.159592528935605,-0.05418425609912226,0.9541669332221887,-0.03406883919991726,-0.287686,-23.875744
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.705,-0.17518513910529157,-0.05482203961682314,0.9506721770325712,-0.035768900623849575,-0.294358,-23.680623
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7075,-0.19088082659855463,-0.055449287113158885,0.9468613492804178,-0.03753670762072195,-0.301268,-23.483704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.71,-0.2066755135304078,-0.056064248778093136,0.9427251521435827,-0.03937506976302178,-0.308426,-23.284943
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7125,-0.22256477435543312,-0.05666502197129062,0.9382540404298303,-0.0412869241788744,-0.315844,-23.084292
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.715,-0.2385438137015763,-0.057249537928532594,0.9334382159347328,-0.043275341834558896,-0.323537,-22.881704
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7175,-0.2546074426237972,-0.05781554718147263,0.9282676217272892,-0.04534353411615652,-0.331519,-22.677129
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.72,-0.2707500531304395,-0.05836060354866685,0.9227319363724392,-0.047494859714863724,-0.339804,-22.470515
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7225,-0.28696559081768547,-0.05888204653814094,0.9168205681029216,-0.04973283181756951,-0.34841,-22.261807
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.725,-0.30324752542729594,-0.05937698198166008,0.910522648957102,-0.05206112560040197,-0.357354,-22.050948
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7275,-0.3195888191201446,-0.059842260698019394,0.9038270289046761,-0.0544835860179226,-0.366654,-21.837881
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.73,-0.3359818922318676,-0.06027445495663558,0.8967222699889039,-0.05700423587413059,-0.376332,-21.622542
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7325,-0.35241858624732314,-0.06066983248305167,0.8891966405224727,-0.05962728415314733,-0.386408,-21.404869
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.735,-0.3688901236964857,-0.06102432771411761,0.8812381093848368,-0.06235713457689016,-0.396907,-21.184795
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7375,-0.38538706463560074,-0.06133350997195862,0.872834340482253,-0.06519839434370829,-0.407854,-20.962249
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.74,-0.4018992593328913,-0.06159254818168835,0.8639726874486489,-0.06815588298514075,-0.419276,-20.737159
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7425,-0.4184157967272628,-0.06179617170734048,0.8546401886865351,-0.07123464125685695,-0.431204,-20.509448
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.745,-0.4349249481700621,-0.06193862682274823,0.8448235628735943,-0.07443993995338719,-0.443668,-20.279038
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7475,-0.4514141058931729,-0.06201362826803131,0.8345092050935935,-0.07777728850318211,-0.456705,-20.045843
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.75,-0.467869715570151,-0.062014305266731,0.823683183791443,-0.0812524431592322,-0.470352,-19.809779
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7525,-0.48427720224936976,-0.06193314129209041,0.8123312388036884,-0.08487141454893944,-0.484651,-19.570753
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.755,-0.5006208888376578,-0.061761906771953846,0.8004387807798062,-0.08864047428267251,-0.499646,-19.328671
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7575,-0.5168839061979285,-0.061491583808504745,0.7879908923896927,-0.09256616024035613,-0.515388,-19.083433
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.76,-0.533048093792689,-0.06111228185965858,0.774972331812487,-0.09665528005562828,-0.53193,-18.834934
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7625,-0.5490938896551512,-0.06061314318124646,0.7613675391262589,-0.10091491219274287,-0.549331,-18.583066
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.765,-0.5650002082983787,-0.05998223666090448,0.7471606463732872,-0.10535240385636514,-0.567656,-18.327714
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7675,-0.5807443049782277,-0.059206438483443286,0.732335492269338,-0.1099753647811272,-0.586977,-18.068759
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.77,-0.5963016245052412,-0.058271297851015105,0.7168756427670832,-0.11479165570671346,-0.607372,-17.806076
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7725,-0.6116456325518344,-0.05716088573737072,0.7007644189857711,-0.11980937004332858,-0.62893,-17.539534
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.775,-0.626747627122088,-0.05585762438201998,0.6839849343966321,-0.1250368068566344,-0.651744,-17.268997
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7775,-0.6415765275411782,-0.054342094926047746,0.6665201436252467,-0.1304824328316983,-0.675924,-16.994322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.78,-0.6560986379798647,-0.05259282025685972,0.6483529058223445,-0.13615483028843708,-0.701588,-16.715359
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7825,-0.670277382158941,-0.050586019766541465,0.6294660662931715,-0.14206262758661994,-0.728867,-16.431955
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.785,-0.6840730054848332,-0.0482953323434598,0.6098425610003719,-0.14821440733937885,-0.757911,-16.143946
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7875,-0.6974422404612336,-0.045691503520003625,0.589465549713625,-0.15461858670341339,-0.788885,-15.851165
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.79,-0.7103379308217138,-0.04274203230942206,0.5683185850297876,-0.1612832625732958,-0.821974,-15.553437
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7925,-0.7227086094645081,-0.0394107729114461,0.5463858263036465,-0.1682160127035016,-0.857387,-15.250581
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.795,-0.7344980249903152,-0.0356574861963342,0.5236523098020819,-0.17542364152496145,-0.895362,-14.942409
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.7975,-0.745644611518266,-0.03143733576097517,0.5001042892355771,-0.18291185660194567,-0.936164,-14.628731
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8,-0.7560808965910237,-0.026700323494384164,0.4757296643658543,-0.19068485815510622,-0.980096,-14.30935
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8025,-0.765732842534247,-0.02139066014907101,0.4505185198005839,-0.1987448196951334,-1.027503,-13.984064
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.805,-0.7745191178371795,-0.015446067616058306,0.4244638015568962,-0.20709123237801694,-1.078779,-13.652673
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8075,-0.7823502972998714,-0.008797011771851009,0.39756216572377184,-0.21572007898925977,-1.134373,-13.314972
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.81,-0.7891279933199612,-0.0013658683730881256,0.36981504181723635,-0.22462279525287168,-1.194801,-12.970763
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8125,-0.794743926436369,0.00693396981818832,0.341229963440565,-0.233784966202634,-1.26066,-12.61985
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.815,-0.7990789520465351,0.016199027758011686,0.31182223083537075,-0.24318469344508817,-1.332637,-12.262048
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8175,-0.8020020733704748,0.02653669471079347,0.2816169839335165,-0.2527905551876551,-1.411529,-11.897187
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.82,-0.8033694900339641,0.0380661335667574,0.25065178046021586,-0.26255906502790477,-1.498264,-11.525119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8225,-0.8030237594903356,0.05091907610180186,0.21897979092970818,-0.27243151825420475,-1.593926,-11.145727
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.825,-0.8007931880654613,0.06524038811063047,0.18667373968851983,-0.2823300971004714,-1.699783,-10.758935
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8275,-0.7964916237392325,0.08118823339332659,0.153830735886291,-0.29215309160492203,-1.817327,-10.364721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.83,-0.7899188987916911,0.09893359005296813,0.12057814570441162,-0.30176908507733147,-1.948316,-9.963136
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8325,-0.7808622726786855,0.11865877093973352,0.08708064942360907,-0.31100996052519114,-2.094834,-9.554324
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.835,-0.7690993593036434,0.14055446699795987,0.05354859118442336,-0.31966261938941476,-2.259349,-9.138547
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8375,-0.7544031915520928,0.1648146643450241,0.02024764587291171,-0.3274593861514174,-2.444802,-8.716217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.84,-0.7365502773110231,0.1916285852372161,-0.012490332540049852,-0.3340672305789893,-2.654703,-8.287932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8425,-0.7153327210274683,0.2211685835590724,-0.04425569380421855,-0.3390762134814433,-2.893247,-7.854523
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.845,-0.6905756866647856,0.2535727231221219,-0.07454946270150445,-0.3419880026386939,-3.165455,-7.417102
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8475,-0.6621615875185556,0.28892065525610255,-0.10277342487956224,-0.3422059690165302,-3.47734,-6.977122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.85,-0.6300622744052853,0.32720152111100814,-0.1282242895662676,-0.33902930352798216,-3.836086,-6.536437
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8525,-0.5943799493562081,0.3682731391489304,-0.15009558971208717,-0.3316547865541631,-4.250245,-6.097363
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.855,-0.5553962722118244,0.41181298287522927,-0.16749231797115438,-0.31919117616849757,-4.729908,-5.662735
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8575,-0.5136268324099884,0.4572637271241693,-0.17946443784833274,-0.3006923237282037,-5.286789,-5.235945
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.86,-0.46987460694677313,0.5037796653514356,-0.1850656950381657,-0.2752154245996506,-5.934062,-4.820952
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8625,-0.4252713675487554,0.550184931383274,-0.18344256263885725,-0.24190925195989596,-6.685587,-4.422239
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.865,-0.3812911556183148,0.594959288582022,-0.17395347184008847,-0.20013259347240697,-7.553698,-4.044711
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8675,-0.33971696985516997,0.6362702377184459,-0.15630987708278302,-0.14959458088892236,-8.543674,-3.693501
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.87,-0.30254382756102755,0.6720682411598745,-0.13071878647855753,-0.09049675828004249,-9.640895,-3.373693
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8725,-0.27181145974740545,0.7002518780578469,-0.09799435630718212,-0.023644742793008284,-10.783949,-3.089966
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.875,-0.249378819967347,0.718890973419613,-0.0596000301612212,0.0495088219258685,-11.821574,-2.84619
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.8775,-0.23667608060873577,0.726472373253395,-0.01758930182088825,0.12692185641865675,-12.492992,-2.645039
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.0,4.0,2.88,-0.23448811907979644,0.7221147339587717,0.025564466221978013,0.20613067601244114,-12.546268,-2.487675
