1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5425,0.7760169583382752,-0.017547446419572562,0.6163468275597774,0.012788783423148419,-0.078506,-33.265498
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.545,0.7713816338568164,-0.01795829148530813,0.6219371228545139,0.0128694874856611,-0.079613,-33.114699
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5475,0.7666776956881222,-0.01837987826145112,0.6275218735219467,0.012949203501700826,-0.08075,-32.962773
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.55,0.7619041817173218,-0.01881257707944368,0.6331006467877339,0.013027834880775123,-0.081918,-32.809692
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5525,0.7570601040568006,-0.01925677514050464,0.638672993416363,0.013105278596590433,-0.083119,-32.655428
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.555,0.7521444479600622,-0.019712877481212674,0.6442384469248145,0.013181424711499948,-0.084353,-32.499952
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5575,0.747156170668621,-0.020181308005443682,0.6497965227461925,0.013256155860523828,-0.085622,-32.343234
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.56,0.7420942001866759,-0.020662510587973488,0.6553467173390938,0.013329346691020054,-0.086928,-32.185241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5625,0.736957433977816,-0.021156950255541762,0.6608885072380506,0.013400863253656924,-0.088272,-32.025942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.565,0.7317447375774845,-0.021665114451708,0.666421348039906,0.013470562339854924,-0.089655,-31.865303
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5675,0.7264549431143525,-0.022187514392418915,0.6719446733203909,0.01353829076032599,-0.09108,-31.703289
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.57,0.7210868477330822,-0.022724686519857568,0.6774578934745962,0.013603884558728522,-0.092548,-31.539865
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5725,0.7156392119102605,-0.023277194062865724,0.6829603944743126,0.013667168153771255,-0.094062,-31.374994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.575,0.710110757654483,-0.023845628713024702,0.6884515365344255,0.013727953402323929,-0.095622,-31.208636
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5775,0.7045001665806928,-0.024430612426362755,0.6939306526796718,0.013786038575219437,-0.097232,-31.040751
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.58,0.6988060778478992,-0.025032799361633055,0.6993970472020654,0.013841207236442485,-0.098894,-30.871299
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5825,0.6930270859483164,-0.025652877967192466,0.7048499939981614,0.013893227015278144,-0.10061,-30.700235
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.585,0.6871617383347735,-0.026291573229710194,0.7102887347740451,0.013941848259722021,-0.102382,-30.527516
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5875,0.6812085328718858,-0.02694964909927955,0.7157124771044786,0.01398680255800823,-0.104214,-30.353095
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.59,0.6751659150950213,-0.027627911106987917,0.7211203923309574,0.014027801113464428,-0.106109,-30.176923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5925,0.6690322752593987,-0.028327209192662035,0.7265116132815844,0.014064532956027848,-0.108069,-29.99895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.595,0.662805945159849,-0.02904844076235047,0.7318852317934469,0.014096662971612332,-0.110098,-29.819123
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5975,0.6564851946996625,-0.029792553997167372,0.737240296015785,0.014123829728065236,-0.112199,-29.63739
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6,0.6500682281846689,-0.030560551437424213,0.742575807469365,0.014145643073643412,-0.114377,-29.453691
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6025,0.6435531803161174,-0.031353493868544816,0.7478907178342497,0.014161681480712262,-0.116635,-29.26797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.605,0.6369381118530125,-0.03217250453814277,0.7531839254344449,0.014171489103663854,-0.118978,-29.080163
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6075,0.6302210049113619,-0.03301877373685763,0.7584542713835846,0.014174572515774168,-0.12141,-28.890206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.61,0.6233997578641507,-0.03389356377915854,0.7637005353508997,0.014170397084788967,-0.123937,-28.698034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6125,0.6164721798017895,-0.034798214424376236,0.7689214309009577,0.014158382941318454,-0.126564,-28.503574
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.615,0.6094359845082252,-0.03573414878276559,0.7741156003540745,0.01413790048750887,-0.129297,-28.306755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6175,0.6022887839027798,-0.036702879756504686,0.7792816091065451,0.014108265385777212,-0.132141,-28.107499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.62,0.5950280808920086,-0.03770601707127442,0.7844179393409433,0.014068732958455532,-0.135105,-27.905727
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6225,0.5876512615693831,-0.03874527496050961,0.789522983046249,0.01401849191876286,-0.138194,-27.701354
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.625,0.580155586693335,-0.0398224805716611,0.794595034255374,0.0139566573413356,-0.141418,-27.494292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6275,0.572538182365944,-0.0409395831719708,0.7996322803933593,0.01388226276626171,-0.144784,-27.284449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.63,0.5647960298253516,-0.042098664240441175,0.8046327926127205,0.013794251313793223,-0.148303,-27.071729
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6325,0.5569259542545558,-0.04330194854299765,0.8095945149726553,0.013691465667165033,-0.151983,-26.856029
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.635,0.5489246124975632,-0.04455181629946403,0.8145152522954898,0.013572636757639905,-0.155837,-26.637243
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6375,0.5407884795607028,-0.04585081656400614,0.8193926565061681,0.01343637095832958,-0.159876,-26.415258
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.64,0.5325138337621289,-0.047201681955353104,0.8242242112278403,0.013281135560628474,-0.164114,-26.189956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6425,0.5240967403759994,-0.04860734488950756,0.8290072143676958,0.01310524226818767,-0.168564,-25.961212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.645,0.5155330335992468,-0.05007095548601245,0.8337387583807038,0.012906828396948589,-0.173242,-25.728895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6475,0.5068182966481998,-0.0515959013392941,0.8384157078434535,0.01268383541424361,-0.178167,-25.492866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.65,0.49794783976929846,-0.05318582936932053,0.8430346739036119,0.012433984383377297,-0.183356,-25.252978
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6525,0.48891667592278887,-0.05484466999088033,0.8475919850903657,0.012154747799979621,-0.188831,-25.009076
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.655,0.47971949387032703,-0.05657666386829096,0.8520836538744938,0.011843317209722107,-0.194615,-24.760997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6575,0.47035062836716746,-0.0583863915521591,0.8565053382495547,0.011496565879917282,-0.200734,-24.508567
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.66,0.46080402712706525,-0.06027880632675016,0.860852297463443,0.01111100565533862,-0.207217,-24.251601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6625,0.45107321419382895,-0.0622592706300073,0.8651193408562062,0.010682736955339538,-0.214093,-23.989904
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.665,0.4411512493184086,-0.06433359644241149,0.8693007685480636,0.010207390657524238,-0.221401,-23.723267
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6675,0.43103068290614505,-0.06650809007408792,0.8733903024615312,0.009680060353358558,-0.229178,-23.451471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.67,0.4207035060675674,-0.06878960180943752,0.8773810058414139,0.009095223141194491,-0.237469,-23.174278
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6725,0.4101610952818087,-0.07118558089126159,0.8812651890408826,0.008446646726957226,-0.246323,-22.89144
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.675,0.3993941511699263,-0.07370413633610093,0.8850342988513988,0.007727280112732491,-0.255798,-22.602686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6775,0.38839263088467174,-0.07635410406069068,0.8886787880439124,0.006929124543759601,-0.265956,-22.307732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.68,0.3771456736663801,-0.07914512075316327,0.8921879610264587,0.006043080622916388,-0.276869,-22.006271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6825,0.3656415192103843,-0.08208770482289372,0.895549790567845,0.005058766547490904,-0.288619,-21.697975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.685,0.353867418667639,-0.08519334458160135,0.8987506993351286,0.003964301222814395,-0.3013,-21.382493
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6875,0.341809538398078,-0.0884745935041323,0.901775298475536,0.00274604449258407,-0.315019,-21.059447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.69,0.329452857076257,-0.09194517192926951,0.9046060735521053,0.0013882848077654173,-0.329899,-20.728431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6925,0.31678105750041347,-0.0956200737990435,0.9072230057016863,-0.00012713777986349495,-0.346083,-20.389011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.695,0.30377641561161994,-0.09951567586634813,0.9096031127752416,-0.0018212885152700585,-0.363737,-20.040716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6975,0.29041969098520276,-0.10364984502823367,0.9117198912520204,-0.0037186939029882006,-0.383052,-19.68304
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7,0.27669002570414514,-0.10804203677298516,0.9135426346460613,-0.005848020968108821,-0.404256,-19.31544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7025,0.2625648624991868,-0.11271337372597166,0.9150355976350565,-0.008242910515840344,-0.427613,-18.937326
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.705,0.2480198989959329,-0.11768668728741662,0.9161569668515259,-0.010943003349439597,-0.453439,-18.548065
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7075,0.2330291038273617,-0.12298649639033611,0.9168575887175734,-0.013995208919802042,-0.482107,-18.146975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.71,0.21756483373371027,-0.12863888398314394,0.9170793913410539,-0.01745527917631681,-0.514066,-17.733318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7125,0.2015981108269821,-0.1346712117095203,0.916753420765911,-0.021389767013212324,-0.549853,-17.306305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.715,0.18509914935508578,-0.14111158300404356,0.9157973913328437,-0.0258784690910934,-0.590123,-16.865088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7175,0.16803826674594813,-0.14798791925921992,0.9141126255024158,-0.031017476987931687,-0.635673,-16.408761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.72,0.15038738231710508,-0.1553264449777791,0.9115802311672759,-0.036922987609029484,-0.687482,-15.936368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7225,0.13212241069846428,-0.1631492740189841,0.9080563374076225,-0.04373605031991481,-0.746762,-15.446902
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.725,0.11322701352848942,-0.17147063242132185,0.9033661906509494,-0.051628446429373684,-0.815027,-14.939325
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7275,0.09369840843228898,-0.1802910178357753,0.8972969194472535,-0.0608098891173212,-0.894177,-14.412591
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.73,0.07355628551803133,-0.1895882446776035,0.8895888429717155,-0.07153666302492585,-0.986622,-13.865684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7325,0.052856397034138636,-0.19930380969835532,0.879925396131338,-0.08412162194301563,-1.09544,-13.297685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.735,0.03171111942355644,-0.20932228159802282,0.8679222076701664,-0.09894499501196177,-1.22459,-12.707872
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7375,0.010320272610606633,-0.21944043834192978,0.8531168476998642,-0.11646446538784916,-1.379194,-12.095876
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.74,-0.010983344248867,-0.22932171333588502,0.8349627039559533,-0.137221034136171,-1.565907,-11.461919
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7425,-0.031668234218740245,-0.2384305282566205,0.8128340928496421,-0.1618335269613552,-1.793375,-10.807168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.745,-0.05091308932179087,-0.24594138949221706,0.7860561394895854,-0.19096817192868984,-2.072747,-10.134253
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7475,-0.06748930461083615,-0.25062193624886575,0.7539832814549188,-0.22525938161215567,-2.418108,-9.448008
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.75,-0.0796300868851049,-0.25070318622282,0.716164157754897,-0.265144067199619,-2.846385,-8.756475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7525,-0.08493249931572648,-0.2437837026717248,0.6726421059360422,-0.31056061634461823,-3.375624,-8.072141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.755,-0.08040149438346071,-0.22687702762775694,0.6244286308079422,-0.36047606376300734,-4.018932,-7.41324
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7575,-0.0628272877299995,-0.19679328732014015,0.5741060895063587,-0.41228683907388836,-4.768455,-6.804608
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.76,-0.029712103461598013,-0.15106858571240697,0.5263103431506899,-0.46134411466576586,-5.561343,-6.277139
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7625,0.01925366285321991,-0.0894371293496191,0.4875549280777177,-0.5011415444790398,-6.232762,-5.864624
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.765,0.08076525583372142,-0.015242030227442966,0.4648111542380336,-0.5247440221707165,-6.525286,-5.597387
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7675,0.14773911622188757,0.06442265476133749,0.46296758320047754,-0.5273221148018673,-6.267829,-5.494139
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.77,0.21122625196881686,0.14063775439495727,0.4825699808759653,-0.5083874558816416,-5.567522,-5.555855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7725,0.2635344008612477,0.20576972288350937,0.5195815135618455,-0.4720053225899562,-4.692685,-5.765408
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.775,0.3004884544554593,0.2557041632550234,0.5673509761901214,-0.42481789685297017,-3.849126,-6.093212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7775,0.32164671138648465,0.29004128757098835,0.6192095148024239,-0.373459917569944,-3.125807,-6.505355
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.78,0.3290488000932128,0.3108394088062672,0.6701308158361996,-0.3229168068452686,-2.538732,-6.970278
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7825,0.325717355283471,0.32112306827627657,0.7171173976983667,-0.2761503107049709,-2.073638,-7.462284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.785,0.3146328949712309,0.3238663414060098,0.7588210185180907,-0.234481811944813,-1.708229,-7.9623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7875,0.2982664646133001,0.3215314247160989,0.7949609240393858,-0.19817307889405752,-1.421095,-8.457129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.79,0.2784791383567471,0.31597115270240594,0.8258343097549217,-0.166913385033279,-1.19442,-8.938164
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7925,0.2565919918900057,0.30850005456385576,0.85199151992569,-0.1401420957392411,-1.014234,-9.400124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.795,0.2335061993043628,0.3000145742153453,0.8740503118060351,-0.11723282944076015,-0.869871,-9.840023
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7975,0.20981824680547737,0.2911080381287113,0.8926025082071462,-0.09758581182139438,-0.753264,-10.256409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8,0.1859123043148401,0.28216269756240264,0.9081744588821016,-0.08066682786064332,-0.658328,-10.648812
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8025,0.1620282849434433,0.2734174878307542,0.9212159505263336,-0.06601797741497747,-0.580456,-11.017384
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.805,0.1383097570665827,0.2650157011429048,0.9321027394249436,-0.053254953627937876,-0.516139,-11.362644
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8075,0.1148368055968885,0.257037669189631,0.9411446908629275,-0.042058793845573594,-0.462689,-11.685314
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.81,0.0916482264409251,0.2495228289817048,0.9485954783554618,-0.032166111076039804,-0.418028,-11.986217
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8125,0.06875637549570295,0.24248448161823985,0.9546619630094717,-0.023359663459829292,-0.380538,-12.266203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.815,0.0461570395654444,0.2359196014355112,0.9595124972191784,-0.015460004980584294,-0.348949,-12.52611
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8175,0.023835962844183194,0.22981532156957474,0.9632839489079542,-0.008318414024497121,-0.322255,-12.766734
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.82,0.0017731366323343483,0.2241531980540959,0.9660874935579509,-0.0018110482697770046,-0.299656,-12.988818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8225,-0.020054403572550474,0.2189119926636237,0.9680133198632862,0.004165822724100183,-0.28051,-13.193036
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.825,-0.04167077583703627,0.21406946953849187,0.9691344198266651,0.009699680169314717,-0.264298,-13.379998
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8275,-0.06310011189635878,0.20960353621497949,0.9695096261394485,0.014864878705485874,-0.2506,-13.55024
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.83,-0.08436585743816132,0.20549294993827213,0.9691860390356524,0.01972517325567925,-0.239073,-13.704229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8325,-0.10549036397973838,0.20171773697063797,0.9682009611698693,0.02433577092003037,-0.229437,-13.842364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.835,-0.1264946728494785,0.1982594237893127,0.9665834367040994,0.028745006812317835,-0.221464,-13.964976
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8375,-0.147398424601541,0.19510114642783838,0.9643554712849635,0.0329957238165101,-0.214964,-14.07233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.84,-0.1682198491766751,0.19222768232769613,0.9615329932673428,0.03712642064323731,-0.209784,-14.164628
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8425,-0.1889758068756992,0.18962543434035967,0.9581266031549496,0.04117222008911382,-0.205798,-14.242009
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.845,-0.20968186011937306,0.18728238656909238,0.9541421473392766,0.045165699643792544,-0.202906,-14.304548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8475,-0.23035236260866862,0.18518804497713268,0.9495811433410423,0.04913761912479518,-0.201028,-14.352261
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.85,-0.25100055691743445,0.18333337104988479,0.9444410764342817,0.05311757446955817,-0.200102,-14.385098
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8525,-0.2716386744341785,0.18171071356192497,0.9387155813522707,0.05713460287322386,-0.200082,-14.402951
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.855,-0.292278033369447,0.18031374116637064,0.9323945173729599,0.06121776190650358,-0.20094,-14.405643
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8575,-0.3129291315413594,0.17913737673745184,0.9254639401298849,0.06539670393947646,-0.202659,-14.392934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.86,-0.3336017310043487,0.1781777328847445,0.9179059686804122,0.06970226707508992,-0.205238,-14.364512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8625,-0.35430493135834706,0.17743204658908318,0.9096985413689712,0.0741671048860659,-0.208691,-14.319991
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.865,-0.3750472277433579,0.1768986092609695,0.9008150485009876,0.0788263796706294,-0.213046,-14.25891
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8675,-0.395836547969354,0.17657668643660313,0.8912238233830747,0.0837185479281354,-0.218348,-14.180717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.87,-0.4166802607176641,0.1764664184740978,0.8808874653723754,0.08888627267965671,-0.224661,-14.084772
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8725,-0.4375851428774853,0.17656868952742422,0.8697619585377753,0.09437750568506889,-0.23207,-13.970331
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.875,-0.458557288203846,0.176884946066814,0.857795536453652,0.100246794362138,-0.240685,-13.836536
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8775,-0.4796019305726557,0.17741693722146523,0.844927226256092,0.1065568844868557,-0.250648,-13.682404
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.88,-0.500723141523828,0.1781663355807095,0.8310849816099624,0.11338071226449552,-0.262139,-13.506804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8825,-0.5219233408861371,0.17913417615022112,0.8161832821294233,0.12080391057857535,-0.275384,-13.308446
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.885,-0.5432025267733934,0.18032001861802918,0.8001200324376195,0.12892799771010835,-0.290672,-13.085848
