1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.5925,0.6548460426551475,-0.02055381114016601,0.7421450160679336,0.009124933377677563,-0.089501,-32.960868
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.595,0.648599790016808,-0.020951080287844703,0.7474338519024964,0.009078967058141351,-0.090669,-32.828495
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.5975,0.6422704452987029,-0.02135598243589889,0.7527008406920455,0.009028360840891224,-0.091863,-32.695494
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6,0.6358570408612694,-0.021768681903821824,0.7579450631185399,0.00897292112485534,-0.093083,-32.561855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6025,0.6293585959172895,-0.022189346879089793,0.7631655701110637,0.008912446164404184,-0.09433,-32.427568
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.605,0.6227741164792134,-0.022618149501032272,0.7683613818245076,0.008846725694010963,-0.095604,-32.292619
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6075,0.6161025953158343,-0.023055265945222957,0.7735314865804461,0.008775540533697907,-0.096907,-32.156999
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.61,0.6093430119191034,-0.02350087650823882,0.7786748397686165,0.0086986621741698,-0.09824,-32.020695
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6125,0.6024943324819109,-0.023955165692610452,0.7837903627073445,0.008615852340465779,-0.099602,-31.883695
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.615,0.5955555098877309,-0.024418322291769216,0.7888769414611919,0.008526862532886675,-0.100996,-31.745986
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6175,0.5885254837130897,-0.024890539474763086,0.7939334256139658,0.0084314335438728,-0.102421,-31.607558
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.62,0.5814031802438712,-0.025372014870495244,0.7989586269951959,0.008329294949422864,-0.10388,-31.468396
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6225,0.5741875125065476,-0.025862950651200887,0.80395131835805,0.008220164573550081,-0.105373,-31.328489
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.625,0.566877380315517,-0.0263635536148457,0.808910232006546,0.00810374792417381,-0.1069,-31.187822
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6275,0.5594716703377691,-0.026874035266093818,0.8138340583698596,0.007979737598738391,-0.108464,-31.046382
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.63,0.5519692561762353,-0.027394611895447743,0.818721444521331,0.007847812657734612,-0.110066,-30.904157
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6325,0.5443689984732359,-0.027925504656118504,0.8235709926397148,0.007707637964177883,-0.111706,-30.761131
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.635,0.5366697450355579,-0.028466939638131707,0.8283812584100444,0.007558863486964867,-0.113385,-30.61729
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6375,0.5288703309828042,-0.029019147939117862,0.833150749361341,0.007401123565886551,-0.115106,-30.47262
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.64,0.5209695789207481,-0.029582365731175193,0.837877923138271,0.007234036135923792,-0.116869,-30.327106
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6425,0.5129662991415957,-0.0301568343231176,0.8425611857036371,0.007057201908285633,-0.118676,-30.180733
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.645,0.5048592898531512,-0.03074280021734844,0.8471988894684735,0.006870203505472981,-0.120528,-30.033485
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6475,0.4966473374390627,-0.03134051516051094,0.851789331346277,0.006672604547459768,-0.122428,-29.885346
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.65,0.48832921675244495,-0.03195023618697311,0.8563307507277325,0.006463948685873371,-0.124375,-29.736301
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6525,0.4799036914454101,-0.03257222565409529,0.8608213273720463,0.006243758582838529,-0.126373,-29.586332
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.655,0.47136951433714436,-0.03320675126811665,0.8652591792108082,0.006011534830902174,-0.128422,-29.435423
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6575,0.4627254278234435,-0.0338540860993593,0.8696423600599955,0.005766754810200921,-0.130525,-29.283556
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.66,0.4539701643307918,-0.034514508585308926,0.8739688572355244,0.005508871478747619,-0.132684,-29.130713
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6625,0.44510244681834665,-0.03518830251996522,0.878236589067389,0.0052373120914137265,-0.1349,-28.976877
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.665,0.4361209893314022,-0.03587575702767865,0.8824434023072022,0.004951476842849356,-0.137175,-28.822029
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6675,0.42702449761025874,-0.0365771665194865,0.8865870694235185,0.0046507374292311604,-0.139512,-28.666149
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.67,0.41781166975866996,-0.037292830629740155,0.8906652857790279,0.004334435523338295,-0.141914,-28.509218
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6725,0.4084811969764119,-0.038023054130567155,0.8946756666832784,0.004001881157040468,-0.144382,-28.351216
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.675,0.3990317643609019,-0.03876814682143091,0.8986157443141538,0.003652351004826214,-0.146918,-28.192123
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6775,0.38946205178317217,-0.03952842339074447,0.9024829645008887,0.0032850865615068983,-0.149527,-28.031918
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.68,0.37977073484397533,-0.04030420324614868,0.9062746833608752,0.002899292206696982,-0.152209,-27.870578
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6825,0.3699564859162835,-0.04109581030967229,0.9099881637820035,0.0024941331480915615,-0.154969,-27.708082
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.685,0.3600179752809868,-0.041903572773568806,0.9136205717416406,0.0020687332349247807,-0.157809,-27.544407
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6875,0.34995387236318887,-0.04272782281213177,0.9171689724527612,0.0016221726323126134,-0.160732,-27.379529
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.69,0.33976284707718585,-0.0435688962442496,0.9206303263269918,0.0011534853464296058,-0.163742,-27.213426
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6925,0.32944357128888413,-0.04442713214085617,0.924001484743624,0.0006616565896590568,-0.166842,-27.046071
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.695,0.3189947204053197,-0.04530287237074287,0.9272791856127607,0.00014561997396684735,-0.170036,-26.87744
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.6975,0.3084149751017237,-0.046196461077438813,0.930460048719923,-0.00039574548021597774,-0.173328,-26.707507
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7,0.2977030231976864,-0.04710824407899456,0.9335405708384081,-0.0009636185333706917,-0.176722,-26.536245
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7025,0.28685756169499654,-0.04803856818154108,0.9365171205946434,-0.001559239129447226,-0.180222,-26.363626
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.705,0.2758772989910297,-0.048987780396396674,0.9393859330705978,-0.0021839120277694682,-0.183833,-26.189622
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7075,0.2647609572829062,-0.04995622704926553,0.9421431041260387,-0.0028390106818345345,-0.18756,-26.014204
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.71,0.25350727517920346,-0.050944252768675494,0.9447845844220086,-0.00352598138403797,-0.191408,-25.837341
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7125,0.24211501053771867,-0.05195219933923746,0.9473061731253826,-0.004246347696999354,-0.195382,-25.659004
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.715,0.23058294354974238,-0.05298040440352351,0.9497035112726818,-0.005001715193938661,-0.199488,-25.479159
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7175,0.21890988009346135,-0.05402919999435497,0.9519720747694784,-0.005793776532514396,-0.203732,-25.297774
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.72,0.20709465538156868,-0.05509891087700694,0.9541071669997493,-0.006624316888657074,-0.20812,-25.114815
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7225,0.19513613793093557,-0.05618985267825331,0.9561039110172808,-0.007495219779276178,-0.21266,-24.930247
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.725,0.18303323388530057,-0.057302329776233195,0.9579572412889079,-0.008408473305255933,-0.217358,-24.744034
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7275,0.17078489172546357,-0.0584366329217842,0.9596618949566322,-0.009366176848958695,-0.222223,-24.556138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.73,0.15839010740549284,-0.05959303655808256,0.9612124025828602,-0.010370548263489992,-0.227261,-24.36652
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7325,0.1458479299579294,-0.06077179580109848,0.9626030783398092,-0.011423931594325483,-0.232483,-24.175142
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.735,0.1331574676162028,-0.06197314303842911,0.9638280096006351,-0.012528805377533443,-0.237898,-23.981962
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7375,0.12031789450824366,-0.06319728409842464,0.9648810458861247,-0.013687791562810343,-0.243514,-23.786936
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.74,0.10732845798202126,-0.06444439393506218,0.9657557871165875,-0.01490366511388639,-0.249343,-23.590022
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7425,0.09418848663133778,-0.06571461176662147,0.9664455711140775,-0.01617936434359483,-0.255397,-23.391173
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.745,0.08089739909890156,-0.06700803559773612,0.9669434602951753,-0.017518002046055876,-0.261686,-23.190342
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7475,0.06745471374373486,-0.06832471604464731,0.9672422274891298,-0.01892287749403392,-0.268224,-22.98748
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.75,0.0538600592713724,-0.0696646493722939,0.967334340810348,-0.0203974893756173,-0.275025,-22.782536
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7525,0.040113186438486985,-0.07102776963897628,0.9672119475078751,-0.021945549750970236,-0.282103,-22.575458
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.755,0.0262139809587297,-0.07241393982947131,0.9668668567076214,-0.023570999117020267,-0.289475,-22.366191
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7575,0.012162477753939409,-0.07382294184032757,0.966290520955734,-0.02527802267563355,-0.297158,-22.154679
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.76,-0.0020411232848632447,-0.07525446516123609,0.9654740164635118,-0.027071067909028357,-0.305169,-21.940863
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7625,-0.016396439839163012,-0.07670809407343677,0.9644080219458645,-0.02895486357496275,-0.313529,-21.724682
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.765,-0.030902887792681327,-0.07818329315951832,0.9630827959362414,-0.030934440243496158,-0.322258,-21.506072
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7675,-0.045559659703418985,-0.07967939088811307,0.9614881524516191,-0.03301515250686701,-0.331381,-21.284968
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.77,-0.0603657008358717,-0.08119556100112621,0.9596134348712431,-0.03520270300414753,-0.340922,-21.061301
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7725,-0.07531968242917701,-0.08273080138939702,0.9574474878828728,-0.037503168412652825,-0.350907,-20.835001
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.775,-0.09041997182774937,-0.08428391009406505,0.9549786273402124,-0.039923027568444985,-0.361367,-20.605993
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7775,-0.10566459904367187,-0.08585345801416876,0.9521946078654854,-0.0424691918883302,-0.372332,-20.3742
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.78,-0.12105121925317164,-0.08743775783472302,0.9490825880220765,-0.045149038275107384,-0.383838,-20.139543
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7825,-0.1365770706512079,-0.0890348286119647,0.9456290928744697,-0.047970444695894184,-0.395922,-19.901938
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.785,-0.1522389269965589,-0.09064235536166325,0.9418199737469962,-0.05094182862936204,-0.408624,-19.661299
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7875,-0.16803304407228184,-0.09225764288989739,0.9376403649904997,-0.05407218858055365,-0.42199,-19.417534
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.79,-0.18395509916036154,-0.09387756298073259,0.9330746375680791,-0.05737114886024746,-0.436069,-19.170551
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7925,-0.20000012248105595,-0.09549849390838998,0.9281063492797147,-0.060849007817618705,-0.450914,-18.920251
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.795,-0.21616241937334116,-0.09711625106884293,0.9227181914632714,-0.06451678969773782,-0.466584,-18.666533
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.7975,-0.23243548178760942,-0.09872600732258238,0.9168919320395247,-0.0683863002658131,-0.483143,-18.40929
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8,-0.24881188742045496,-0.10032220140108962,0.9106083548159087,-0.07247018629367237,-0.500663,-18.148413
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8025,-0.2652831845369054,-0.10189843244781355,0.9038471950336083,-0.0767819989348221,-0.519222,-17.883785
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.805,-0.281839760190434,-0.10344733843262935,0.8965870712431466,-0.08133626091486222,-0.538908,-17.615289
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8075,-0.29847068915659797,-0.10496045578807205,0.8888054137349887,-0.08614853732389073,-0.559816,-17.342799
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.81,-0.3151635604319415,-0.10642805715596113,0.8804783899474545,-0.09123550960340322,-0.582053,-17.066187
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8125,-0.331904277604039,-0.107838963592863,0.871580827541993,-0.0966150520545293,-0.605738,-16.785318
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.815,-0.34867682875867,-0.10918032694931154,0.8620861361990239,-0.10230630983420093,-0.631004,-16.500056
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8175,-0.36546302084115845,-0.11043737739672659,0.8519662296764807,-0.10832977692070958,-0.657998,-16.210255
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.82,-0.38224217251637754,-0.1115931302126654,0.8411914503280445,-0.11470737188043947,-0.686885,-15.915767
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8225,-0.3989907585604028,-0.11262804493460372,0.8297304991512064,-0.12146250840138044,-0.717853,-15.616441
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.825,-0.41568199765275204,-0.11351962884149344,0.8175503755953256,-0.12862015640838872,-0.75111,-15.312119
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8275,-0.43228537411191187,-0.11424197541148774,0.8046163328962956,-0.13620688805138384,-0.786892,-15.002642
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.83,-0.4487660826265607,-0.1147652269318692,0.7908918567339402,-0.1442509008452276,-0.825465,-14.687846
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8325,-0.4650843833928734,-0.11505494881592392,0.7763386776820258,-0.1527820075892008,-0.867133,-14.367565
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.835,-0.4811948533108451,-0.11507140144743458,0.7609168314342986,-0.16183157921123337,-0.91224,-14.041634
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8375,-0.4970455170941895,-0.11476869360126157,0.7445847853937791,-0.17143242211937681,-0.961177,-13.709889
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.84,-0.5125768404452259,-0.11409379981317411,0.7272996562256768,-0.18161856568483764,-1.014395,-13.372167
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8425,-0.5277205660676535,-0.11298542272213921,0.7090175507967762,-0.19242492773137887,-1.072406,-13.028312
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.845,-0.542398372609454,-0.11137268075389438,0.6896940730506395,-0.20388681587608823,-1.135804,-12.678177
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8475,-0.5565203372317408,-0.10917360213795954,0.6692850523932133,-0.21603920966851897,-1.205271,-12.32163
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.85,-0.5699831852891212,-0.10629340904592038,0.6477475657771483,-0.22891575202787137,-1.2816,-11.958557
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8525,-0.5826683169426865,-0.10262258195446455,0.6250413466265046,-0.24254735774007405,-1.365706,-11.588871
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.855,-0.5944396124190366,-0.09803470616571726,0.601130699766697,-0.25696032102951155,-1.458661,-11.212519
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8575,-0.6051410379980812,-0.0923841226524231,0.5759870731536563,-0.2721737729387396,-1.561715,-10.829496
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.86,-0.6145941078077383,-0.08550343814533778,0.5495924744515799,-0.2881963024224323,-1.67633,-10.439856
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8625,-0.6225953078681395,-0.07720100032983822,0.5219439623246904,-0.3050215137564094,-1.804229,-10.043731
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.865,-0.6289136662426166,-0.06725852076734935,0.4930594855808693,-0.3226222501689994,-1.947438,-9.641349
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8675,-0.6332887663966907,-0.05542914037464402,0.46298538136897455,-0.34094317614118974,-2.108354,-9.233063
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.87,-0.6354296614698497,-0.041436391370358656,0.431805863954126,-0.35989139102918466,-2.289808,-8.819378
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8725,-0.6350153669340118,-0.02497472717668579,0.3996548165073631,-0.37932476602087756,-2.495159,-8.40099
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.875,-0.6316978964833,-0.00571257612105089,0.366730104854265,-0.399037789615449,-2.728385,-7.97883
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.8775,-0.6251091586058861,0.01670077654303424,0.33331041145127893,-0.41874492606960495,-2.994198,-7.554106
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.4,2.4,2.88,-0.6148734226228892,0.042622787196753546,0.29977416666942414,-0.43806190913308696,-3.298155,-7.128369
