1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.605,0.24886436226089756,-0.030475083748172975,0.9530594882144775,-0.003431879806519962,-0.131137,-30.266373
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6075,0.23776477685070443,-0.030903690759684167,0.9556648201205031,-0.003855324667689859,-0.133056,-30.132723
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.61,0.22655487562966262,-0.031335659757809095,0.9581558487656123,-0.004293340818326676,-0.135016,-29.998453
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6125,0.21523459430478017,-0.03177088512762199,0.9605294879255188,-0.004746370588338741,-0.137018,-29.863552
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.615,0.20380391781391796,-0.03220925182701792,0.9627825837924276,-0.005214869729847366,-0.139065,-29.72801
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6175,0.19226288294861524,-0.03265063485366858,0.9649119140631326,-0.005699307835751328,-0.141157,-29.591817
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.62,0.1806115810774747,-0.03309489868394491,0.9669141870500824,-0.006200168773104524,-0.143295,-29.454963
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6225,0.16885016097298294,-0.03354189668223754,0.9687860408180297,-0.0067179511320728065,-0.14548,-29.317437
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.625,0.156978831744693,-0.0339914704789938,0.970524042348981,-0.00725316869129854,-0.147715,-29.179228
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6275,0.14499786588170044,-0.03444344931567894,0.9721246867382909,-0.007806350900572783,-0.15,-29.040324
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.63,0.1329076024074298,-0.03489764935473511,0.9735843964248219,-0.008378043381789229,-0.152338,-28.900715
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6325,0.12070845014975641,-0.03535387295247701,0.9748995204582165,-0.008968808449239097,-0.154729,-28.760387
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.635,0.10840089112955398,-0.03581190789270597,0.976066333806397,-0.009579225650398952,-0.157175,-28.619329
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6375,0.09598548407080515,-0.03627152657865952,0.9770810367065367,-0.010209892328464172,-0.159678,-28.477528
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.64,0.08346286803542746,-0.03673248518072567,0.9779397540627821,-0.010861424207994783,-0.162239,-28.334971
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6425,0.07083376618607283,-0.03719452273715052,0.978638534894129,-0.011534456005161236,-0.164861,-28.191644
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.645,0.058098989680189714,-0.03765736020474202,0.9791733518358658,-0.012229642064215791,-0.167545,-28.047534
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6475,0.04525944169871436,-0.03812069945632575,0.979540100698105,-0.012947657021962313,-0.170294,-27.902627
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.65,0.032316121612806406,-0.03858422222143651,0.9797346000849118,-0.013689196502164564,-0.173109,-27.756907
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6525,0.01927012929221068,-0.03904758896642391,0.9797525910775929,-0.01445497784200852,-0.175992,-27.610359
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.655,0.006122669558839572,-0.03951043770981807,0.9795897369856927,-0.015245740852939506,-0.178946,-27.462969
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6575,-0.007124943210647644,-0.0399723827684255,0.9792416231692256,-0.01606224861840713,-0.181973,-27.314718
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.66,-0.020471280329351617,-0.040433013429215084,0.978703756935641,-0.016905288331294753,-0.185075,-27.165592
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6625,-0.033914793887654004,-0.0408918925415875,0.9779715675149265,-0.017775672174070733,-0.188256,-27.015571
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.665,-0.04745381167947601,-0.04134855502411396,0.9770404061161646,-0.01867423824499145,-0.191517,-26.864639
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6675,-0.061086531962716635,-0.0418025062792512,0.9759055460687103,-0.01960185153399901,-0.194861,-26.712776
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.67,-0.0748110180490919,-0.042253220508901686,0.9745621830509918,-0.02055940495230898,-0.198292,-26.559963
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6725,-0.08862519271820507,-0.04270013892297172,0.9730054354096965,-0.02154782042006366,-0.201813,-26.406179
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.675,-0.10252683245027039,-0.043142667832274016,0.971230344571839,-0.022568050016844025,-0.205426,-26.251405
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6775,-0.11651356147148638,-0.043580176616224306,0.9692318755518997,-0.02362107720029463,-0.209136,-26.095618
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.68,-0.13058284560544836,-0.044011995554768396,0.9670049175558187,-0.024707918098616236,-0.212945,-25.938795
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6825,-0.14473198592331862,-0.044437413512840605,0.9645442846831784,-0.025829622883230173,-0.216857,-25.780913
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.685,-0.15895811218474373,-0.04485567546437562,0.9618447167284125,-0.026987277228521574,-0.220877,-25.621948
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6875,-0.17325817606055,-0.0452659798414551,0.958900880081252,-0.0281820038662225,-0.225008,-25.461874
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.69,-0.18762894412713635,-0.045667475692544375,0.9557073687259418,-0.029414964242713153,-0.229255,-25.300663
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6925,-0.2020669906213376,-0.04605925963194212,0.9522587053379973,-0.03068736028830339,-0.233622,-25.13829
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.695,-0.21656868994289666,-0.04644037256048771,0.9485493424763761,-0.032000436308402186,-0.238115,-24.974724
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.6975,-0.23113020889007965,-0.046809796135226796,0.9445736638679406,-0.03335548100741643,-0.242739,-24.809935
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7,-0.2457474986118729,-0.047166448963070144,0.9403259857800228,-0.03475382965721784,-0.247499,-24.643891
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7025,-0.26041628625788005,-0.047509182490468545,0.9358005584756219,-0.03619686642311554,-0.2524,-24.47656
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.705,-0.2751320663042614,-0.04783677655768913,0.9309915677444341,-0.037686026861445183,-0.257449,-24.307907
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7075,-0.2898900915308609,-0.048147934582386046,0.9258931365013954,-0.03922280060416682,-0.262653,-24.137896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.71,-0.3046853636209275,-0.04844127833271175,0.9204993264427475,-0.04080873424723132,-0.268018,-23.966488
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7125,-0.31951262335052644,-0.04871534224515389,0.9148041397478593,-0.04244543446095443,-0.273553,-23.793644
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.715,-0.3343663403296182,-0.048968567236499186,0.9088015208130116,-0.044134571342210466,-0.279263,-23.619322
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7175,-0.34924070225096476,-0.0491992939527172,0.9024853580012485,-0.04587788202993994,-0.285159,-23.443478
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.72,-0.36412960359614227,-0.04940575538998631,0.8958494853900958,-0.047677174607240615,-0.291249,-23.266066
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7225,-0.379026633740048,-0.04958606881440995,0.8888876844964337,-0.04953433231518649,-0.297543,-23.087038
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.725,-0.3939250643859245,-0.04973822689700802,0.881593685955247,-0.05145131810546197,-0.30405,-22.906343
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7275,-0.4088178362523474,-0.04986008796911219,0.8739611711261611,-0.053430179560920346,-0.310782,-22.723927
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.73,-0.42369754492089245,-0.04994936529010274,0.8659837735988322,-0.055473054215210614,-0.317751,-22.539734
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7325,-0.4385564257388172,-0.05000361520420572,0.8576550805652786,-0.0575821753046656,-0.32497,-22.353705
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.735,-0.45338633765393166,-0.05002022404548734,0.848968634024264,-0.059759877987616256,-0.332451,-22.165777
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7375,-0.4681787458392116,-0.04999639362983473,0.8399179317799144,-0.062008606068147266,-0.34021,-21.975885
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.74,-0.4829247029413875,-0.049929125149128416,0.8304964281939256,-0.06433091926291061,-0.348263,-21.783958
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7425,-0.49761482876097934,-0.04981520125540952,0.820697534648243,-0.06672950105085207,-0.356626,-21.589923
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.745,-0.5122392881395105,-0.04965116609098689,0.8105146196729889,-0.0692071671463831,-0.365319,-21.393703
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7475,-0.5267877667928025,-0.04943330298327771,0.7999410086930981,-0.07176687463641632,-0.374361,-21.195216
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.75,-0.541249444785902,-0.0491576094798035,0.788969983346748,-0.074411731820459,-0.383774,-20.994375
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7525,-0.555612967294441,-0.048819769348020285,0.7775947803297626,-0.07714500879020413,-0.393583,-20.791089
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.755,-0.5698664122374213,-0.048415121105177324,0.765808589723279,-0.07997014878022657,-0.403813,-20.585259
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7575,-0.5839972542962533,-0.04793862257353319,0.7536045527676952,-0.08289078031377299,-0.414492,-20.376784
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.76,-0.597992324751884,-0.04738481087404196,0.7409757590554413,-0.08591073015625149,-0.425652,-20.165553
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7625,-0.6118377664740657,-0.04674775717466662,0.7279152431294307,-0.08903403707268844,-0.437326,-19.951452
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.765,-0.6255189832810356,-0.04602101539492857,0.7144159804950201,-0.09226496636244559,-0.449552,-19.734358
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7675,-0.639020582750707,-0.04519756393267553,0.7004708830829404,-0.09560802511277021,-0.46237,-19.514139
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.77,-0.6523263114016655,-0.04426973931818043,0.6860727942418665,-0.09906797806946202,-0.475827,-19.290659
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7725,-0.6654189809686707,-0.0432291605094781,0.6712144833958581,-0.10264986396434266,-0.489972,-19.063768
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.775,-0.6782803842667453,-0.04206664231518236,0.6558886405786619,-0.10635901206043248,-0.50486,-18.833311
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7775,-0.6908911988628944,-0.04077209615945103,0.6400878711604843,-0.11020105857024799,-0.520553,-18.599121
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.78,-0.7032308764457038,-0.03933441607929866,0.6238046912219343,-0.11418196246185215,-0.537119,-18.36102
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7825,-0.715277515389742,-0.037741347456205616,0.6070315242159953,-0.11830801997972155,-0.554634,-18.118819
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.785,-0.7270077135405631,-0.03597933551880617,0.5897606998073774,-0.1225858769579525,-0.573185,-17.872317
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7875,-0.738396397680879,-0.034033350095604216,0.5719844561102175,-0.12702253767131605,-0.592866,-17.621298
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.79,-0.7494166254606446,-0.03188668242727294,0.5536949469870824,-0.13162536852796808,-0.613785,-17.365534
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7925,-0.7600393547601296,-0.029520709044777223,0.5348842566619593,-0.1364020943193601,-0.636064,-17.104779
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.795,-0.7702331744795557,-0.026914616756054912,0.5155444246869734,-0.14136078395865467,-0.65984,-16.838772
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.7975,-0.7799639895802702,-0.024045081630026263,0.49566748535495236,-0.1465098215915853,-0.685268,-16.567235
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8,-0.7891946518069806,-0.020885893488211835,0.4752455270587058,-0.15185785756249334,-0.712527,-16.28987
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8025,-0.7978845258603046,-0.01740751577450268,0.4542707789881816,-0.15741373183945181,-0.741819,-16.00636
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.805,-0.8059889788267709,-0.013576568735733548,0.4327357350981882,-0.16318635997745118,-0.773376,-15.716366
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8075,-0.8134587783768799,-0.009355221577615406,0.4106333287044583,-0.16918456829706324,-0.807467,-15.419526
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.81,-0.820239382591869,-0.0047004766445465996,0.3879571756931668,-0.1754168603620682,-0.844401,-15.115456
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8125,-0.826270101290048,0.000436674278902316,0.364701910595007,-0.181891090620242,-0.884537,-14.803746
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.815,-0.8314831054661052,0.006112244659294294,0.3408636482788317,-0.18861401263276067,-0.928294,-14.483963
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8175,-0.8358022581147516,0.012390425304236586,0.31644061558354913,-0.19559065784495627,-0.976163,-14.155644
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.82,-0.8391417366592836,0.01934496325275368,0.2914340129534222,-0.20282348523101526,-1.02872,-13.818306
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8225,-0.8414044151539153,0.027060778864491618,0.26584918759955445,-0.21031122086332454,-1.086649,-13.471438
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.825,-0.8424799746454013,0.03563585224134344,0.2396972289381457,-0.2180472774732187,-1.15076,-13.114509
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8275,-0.8422427147714454,0.04518340539630326,0.21299713678766222,-0.2260176046763609,-1.222023,-12.74697
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.83,-0.8405490525982016,0.055834393680009316,0.1857787665807673,-0.2341977672291283,-1.301604,-12.368261
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8325,-0.8372347221521014,0.06774029263591524,0.15808682805303725,-0.24254897711715204,-1.390912,-11.977823
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.835,-0.8321117404841519,0.08107611435650833,0.12998630954971202,-0.2510127104700221,-1.491661,-11.575111
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8375,-0.8249653003695301,0.09604349373673579,0.10156982413001182,-0.259503417425081,-1.605948,-11.159619
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.84,-0.8155509130677426,0.11287352280910413,0.07296752866216026,-0.2678986795737538,-1.736352,-10.730912
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8425,-0.8035923995860196,0.13182873831737185,0.044360448605993065,-0.27602599002470535,-1.886069,-10.288673
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.845,-0.7887817803970466,0.1532032196061149,0.015998227453650156,-0.28364514704667415,-2.059076,-9.832766
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8475,-0.7707828351662573,0.17731903801551485,-0.011777548157842217,-0.2904251223635044,-2.260345,-9.363335
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.85,-0.7492412193420998,0.2045161928730281,-0.03850335244440608,-0.29591432216674945,-2.496113,-8.88092
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8525,-0.7238056681370342,0.23513153966917105,-0.06355647481404855,-0.29950367358458263,-2.774203,-8.386641
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.855,-0.694167063150421,0.2694599917487764,-0.08611143447357843,-0.3003834492691697,-3.104398,-7.882418
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8575,-0.6601247969112927,0.3076886433621681,-0.10509429779373455,-0.29749805227939935,-3.498775,-7.371281
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.86,-0.6216920666862688,0.3497922933102149,-0.1191456047870163,-0.28950939837035333,-3.971842,-6.857738
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8625,-0.5792510915965675,0.39537949729370364,-0.12661362362073203,-0.2747904557492708,-4.53997,-6.348215
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.865,-0.5337608495916537,0.4434866315858319,-0.12561549849676673,-0.2514862088061204,-5.218956,-5.851508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8675,-0.4869959031739094,0.49234131236293605,-0.1142204583953151,-0.2176957444057153,-6.01693,-5.379145
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.87,-0.4417476517571434,0.539163375855533,-0.09081263151615697,-0.171832434552958,-6.916748,-4.945468
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8725,-0.4018535667782769,0.5801368236764038,-0.054653291143551185,-0.1131816614599846,-7.839047,-4.567159
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.875,-0.371874118631912,0.610731438868978,-0.0065528048424256,-0.0425667647577712,-8.590733,-4.261948
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.8775,-0.35629370546700145,0.6264963265317273,0.05060811594902293,0.03713534294541876,-8.877088,-4.046397
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.3,2.4,2.88,-0.35835322723683055,0.624217903918073,0.11188671848801593,0.12100454944876834,-8.509791,-3.933069
