1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.615,0.45446247298107423,-0.03176244301245298,0.8734287857830039,0.003873143440367594,-0.134907,-29.89762
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6175,0.44508987151065593,-0.032373041676448576,0.8779555833889163,0.0035828242512947017,-0.137161,-29.743458
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.62,0.43559087411459235,-0.032995145378051566,0.8824147286525872,0.0032779559128444788,-0.139474,-29.588345
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6225,0.42596403123436455,-0.03362894911079679,0.8868036333770736,0.002957918683335588,-0.141847,-29.432264
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.625,0.416207888066097,-0.0342746477767791,0.891119619055531,0.00262206465992474,-0.144284,-29.275197
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6275,0.40632098570608915,-0.03493243579265318,0.8953599135205335,0.002269716371993837,-0.146786,-29.117127
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.63,0.39630186239779447,-0.03560250665214088,0.8995216474583358,0.0019001652972342787,-0.149355,-28.958035
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6325,0.38614905488772305,-0.03628505244091579,0.9036018507820158,0.0015126702957857768,-0.151994,-28.797904
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.635,0.37586109989834077,-0.03698026329933545,0.907597448857129,0.0011064559574894756,-0.154706,-28.636714
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6375,0.36543653572665397,-0.0376883268280565,0.9115052585731734,0.0006807108569945333,-0.157492,-28.474446
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.64,0.35487390397783175,-0.038409427431087384,0.915321984253837,0.00023458571111627623,-0.160357,-28.311081
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6425,0.34417175144398576,-0.03914374559030103,0.919044213398602,-0.00023280856751907946,-0.163302,-28.146599
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.645,0.3333286321390098,-0.03989145706484596,0.9226684122479296,-0.0007224029268959397,-0.166331,-27.980978
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6475,0.32234310950126005,-0.0406527320082472,0.9261909211638105,-0.0012351723488648984,-0.169447,-27.814198
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.65,0.3112137587767997,-0.04142773399527564,0.9296079498170583,-0.0017721381464391522,-0.172653,-27.646237
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6525,0.2999391695970205,-0.042216618949871755,0.9329155721722423,-0.002334370392807785,-0.175953,-27.477073
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.655,0.28851794876552017,-0.043019533964540585,0.9361097212606969,-0.0029229904902432877,-0.179351,-27.306682
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6575,0.276948723270424,-0.04383661600066455,0.9391861837315192,-0.003539173887610257,-0.18285,-27.135043
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.66,0.26523014353966,-0.04466799045811045,0.9421405941699319,-0.004184152955747071,-0.186454,-26.962131
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6625,0.25336088695823544,-0.04551376960131886,0.944968429171823,-0.004859220030591468,-0.190168,-26.787921
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.665,0.24133966166814494,-0.046374050827747884,0.9476650011626798,-0.005565730634558638,-0.193996,-26.612388
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6675,0.22916521067341913,-0.04724891476307605,0.9502254519484883,-0.006305106887348334,-0.197943,-26.435507
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.67,0.2168363162747304,-0.04813842316594769,0.9526447459855332,-0.007078841118074131,-0.202013,-26.257251
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6725,0.20435180486020987,-0.04904261662323292,0.9549176633553215,-0.007888499691354788,-0.206213,-26.077593
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.675,0.19171055208152432,-0.04996151201476211,0.9570387924301347,-0.00873572706079703,-0.210547,-25.896504
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6775,0.17891148844690888,-0.05089509972425441,0.9590025222139569,-0.009622250064129922,-0.215021,-25.713957
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.68,0.16595360536579232,-0.05184334057066123,0.9608030343427482,-0.01054988247511502,-0.219642,-25.529921
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6825,0.1528359616829243,-0.052806162431356614,0.9624342947272008,-0.011520529828261792,-0.224416,-25.344367
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.685,0.13955769074347277,-0.05378345652549768,0.9638900448203004,-0.012536194533312419,-0.22935,-25.157263
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6875,0.126118008034573,-0.0547750733223989,0.965163792491142,-0.0135989812974285,-0.234451,-24.968577
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.69,0.11251621945326326,-0.05578081803587522,0.9662488024855894,-0.014711102873996981,-0.239727,-24.778276
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6925,0.09875173025559461,-0.05680044566116049,0.9671380864534802,-0.015874886157981584,-0.245186,-24.586326
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.695,0.08482405474728805,-0.057833655506127714,0.9678243925212414,-0.017092778648747076,-0.250836,-24.392693
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.6975,0.07073282678229388,-0.058880085163078154,0.9683001943878928,-0.0183673553022873,-0.256687,-24.197339
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7,0.056477811142531094,-0.05993930386122995,0.9685576799216623,-0.019701325795748625,-0.262748,-24.000228
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7025,0.04205891587960123,-0.061010805133155877,0.9685887392336607,-0.02109754222806014,-0.269031,-23.801322
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.705,0.02747620570783262,-0.06209399872067904,0.9683849522044544,-0.022559007281308583,-0.275545,-23.600582
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7075,0.012729916547474598,-0.06318820163703513,0.9679375754388524,-0.024088882868206773,-0.282302,-23.397966
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.71,-0.0021795286724326014,-0.06429262829231136,0.9672375286239095,-0.025690499291541664,-0.289315,-23.193433
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7125,-0.017251502830083826,-0.06540637957814119,0.966275380265092,-0.027367364941799737,-0.296598,-22.98694
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.715,-0.032485155910926586,-0.06652843079518957,0.96504133277576,-0.02912317655916729,-0.304163,-22.778441
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7175,-0.04787939464172669,-0.0676576182929322,0.9635252068958271,-0.030961830085714976,-0.312028,-22.567892
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.72,-0.06343286029170628,-0.06879262467538405,0.9617164254166075,-0.03288743213266288,-0.320207,-22.355243
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7225,-0.07914390445475371,-0.06993196240853743,0.959603996190759,-0.03490431208606858,-0.328717,-22.140448
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.725,-0.09501056260503536,-0.07107395564502614,0.9571764944089071,-0.037017034871876756,-0.337579,-21.923454
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7275,-0.11103052519417775,-0.07221672005865266,0.9544220441283593,-0.039230414397837025,-0.346811,-21.704209
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.73,-0.12720110603061432,-0.07335814045550396,0.9513282990444087,-0.04154952768502487,-0.356434,-21.48266
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7325,-0.1435192076508193,-0.07449584589905767,0.9478824225015285,-0.04397972969530137,-0.366472,-21.258751
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.735,-0.15998128335700149,-0.07562718205345842,0.9440710667506468,-0.04652666885257713,-0.37695,-21.032423
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7375,-0.17658329555632257,-0.07674918041150827,0.9398803514701243,-0.049196303244730885,-0.387893,-20.803617
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.74,-0.19332066999177291,-0.07785852403126368,0.9352958415827471,-0.05199491747883774,-0.399332,-20.572272
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7425,-0.21018824540418116,-0.07895150935680258,0.9303025244196691,-0.05492914014424204,-0.411296,-20.338324
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.745,-0.22718021810742628,-0.08002400364395777,0.9248847863057756,-0.05800596181501833,-0.423818,-20.101707
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7475,-0.24429008089389606,-0.08107139744978004,0.9190263886705919,-0.06123275349436006,-0.436936,-19.862352
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.75,-0.261510555613863,-0.0820885515742603,0.91271044382592,-0.0646172853670068,-0.450689,-19.620191
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7525,-0.27883351868927436,-0.08306973776338704,0.9059193905978238,-0.06816774568021605,-0.465119,-19.375149
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.755,-0.2962499187287032,-0.08400857239282916,0.8986349700582947,-0.07189275951687163,-0.480271,-19.127153
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7575,-0.31374968530436714,-0.08489794225023162,0.8908382016738545,-0.07580140715347175,-0.496198,-18.876124
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.76,-0.3313216278329182,-0.08572992142001569,0.8825093602775501,-0.07990324160767179,-0.512953,-18.621983
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7625,-0.34895332336791024,-0.08649567814643407,0.8736279543814256,-0.08420830487083823,-0.530596,-18.364647
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.765,-0.36663099196185134,-0.08718537040714239,0.8641727064835608,-0.08872714218572803,-0.549192,-18.104032
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7675,-0.38433935808853886,-0.08778802876957727,0.8541215361932699,-0.09347081356194144,-0.568814,-17.840049
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.77,-0.40206149643070976,-0.0882914249250196,0.8434515472075081,-0.09845090151477712,-0.589539,-17.57261
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7725,-0.4197786601332479,-0.08868192409982019,0.8321390194303643,-0.10367951375740299,-0.611454,-17.30162
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.775,-0.4374700893983826,-0.08894431932997843,0.8201594078467842,-0.10916927926070354,-0.634654,-17.026987
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7775,-0.45511279805706895,-0.08906164535518031,0.807487350155649,-0.11493333570605098,-0.659242,-16.748612
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.78,-0.4726813354929747,-0.08901496964412542,0.7940966856525328,-0.12098530587687244,-0.685334,-16.466396
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7825,-0.490147521026163,-0.08878315780929771,0.779960488450186,-0.1273392599448258,-0.713057,-16.180238
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.785,-0.5074801475911366,-0.0883426104142265,0.7650511188596165,-0.13400965988099092,-0.742552,-15.890035
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7875,-0.5246446512799251,-0.08766696793219235,0.749340297657516,-0.14101128133171742,-0.773976,-15.595683
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.79,-0.54160274308451,-0.08672678040102222,0.7327992090728729,-0.14835910720689882,-0.807502,-15.297077
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7925,-0.5583119989910502,-0.08548913816162582,0.7153986396809321,-0.15606818589257396,-0.843324,-14.994113
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.795,-0.5747254044909631,-0.08391726000787302,0.697109162047238,-0.16415344536967402,-0.881659,-14.686685
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.7975,-0.590790849636893,-0.08197003516852007,0.6779013739786308,-0.17262945253775294,-0.922748,-14.374691
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8,-0.6064505710641929,-0.0796015158668264,0.6577462066796407,-0.1815101046402741,-0.966862,-14.058029
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8025,-0.6216405380300943,-0.07676035786929596,0.6366153180579232,-0.19080823679249787,-1.014306,-13.736603
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.805,-0.6362897806439434,-0.07338920759111718,0.6144815909515527,-0.2005351261461648,-1.065421,-13.410322
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8075,-0.65031966027741,-0.06942403617540416,0.5913197602448996,-0.21069986910954494,-1.120595,-13.079102
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.81,-0.663643084929358,-0.06479342377930476,0.5671071977684273,-0.22130860321010093,-1.180264,-12.742869
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8125,-0.676163676443069,-0.0594178014455865,0.54182488958582,-0.232363539599571,-1.244922,-12.401563
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.815,-0.6877749024171709,-0.053208663890414086,0.5154586467510321,-0.24386176586995786,-1.315131,-12.055139
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8175,-0.698359194041508,-0.04606777491397438,0.4880005977676537,-0.2557937718786063,-1.39153,-11.703573
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.82,-0.7077870827215361,-0.03788639872424813,0.45945101854798653,-0.2681416439302615,-1.474848,-11.346868
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8225,-0.7159164042178201,-0.028544606227100023,0.42982056314849704,-0.28087686543627594,-1.565915,-10.985057
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.825,-0.722591640307327,-0.017910726442330684,0.3991329650761268,-0.29395765594067064,-1.665687,-10.618212
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8275,-0.7276434960284968,-0.005841040984250454,0.36742828308310044,-0.3073257765945083,-1.775255,-10.246452
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.83,-0.7308888468404708,0.007820144601262053,0.33476676486699103,-0.3209027309863827,-1.895878,-9.869953
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8325,-0.7321312358263897,0.023239873648671066,0.3012333936332836,-0.334585298997885,-2.029003,-9.488961
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.835,-0.7311621572192242,0.04059512101673582,0.2669431612652236,-0.3482403627862246,-2.1763,-9.103799
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8375,-0.7277634286909415,0.06007028618593475,0.23204707125856855,-0.36169902463150894,-2.3397,-8.714889
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.84,-0.7217110284889533,0.0818532251933042,0.19673880590647255,-0.37475008479747446,-2.521433,-8.322764
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8425,-0.7127808483372451,0.10612937665922635,0.16126188470591132,-0.387133054303794,-2.724084,-7.928089
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.845,-0.7007568768454191,0.1330734752570622,0.1259169825214526,-0.39853103442001403,-2.950646,-7.531679
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8475,-0.6854423602158596,0.16283831586414999,0.09106885523529851,-0.4085640129044444,-3.204588,-7.134518
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.85,-0.6666744552017654,0.1955400650166388,0.057152030588663125,-0.4167834130434451,-3.489924,-6.737782
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8525,-0.6443427482985501,0.23123975774841868,0.024674067289577016,-0.42266908052614155,-3.811297,-6.342856
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.855,-0.6184117078295315,0.26992092364519543,-0.005785207377297119,-0.4256302786847337,-4.174066,-5.951348
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8575,-0.5889466001169521,0.3114638164714076,-0.03358044074769302,-0.42501262357052616,-4.584385,-5.565095
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.86,-0.5561415887170238,0.35561752415615866,-0.05801567428755313,-0.42011311789167255,-5.049287,-5.186163
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8625,-0.5203476431483745,0.4019723126438469,-0.07836957255853612,-0.4102053741229493,-5.576716,-4.816833
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.865,-0.48209659749574413,0.44993582108244784,-0.09393252570233751,-0.394576547513266,-6.175499,-4.459558
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8675,-0.4421164461225165,0.49871795245524464,-0.10405590904960801,-0.3725762290468435,-6.855122,-4.116917
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.87,-0.4013321370609362,0.5473301043048125,-0.1082116824880105,-0.34367547170344137,-7.625134,-3.791531
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8725,-0.3608462498777892,0.5946042404097887,-0.10605770741134483,-0.3075313591034386,-8.493717,-3.485962
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.875,-0.321895545430648,0.639235704955892,-0.0975011176189614,-0.264049537833758,-9.464483,-3.202593
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.8775,-0.28578271744653005,0.6798503674284495,-0.08274965313254301,-0.2134347639722879,-10.529622,-2.943493
11.185,2.0,1.0,1.0,34.0,33.9,33.9,1.7,3.8,2.88,-0.25378748232114556,0.7150919398065619,-0.06234012790541798,-0.15621881937301405,-11.65615,-2.710291
