1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.55,0.8349251189610675,-0.010010837223477882,0.5371369403464922,0.008147219250606404,-0.062922,-37.783405
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5525,0.8313172438941547,-0.01024509580927762,0.5425447037041198,0.008212215904622375,-0.063684,-37.634565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.555,0.8276559657990722,-0.010485348715452843,0.5479520458193925,0.008277301514192453,-0.064466,-37.484682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5575,0.8239406231717268,-0.010731806087880965,0.5533587561906151,0.008342456841591217,-0.065267,-37.333727
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.56,0.8201705373112438,-0.010984688121234484,0.5587646169951233,0.008407661035746767,-0.066089,-37.181667
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5625,0.816345011595424,-0.0112442256669673,0.564169402771832,0.00847289149509396,-0.066933,-37.02847
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.565,0.812463330709789,-0.011510660885770607,0.569572880085217,0.008538123717423065,-0.067799,-36.874104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5675,0.8085247598263473,-0.011784247948313651,0.5749748071691552,0.008603331135338038,-0.068688,-36.718533
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.57,0.8045285437278368,-0.012065253788464236,0.5803749335488926,0.008668484935772179,-0.069602,-36.561721
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5725,0.8004739058727769,-0.012353958913598374,0.5857729996392057,0.008733553861823238,-0.070541,-36.403632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.575,0.7963600473961886,-0.012650658277078008,0.5911687363166066,0.008798503994956927,-0.071507,-36.244227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5775,0.792186146040326,-0.01295566221849042,0.5965618644631862,0.008863298515387965,-0.072499,-36.083465
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.58,0.7879513550091697,-0.013269297477825891,0.601952094479421,0.008927897438173328,-0.073521,-35.921307
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5825,0.7836548017397771,-0.013591908290414007,0.6073391257629418,0.008992257322240599,-0.074572,-35.757708
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.585,0.7792955865828636,-0.013923857570162892,0.6127226461498946,0.009056330949219253,-0.075655,-35.592626
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5875,0.774872781384158,-0.014265528189456145,0.6181023313151226,0.009120066968536027,-0.07677,-35.426012
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.59,0.7703854279571657,-0.014617324364970001,0.6234778441269021,0.00918340950477003,-0.07792,-35.25782
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5925,0.7658325364369344,-0.01497967315969372,0.6288488339514501,0.009246297722732484,-0.079105,-35.088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.595,0.7612130835032648,-0.015353026112582232,0.6342149359017611,0.009308665345120657,-0.080327,-34.916499
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.5975,0.7565260104604897,-0.01573786100856469,0.6395757700246641,0.009370440116895818,-0.081589,-34.743264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6,0.7517702211594778,-0.016134683803085907,0.644930940419121,0.009431543209720948,-0.082892,-34.568238
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6025,0.7469445797458598,-0.01654403071700728,0.6502800342778625,0.009491888558859431,-0.084238,-34.391362
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.605,0.7420479082165652,-0.01696647051955303,0.6556226208433618,0.00955138212385357,-0.08563,-34.212576
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6075,0.737078983764651,-0.017402607019098956,0.6609582502678657,0.009609921063045892,-0.087069,-34.031816
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.61,0.7320365358899599,-0.017853081783994453,0.666286452365729,0.009667392810549577,-0.088559,-33.849015
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6125,0.7269192432503954,-0.018318577118330848,0.6716067352445969,0.009723674042580295,-0.090101,-33.664103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.615,0.7217257302254554,-0.018799819320667908,0.676918583799968,0.009778629518081889,-0.091699,-33.477007
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6175,0.7164545631601019,-0.019297582257263645,0.6822214580553406,0.009832110776271734,-0.093357,-33.28765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.62,0.7111042462529304,-0.019812691285394753,0.687514791327417,0.009883954671019693,-0.095076,-33.095954
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6225,0.7056732170479327,-0.020346027566973807,0.6927979881926343,0.009933981718803537,-0.096861,-32.901834
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.625,0.700159841483777,-0.0208985328179712,0.698070422227502,0.00998199423323836,-0.098716,-32.705202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6275,0.6945624084483407,-0.02147121454524153,0.7033314334908056,0.01002777421476812,-0.100645,-32.505966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.63,0.6888791237791466,-0.02206515182935949,0.7085803257104468,0.010071080958889233,-0.102653,-32.304029
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6325,0.6831081036421421,-0.022681501720154866,0.7138163631314668,0.010111648340085292,-0.104743,-32.099289
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.635,0.6772473672118073,-0.02332150632097501,0.7190387669743775,0.010149181721292071,-0.106923,-31.891638
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6375,0.6712948285646062,-0.0239865006485132,0.7242467114440749,0.010183354429938684,-0.109196,-31.680964
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.64,0.6652482876850644,-0.024677921367588385,0.7294393192190517,0.010213803731106865,-0.111571,-31.467146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6425,0.659105420468996,-0.025397316514835948,0.7346156563379099,0.010240126215767576,-0.114053,-31.25006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.645,0.6528637675911432,-0.02614635634225956,0.739774726384939,0.010261872506895024,-0.116651,-31.029571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6475,0.6465207220844019,-0.026926845431414284,0.7449154638580766,0.010278541167973507,-0.119371,-30.80554
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.65,0.6400735154542491,-0.027740736252187443,0.7500367265802782,0.01028957167625983,-0.122224,-30.577817
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6525,0.6335192021244412,-0.028590144367319877,0.7551372869881617,0.010294336296244266,-0.125219,-30.346244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.655,0.626854641977594,-0.029477365515752876,0.7602158220987708,0.010292130655919522,-0.128368,-30.110653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6575,0.6200764807161278,-0.030404894845464558,0.7652709019147538,0.010282162788279226,-0.131681,-29.870867
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.66,0.6131811277240384,-0.031375448610803144,0.7703009759785423,0.010263540351080885,-0.135173,-29.626695
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6625,0.6061647310567448,-0.03239198870171583,0.7753043577246881,0.010235255676986193,-0.138858,-29.377937
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.665,0.5990231491232199,-0.03345775043432674,0.7802792062035084,0.010196168230728029,-0.142752,-29.124376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6675,0.5917519185498712,-0.03457627410591148,0.7852235046545457,0.01014498395607323,-0.146875,-28.865783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.67,0.5843462176267304,-0.03575144090477151,0.7901350352901554,0.010080230878061194,-0.151245,-28.601912
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6725,0.5768008246307469,-0.036987513869566224,0.7950113495011163,0.010000230178762932,-0.155887,-28.3325
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.675,0.5691100701949596,-0.03828918471660158,0.7998497325089639,0.009903061779130506,-0.160825,-28.057265
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6775,0.5612677827420007,-0.039661627501327644,0.8046471612524924,0.009786523224166057,-0.166089,-27.775903
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.68,0.5532672258211249,-0.04111056025644656,0.8094002539935361,0.009648080368845414,-0.171711,-27.488088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6825,0.5451010259742424,-0.04264231595894668,0.8141052097399336,0.009484807978263522,-0.177729,-27.193468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.685,0.5367610895019395,-0.04426392442813942,0.8187577350848024,0.009293317860997189,-0.184184,-26.891664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6875,0.52823850619839,-0.0459832070531014,0.823352955415154,0.00906967151420423,-0.191126,-26.582264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.69,0.5195234377669872,-0.04780888659782856,0.8278853066008472,0.008809273424459006,-0.198608,-26.264824
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6925,0.5106049882096046,-0.04975071474246531,0.8323484021707981,0.008506740074204463,-0.206696,-25.938861
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.695,0.5014710529965121,-0.051819620493913324,0.8367348695262161,0.008155738260034077,-0.215463,-25.603848
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.6975,0.4921081432701536,-0.0540278831392901,0.8410361468049126,0.007748784411461701,-0.224994,-25.259214
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7,0.4825011807226946,-0.056389334012225525,0.845242229421413,0.007276994034383336,-0.235391,-24.90433
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7025,0.47263325813965995,-0.05891959196870492,0.849341351819691,0.006729766949645711,-0.246772,-24.538513
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.705,0.4624853599777485,-0.061636338067933664,0.8533195852428865,0.006094389312007734,-0.259274,-24.161011
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7075,0.4520360368582643,-0.06455963540927559,0.8571603258560501,0.005355526992545046,-0.273065,-23.770995
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.71,0.44126102772476555,-0.06771230017213975,0.860843638651284,0.004494576094002443,-0.288341,-23.367556
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7125,0.4301328240292967,-0.07112032924693147,0.8643454102096241,0.0034888241458960645,-0.305341,-22.949686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.715,0.41862017238618915,-0.07481338772335204,0.8676362461315749,0.002310358453420066,-0.324354,-22.516274
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7175,0.4066875169315541,-0.07882535465648591,0.8706800246641683,0.0009246340644456431,-0.345732,-22.066084
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.72,0.39429439240031017,-0.08319491572272969,0.8734319836816204,-0.0007114201518220059,-0.369911,-21.597747
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7225,0.38139479768279916,-0.08796617262893774,0.8758361692920801,-0.0026519271173231413,-0.397429,-21.109741
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.725,0.36793661449357395,-0.09318920435537445,0.8778220046187748,-0.004965457504328827,-0.428963,-20.600375
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7275,0.3538611995906976,-0.09892045178026755,0.8792996379114467,-0.007739632791040099,-0.465372,-20.067773
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.73,0.3391033948500172,-0.10522268202202281,0.8801535883450202,-0.011087411021519838,-0.507752,-19.509859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7325,0.32359240938398237,-0.1121640803702181,0.8802340116461209,-0.01515572419661431,-0.557523,-18.924347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.735,0.3072544082181326,-0.11981564029243459,0.8793446438245813,-0.02013739579820289,-0.616543,-18.308753
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7375,0.2900183319325231,-0.128245338042254,0.8772261530905164,-0.02628758894755685,-0.687271,-17.660423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.74,0.2718277222919468,-0.1375063395720664,0.8735332959519286,-0.0339463612871076,-0.773001,-16.976615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7425,0.25266358245522247,-0.14761425706115913,0.867804152621011,-0.04356901328148686,-0.878189,-16.254674
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.745,0.2325872902955685,-0.15850452726083739,0.8594204567107498,-0.05576516862708802,-1.008909,-15.492362
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7475,0.2118193550486991,-0.16995429650656715,0.8475613563379718,-0.07134421117777538,-1.173459,-14.688474
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.75,0.190880204758368,-0.181442949570231,0.831163081024336,-0.0913546304368165,-1.383059,-13.843949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7525,0.17083120333179713,-0.19191363952081114,0.808923372678538,-0.11707867276440034,-1.652359,-12.963797
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.755,0.15365344546104542,-0.1993990588028995,0.7794495138332495,-0.14988435260231472,-1.998668,-12.06033
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7575,0.14273685565566752,-0.20053947200223254,0.7417592049185675,-0.190727877687992,-2.436831,-11.158098
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.76,0.14319573070083402,-0.19027517812683675,0.6964565385212026,-0.23898875511213255,-2.962301,-10.30024
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7625,0.1611437570245483,-0.1625717606814268,0.6477052805223663,-0.29052011165041236,-3.511626,-9.553367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.765,0.2005991637069437,-0.11348903075767304,0.6048763634591918,-0.33603084529881433,-3.913505,-9.003315
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7675,0.258382870603051,-0.046221712950665274,0.5806400210775726,-0.3629938400537836,-3.937213,-8.732163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.77,0.32215565843814153,0.026987565492078883,0.5836468551996835,-0.3628959212142336,-3.521987,-8.780406
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7725,0.37671966101889603,0.09111000412844554,0.6119269830699633,-0.3377442416023424,-2.87037,-9.123172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.775,0.41306230666235993,0.1372705724293299,0.6551588356203302,-0.29778514916108284,-2.219548,-9.68514
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7775,0.430651733466525,0.16498843362146018,0.7023989775853113,-0.2538463336565574,-1.68242,-10.378242
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.78,0.43364554408197353,0.17840693520287232,0.746727945544816,-0.21275491435045754,-1.274643,-11.129812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7825,0.42693575144968293,0.18237991353678631,0.7852931354062896,-0.177310806324407,-0.974753,-11.890853
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.785,0.41438669125894034,0.1807346598589635,0.8176706437569768,-0.14791471426926472,-0.755648,-12.632548
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7875,0.398585323209377,0.176030358849417,0.8444860739755548,-0.12393383472294175,-0.594701,-13.339851
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.79,0.3811227888615115,0.16983971017575084,0.8666595871711016,-0.10444774510285104,-0.475207,-14.006098
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7925,0.36292962798760514,0.1630819238240287,0.885081769244837,-0.08856778601789524,-0.385373,-14.629373
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.795,0.3445291217311005,0.15627383294729652,0.9005071541966795,-0.07554139972127608,-0.316976,-15.210295
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.7975,0.3262025316468695,0.14969346086142113,0.9135397781380806,-0.06476575568098196,-0.264274,-15.750737
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8,0.30809027048292775,0.14348006410440423,0.9246511004380727,-0.05576960407771423,-0.223224,-16.253107
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8025,0.29025208638889344,0.13769359042525448,0.9342053892534871,-0.04818790610230171,-0.190944,-16.719957
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.805,0.27270239864361245,0.132349556788766,0.9424834687115486,-0.04173818358086165,-0.165353,-17.15378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8075,0.25543091110015387,0.12743937762626306,0.9497022638260073,-0.03620108431790692,-0.14493,-17.556904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.81,0.2384145770446473,0.12294215384850347,0.9560300319993756,-0.03140524870169463,-0.128546,-17.931455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8125,0.221624492179695,0.118831459330827,0.961597939294831,-0.0272158118096841,-0.115356,-18.27934
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.815,0.20502981047024368,0.11507919470411114,0.9665087650724158,-0.02352575704124012,-0.104717,-18.602253
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8175,0.1885999107212927,0.11165772092199223,0.9708434277526816,-0.020249430601223802,-0.096137,-18.901689
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.82,0.17230553631102774,0.10854098554560747,0.9746658835982644,-0.017317667517378822,-0.089234,-19.178954
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8225,0.1561193350244612,0.10570506289464314,0.9780268180329823,-0.01467411197188997,-0.08371,-19.435186
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.825,0.14001605225358432,0.10312835785357512,0.9809664412829445,-0.012272421947579278,-0.079329,-19.671367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8275,0.12397252806797049,0.10079162184627925,0.9835166176796255,-0.010074130084528366,-0.075905,-19.888341
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.83,0.10796758745119066,0.09867786926502566,0.9857024967176294,-0.008046993376375634,-0.073288,-20.086819
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8325,0.0919818763202613,0.09677224663986012,0.9875437690991871,-0.006163708730307233,-0.071358,-20.267401
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.835,0.07599767385831298,0.09506188524824348,0.9890556383215873,-0.004400903661052255,-0.070019,-20.430574
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8375,0.05999869834319532,0.09353575492150683,0.9902495745715869,-0.0027383347680276357,-0.069193,-20.576726
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.84,0.0439699155709163,0.09218452908241434,0.9911339003117383,-0.0011582436031298893,-0.068814,-20.706154
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8425,0.027897354069196047,0.09100046650240402,0.9917142441725191,0.0003551681462694045,-0.068834,-20.819061
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.845,0.01176792831280603,0.08997731266865679,0.9919938902964256,0.0018161732827898062,-0.069209,-20.915571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8475,-0.004430730681428303,0.08911022225815574,0.9919740431752797,0.0032378861629180785,-0.069907,-20.995719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.85,-0.020710439162348757,0.08839570358102901,0.9916540225985444,0.004632580153037505,-0.070903,-21.059465
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8525,-0.03708262142390423,0.08783158571199808,0.9910313990892076,0.006011970125285867,-0.072175,-21.106685
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.855,-0.05355847073256098,0.0874170092225283,0.9901020767703594,0.007387472398826937,-0.073711,-21.137175
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8575,-0.07014911413996132,0.08715244187581733,0.9888603276888966,0.008770453154442462,-0.0755,-21.150649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.86,-0.08686578553205669,0.08703972131980686,0.9872987789819018,0.010172475721691462,-0.077538,-21.146731
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8625,-0.10372001201776962,0.08708212771455166,0.9854083516896325,0.011605557215523045,-0.079825,-21.12496
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.865,-0.12072381973417116,0.08728449039549475,0.9831781472790776,0.01308244581033033,-0.082365,-21.084774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8675,-0.1378899664371664,0.08765333417100253,0.9805952747996101,0.014616931588061668,-0.085166,-21.02551
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.87,-0.1552322099769063,0.08819707278488254,0.9776446077444478,0.016224206582146367,-0.088244,-20.946387
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8725,-0.1727656240845465,0.08892625959293533,0.9743084547336145,0.017921293688264568,-0.091619,-20.846502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.875,-0.19050697603865,0.0898539088201792,0.970566121495363,0.019727570039348,-0.095317,-20.724807
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8775,-0.2084751850369874,0.0909959051826933,0.9663933324694864,0.021665419036746285,-0.099375,-20.580096
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.88,-0.22669188589588607,0.09237152559906504,0.9617614674342732,0.02376105771404807,-0.103836,-20.410977
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.8825,-0.2451821306314691,0.09400410478005822,0.9566365499422267,0.026045604388543128,-0.108761,-20.215846
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,1.5,2.885,-0.2639752713891346,0.09592188751794829,0.9509778970139317,0.028556478636775663,-0.114224,-19.992848
