1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.5775,0.38347761391209134,-0.03459653845831731,0.9083640925873239,0.003262285677365837,-0.122531,-29.180902
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.58,0.37364886481898996,-0.035156046186200364,0.9122327593528488,0.0029189993848449444,-0.124311,-29.050162
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.5825,0.36370690119570404,-0.03572254007260082,0.9160199766049472,0.002561638889096528,-0.126129,-28.918878
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.585,0.35365101434743157,-0.03629601001985814,0.9197232313085663,0.0021897386613141476,-0.127987,-28.787044
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.5875,0.3434805167501487,-0.03687643857412496,0.9233399438127847,0.001802818320361313,-0.129886,-28.654653
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.59,0.3331947438385594,-0.037463800402815745,0.9268674663292444,0.0014003821927740308,-0.131826,-28.5217
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.5925,0.32279305588524665,-0.03805806174191127,0.9303030813944754,0.0009819188630629384,-0.133809,-28.388177
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.595,0.31227483997496863,-0.038659179811505594,0.9336440003174649,0.0005469007144030501,-0.135836,-28.254078
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.5975,0.30163951207810186,-0.03926710219790514,0.9368873616139708,9.478345983076434e-05,-0.137908,-28.119398
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6,0.29088651922743963,-0.03988176620050017,0.9400302294292382,-0.0003749943358948136,-0.140027,-27.984128
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6025,0.2800153418026701,-0.04050309814154014,0.9430695919509335,-0.000863011743567693,-0.142194,-27.848264
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.605,0.2690254959269939,-0.041131012636851295,0.9460023598143189,-0.0013698659657077927,-0.14441,-27.711797
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6075,0.25791653598049963,-0.04176541182543426,0.9488253645018457,-0.0018961728413409114,-0.146676,-27.574722
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.61,0.2466880572350813,-0.04240618455577656,0.9515353567395801,-0.0024425673590435493,-0.148995,-27.437031
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6125,0.23533969861578605,-0.043053205526606915,0.9541290048930744,-0.003009704177855174,-0.151367,-27.298718
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.615,0.22387114559367638,-0.043706334379703025,0.9566028933655268,-0.003598258155597524,-0.153794,-27.159776
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6175,0.21228213321543327,-0.04436541474224635,0.9589535210013261,-0.004208924884074342,-0.156277,-27.020196
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.62,0.20057244927507165,-0.04503027321609018,0.9611772994983292,-0.004842421230551267,-0.158819,-26.879974
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6225,0.18874193763329292,-0.04570071831117882,0.9632705518324916,-0.005499485884839471,-0.161421,-26.7391
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.625,0.176790501690194,-0.0463765393202127,0.965229510698771,-0.00618087991121803,-0.164085,-26.597569
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6275,0.1647181080171421,-0.04705750513151593,0.9670503169725174,-0.00688738730434355,-0.166812,-26.455372
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.63,0.15252479015384196,-0.04774336297690404,0.968729018195897,-0.007619815548190913,-0.169605,-26.312502
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6325,0.14021065257675358,-0.04843383711119404,0.9702615670942367,-0.00837899617696518,-0.172465,-26.168951
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.635,0.1277758748451603,-0.04912862741982897,0.9716438201275319,-0.009165785336810797,-0.175395,-26.024713
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6375,0.1152207159313846,-0.04982740795091215,0.9728715360827457,-0.00998106434701424,-0.178397,-25.879778
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.64,0.10254551874173522,-0.05052982536776187,0.9739403747129275,-0.010825740259270999,-0.181472,-25.734139
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6425,0.08975071483498738,-0.05123549731789878,0.9748458954295958,-0.011700746413435036,-0.184624,-25.587789
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.645,0.07683682934530404,-0.05194401071417368,0.9755835560552758,-0.012607042988020017,-0.187854,-25.440719
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6475,0.06380448611667441,-0.05265491992352396,0.9761487116435457,-0.013545617543551136,-0.191165,-25.29292
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.65,0.05065441305604485,-0.05336774485861883,0.9765366133744348,-0.014517485556690852,-0.19456,-25.144385
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6525,0.03738744771255038,-0.05408196896740633,0.9767424075335178,-0.01552369094286236,-0.198041,-24.995104
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.655,0.024004543090267727,-0.0547970371153235,0.9767611345836145,-0.016565306564894876,-0.20161,-24.84507
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6575,0.010506773702147061,-0.05551235335465214,0.9765877283385265,-0.017643434724986955,-0.205272,-24.694274
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.66,-0.0031046581271629604,-0.05622727857521877,0.9762170152488352,-0.018759207637045035,-0.209029,-24.542706
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6625,-0.01682841570169206,-0.05694112803032515,0.9756437138104512,-0.01991378787619624,-0.212883,-24.390357
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.665,-0.030663021129789778,-0.057653168731474295,0.9748624341071676,-0.021108368802000198,-0.216839,-24.237219
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6675,-0.044606848226874864,-0.058362616705102205,0.9738676774991865,-0.02234417495157955,-0.220899,-24.083281
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.67,-0.058658115137110965,-0.059068634104160134,0.9726538364702824,-0.023622462398573525,-0.225067,-23.928535
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6725,-0.07281487666566971,-0.05977032616699123,0.9712151946469784,-0.024944519073470527,-0.229348,-23.772969
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.675,-0.08707501631313327,-0.060466738015519245,0.9695459270038829,-0.026311665040498197,-0.233743,-23.616575
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6775,-0.10143623800350056,-0.061156851284313946,0.9676401002701219,-0.02772525272585334,-0.238258,-23.459342
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.68,-0.11589605749714438,-0.06183958057160447,0.9654916735526201,-0.029186667091612852,-0.242897,-23.301259
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6825,-0.13045179347992722,-0.06251376970278352,0.9630944991928453,-0.030697325749196307,-0.247665,-23.142316
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.685,-0.14510055831962584,-0.06317818779637761,0.9604423238745435,-0.03225867900574492,-0.252564,-22.982502
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6875,-0.159839248480628,-0.0638315251218401,0.957528790000891,-0.0338722098362228,-0.257601,-22.821806
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.69,-0.1746645345877482,-0.0644723887378568,0.9543474373604888,-0.0355394337734471,-0.262781,-22.660215
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6925,-0.18957285112990432,-0.0650992978991327,0.9508917051026371,-0.0372618987076033,-0.268107,-22.497719
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.695,-0.2045603857941225,-0.06571067921883543,0.9471549340433849,-0.03904118458607769,-0.273587,-22.334305
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.6975,-0.21962306842026222,-0.06630486157302175,0.9431303693249604,-0.04087890300367592,-0.279226,-22.16996
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7,-0.23475655956651323,-0.06688007073243017,0.9388111634523547,-0.042776696672423856,-0.285029,-22.004672
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7025,-0.24995623867553296,-0.06743442370600825,0.9341903797320836,-0.04473623875922665,-0.291002,-21.838427
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.705,-0.2652171918306991,-0.0679659227794189,0.9292609961393893,-0.04675923207861848,-0.297154,-21.671213
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7075,-0.28053419909163874,-0.06847244923054763,0.9240159096415657,-0.04884740812670657,-0.303489,-21.503015
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.71,-0.2959017213976842,-0.068951756702686,0.918447941006527,-0.051002525941147354,-0.310016,-21.333818
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7125,-0.31131388702742163,-0.06940146421458712,0.9125498401272685,-0.05322637077060636,-0.316742,-21.163607
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.715,-0.32676447760181493,-0.06981904878496221,0.9063142918945364,-0.055520752535593174,-0.323675,-20.992368
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7175,-0.3422469136176788,-0.07020183764719484,0.899733922651827,-0.057887504060840485,-0.330824,-20.820084
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.72,-0.35775423949732416,-0.07054700002807227,0.8928013072687339,-0.060328479057455496,-0.338196,-20.646739
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7225,-0.3732791081392217,-0.07085153846215579,0.8855089768707796,-0.06284554983091213,-0.345803,-20.472316
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.725,-0.3888137649531944,-0.07111227961100121,0.8778494272661688,-0.06544060468850092,-0.353653,-20.296797
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7275,-0.4043500313623143,-0.07132586455378803,0.8698151281124229,-0.06811554501712429,-0.361757,-20.120163
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.73,-0.41987928775186895,-0.07148873851297384,0.8613985328686788,-0.07087228199919936,-0.370126,-19.942397
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7325,-0.4353924558438891,-0.07159713997535225,0.8525920895825473,-0.07371273293092638,-0.378771,-19.763477
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.735,-0.45087998047337613,-0.071647089165304,0.8433882525639667,-0.07663881710317678,-0.387705,-19.583384
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7375,-0.4663318107397657,-0.07163437582307669,0.833779495002404,-0.07965245120070935,-0.39694,-19.402096
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.74,-0.4817373805041065,-0.0715545462365549,0.8237583225883081,-0.0827555441702259,-0.406491,-19.219591
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7425,-0.4970855881989526,-0.07140288947016656,0.8133172882047787,-0.08594999150185485,-0.416373,-19.035845
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.745,-0.5123647759139812,-0.07117442272925101,0.8024490077613193,-0.08923766886183976,-0.426599,-18.850836
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7475,-0.5275627077157952,-0.07086387579236875,0.7911461772482526,-0.09262042500641722,-0.437188,-18.664537
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.75,-0.542666547155251,-0.0704656744375972,0.779401591098173,-0.0961000738978891,-0.448157,-18.476922
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7525,-0.5576628339097909,-0.06997392278179554,0.7672081619497558,-0.09967838593357159,-0.459524,-18.287965
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.755,-0.5725374595017363,-0.06938238444409117,0.7545589419197551,-0.1033570781863732,-0.471309,-18.097636
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7575,-0.587275642026197,-0.0686844624363896,0.7414471455010537,-0.10713780354200705,-0.483534,-17.905905
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.76,-0.6018618998139831,-0.06787317767450918,0.727866174218901,-0.11102213860190059,-0.49622,-17.712742
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7625,-0.6162800239459537,-0.06694114599355735,0.7138096431938683,-0.11501157020244811,-0.509394,-17.518114
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.765,-0.6305130495251369,-0.0658805535403765,0.6992714097794597,-0.11910748037985804,-0.523079,-17.321987
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7675,-0.6445432256020529,-0.06468313040429358,0.6842456044648809,-0.12331112958504448,-0.537305,-17.124324
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.77,-0.6583519836367523,-0.0633401223350318,0.6687266642599631,-0.12762363792418338,-0.552101,-16.92509
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7725,-0.6719199043682216,-0.06184226038353349,0.6527093688103048,-0.1320459641670336,-0.5675,-16.724244
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.775,-0.685226682948107,-0.060179728287707776,0.6361888795271624,-0.1365788822260994,-0.583535,-16.521747
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7775,-0.698251092181298,-0.058342127410899086,0.6191607820593839,-0.1412229547642747,-0.600244,-16.317554
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.78,-0.7109709437009569,-0.05631843902642963,0.6016211324849187,-0.14597850353563577,-0.617667,-16.111622
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7825,-0.7233630468904013,-0.05409698372722379,0.5835665076585328,-0.1508455760022506,-0.635848,-15.903902
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.785,-0.7354031653494175,-0.05166537772576842,0.5649940602215386,-0.15582390769780158,-0.654833,-15.694348
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7875,-0.7470659706884751,-0.049010485797160046,0.5459015788609699,-0.16091287972458923,-0.674673,-15.482906
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.79,-0.7583249934221324,-0.04611837060762352,0.5262875545011633,-0.16611147067219886,-0.695424,-15.269523
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7925,-0.7691525707234695,-0.042974238163886985,0.5061512532231783,-0.17141820213118458,-0.717144,-15.054143
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.795,-0.7795197907966975,-0.03956237911671981,0.4854927968393585,-0.17683107684090943,-0.739899,-14.836708
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.7975,-0.7893964336266717,-0.035866105656959565,0.46431325220530906,-0.18234750835375946,-0.76376,-14.617155
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8,-0.798750907875334,-0.03186768375717609,0.4426147305331355,-0.18796424091466732,-0.788804,-14.395421
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8025,-0.8075501837191116,-0.027548260540441197,0.42040049818287634,-0.193677258040742,-0.815115,-14.17144
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.805,-0.8157597214632031,-0.022887786604194136,0.3976751006585016,-0.19948167803582956,-0.842787,-13.94514
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8075,-0.8233433958344515,-0.017864933198059714,0.3744445018266855,-0.20537163438327324,-0.87192,-13.716452
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.81,-0.8302634159521852,-0.012457004257680414,0.35071624071746804,-0.21134013862044165,-0.902626,-13.485298
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8125,-0.83648024111643,-0.0066398434424689,0.326499608663454,-0.217378922903474,-0.935027,-13.251601
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.815,-0.8419524927486088,-0.0003877365269306495,0.3018058499964526,-0.22347825901212262,-0.969259,-13.015281
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8175,-0.8466368630885448,0.0063266902299934724,0.2766483900566431,-0.2296267500138007,-1.00547,-12.776255
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.82,-0.8504880216154781,0.013532574743315963,0.25104309488868776,-0.23581109019389632,-1.043827,-12.534436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8225,-0.8534585206483196,0.021260925300906515,0.22500856771116487,-0.2420157881570016,-1.084512,-12.289738
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.825,-0.8554987022279881,0.029544726163555513,0.19856648805908012,-0.24822284720249363,-1.127729,-12.04207
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8275,-0.8565566092387593,0.03841903956967382,0.17174200042081986,-0.25441139617141056,-1.173704,-11.791343
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.83,-0.8565779048451457,0.04792110002762834,0.14456416022431995,-0.26055726294677045,-1.222691,-11.537463
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8325,-0.8555058057805331,0.05809039532128013,0.11706644616933912,-0.2666324816696787,-1.274972,-11.28034
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.835,-0.8532810369175488,0.06896872676726314,0.08928734914083974,-0.2726047235220555,-1.330863,-11.019881
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8375,-0.8498418169952917,0.08060023883021246,0.06127104924347322,-0.278436639652759,-1.390722,-10.756
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.84,-0.8451238885205923,0.0930314050811159,0.03306819381651598,-0.2840851035402716,-1.454948,-10.488608
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8425,-0.8390606088774742,0.10631095349896394,0.004736790532787148,-0.28950033888075166,-1.523995,-10.217626
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.845,-0.8315831247861976,0.12048970905504881,-0.023656769286459964,-0.29462491810564856,-1.598373,-9.942979
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8475,-0.822620658704852,0.13562032513279412,-0.052036541413405774,-0.2993926160837118,-1.678664,-9.664604
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.85,-0.8121009438547387,0.15175686733687346,-0.08031569794624283,-0.30372710376912637,-1.765528,-9.382449
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8525,-0.7999508545971931,0.16895420331865538,-0.10839502085753834,-0.30754046798937357,-1.859717,-9.096479
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.855,-0.786097291223761,0.18726714006833675,-0.13616120898184875,-0.31073154689402216,-1.962092,-8.80668
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8575,-0.7704683931394569,0.2067492354104009,-0.1634849937259687,-0.3131840767521015,-2.07364,-8.513063
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.86,-0.7529951721068319,0.22745119301015487,-0.19021906912225356,-0.31476465609116644,-2.195495,-8.215675
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8625,-0.7336136776271713,0.24941873011282176,-0.21619585813812678,-0.3153205493709737,-2.328963,-7.914599
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.865,-0.712267829175184,0.27268978498701135,-0.24122516174497016,-0.31467737678846774,-2.475558,-7.609971
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8675,-0.6889130736338064,0.2972909078710794,-0.26509177312331006,-0.3126367723605246,-2.637032,-7.301985
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.87,-0.6635210484424227,0.32323265756392133,-0.28755319018182657,-0.3089741427116718,-2.815423,-6.990908
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8725,-0.636085447360763,0.35050380993982044,-0.3083376294590453,-0.3034367280951967,-3.013108,-6.677095
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.875,-0.606629289332337,0.379064181560201,-0.327142637718476,-0.295742259269475,-3.232868,-6.361002
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.8775,-0.5752137709222769,0.4088358918648267,-0.3436347175787987,-0.28557862227897607,-3.477965,-6.043208
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,2.9,2.88,-0.541948823587414,0.4396929465725215,-0.35745053124888587,-0.2726050887728573,-3.752236,-5.724434
