1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.53,0.6983793787917074,-0.01661329323812093,0.703347679922047,0.008448015530404496,-0.076976,-34.592071
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5325,0.6925640767675334,-0.016921621566056935,0.7089303268830566,0.008417879916999611,-0.07788,-34.470861
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.535,0.6866693440154295,-0.017235187712207587,0.7144956343193002,0.008384246763335726,-0.078802,-34.349232
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5375,0.6806943065027906,-0.01755408055474209,0.7200428143215251,0.008346983821594937,-0.079741,-34.227175
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.54,0.674638079422429,-0.017878390219830963,0.7255710546416193,0.008305954038324645,-0.080699,-34.104685
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5425,0.6684997671982505,-0.018208208070976624,0.7310795179234707,0.008261015371422268,-0.081676,-33.981754
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.545,0.6622784635013582,-0.018543626695658913,0.7365673409094238,0.00821202059980925,-0.082672,-33.858377
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5475,0.6559732512773372,-0.01888473988907519,0.7420336336215588,0.008158817125493609,-0.083687,-33.734547
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.55,0.6495832027854848,-0.0192316426347404,0.7474774785170313,0.008101246767704849,-0.084723,-33.610255
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5525,0.6431073796508474,-0.019584431081693995,0.7528979296166408,0.00803914554877594,-0.085779,-33.485497
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.555,0.6365448329299285,-0.01994320251804494,0.7582940116058265,0.007972343471429716,-0.086857,-33.360263
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5575,0.6298946031909953,-0.020308055340565862,0.7636647189072255,0.007900664287116036,-0.087956,-33.234549
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.56,0.6231557206099976,-0.02067908902002714,0.7690090147239281,0.007823925255029585,-0.089078,-33.108346
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5625,0.6163272050831157,-0.021056404061940648,0.774325830052537,0.007741936891423949,-0.090223,-32.981647
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.565,0.6094080663570564,-0.021440101962359622,0.7796140626651132,0.007654502708822036,-0.091391,-32.854444
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5675,0.602397304178269,-0.02183028515835591,0.7848725760590662,0.007561418944705952,-0.092584,-32.726732
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.57,0.5952939084623097,-0.02222705697277004,0.7901001983740319,0.007462474279253386,-0.093801,-32.598501
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5725,0.5880968594846648,-0.022630521552801038,0.795295721274753,0.00735744954166971,-0.095043,-32.469745
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.575,0.5808051280944116,-0.023040783801972903,0.8004578987989476,0.007246117404647232,-0.096312,-32.340455
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5775,0.5734176759521893,-0.02345794930498188,0.8055854461691444,0.007128242066463679,-0.097607,-32.210625
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.58,0.5659334557940147,-0.02388212424489449,0.8106770385674217,0.007003578920214462,-0.09893,-32.080246
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5825,0.558351411722578,-0.02431341531212997,0.8157313098719848,0.006871874209650764,-0.100282,-31.949311
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.585,0.5506704795277545,-0.02475192960461963,0.8207468513544792,0.0067328646710773845,-0.101662,-31.81781
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5875,0.5428895870381385,-0.025197774518495714,0.8257222103369162,0.006586277160741621,-0.103072,-31.685738
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.59,0.5350076545055539,-0.02565105762861447,0.8306558888070816,0.006431828267123293,-0.104512,-31.553084
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5925,0.5270235950245501,-0.026111886558172936,0.8355463419912637,0.006269223907513048,-0.105984,-31.419842
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.595,0.5189363149890753,-0.02658036883662356,0.8403919768831105,0.006098158908243787,-0.107489,-31.286001
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.5975,0.5107447145885642,-0.02705661174503946,0.8451911507274394,0.00591831656791541,-0.109026,-31.151555
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6,0.5024476883458677,-0.027540722148020863,0.849942169457767,0.005729368202929362,-0.110598,-31.016495
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6025,0.4940441256995744,-0.028032806311170767,0.8546432860863362,0.005530972674624696,-0.112205,-30.880811
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.605,0.48553291163337997,-0.028532969703101225,0.8592926990453943,0.005322775897281118,-0.113848,-30.744495
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6075,0.4769129273553696,-0.029041316780857442,0.8638885504784691,0.005104410326229577,-0.115528,-30.607538
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.61,0.46818305103020236,-0.029557950757569795,0.8684289244803675,0.004875494425283991,-0.117246,-30.469932
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6125,0.4593421585673543,-0.0300829733510612,0.8729118452846245,0.004635632112680693,-0.119004,-30.331666
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.615,0.45038912446877516,-0.030616484512047445,0.8773352753971285,0.004384412184684887,-0.120802,-30.192732
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6175,0.44132282273949175,-0.031158582130472585,0.8816971136746254,0.004121407715997175,-0.122642,-30.05312
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.62,0.43214212786488787,-0.03170936171841999,0.8859951933468297,0.003846175436063535,-0.124525,-29.91282
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6225,0.4228459158585972,-0.0322689160679297,0.89022727998086,0.003558255080365546,-0.126451,-29.771824
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.625,0.413433065385191,-0.0328373348819343,0.894391069386719,0.00325716871574026,-0.128424,-29.630121
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6275,0.40390245896203636,-0.033414704376402336,0.8984841854625789,0.002942420038749848,-0.130443,-29.487702
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.63,0.39425298424499067,-0.03400110685164068,0.9025041779786139,0.002613493646095652,-0.13251,-29.344555
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6325,0.3844835354028217,-0.03459662023056422,0.906448520298168,0.002269854276043121,-0.134627,-29.200672
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.635,0.37459301458554956,-0.0352013175615862,0.9103146070350787,0.0019109460197985761,-0.136795,-29.056042
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6375,0.36458033349218694,-0.0358152664836149,0.9140997516459834,0.0015361915017534748,-0.139016,-28.910654
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.64,0.35444441504363605,-0.03643852865046703,0.9178011839565281,0.001144991027487254,-0.141292,-28.764497
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6425,0.34418419516687737,-0.037071159111812926,0.9214160476203934,0.0007367216983981601,-0.143624,-28.617562
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.645,0.3337986246968842,-0.03771320564756686,0.9249413975101636,0.0003107364918099925,-0.146013,-28.469836
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6475,0.32328667140308187,-0.03836470805241291,0.9283741970390949,-0.0001336366946151443,-0.148463,-28.321309
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.65,0.31264732214753277,-0.03902569736692284,0.9317113154129526,-0.0005970960353450425,-0.150974,-28.17197
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6525,0.3018795851824838,-0.03969619505146445,0.9349495248111528,-0.0010803668075232407,-0.153548,-28.021807
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.655,0.2909824925952594,-0.04037621209883132,0.9380854974965726,-0.0015842024608027497,-0.156189,-27.870808
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6575,0.2799551029090201,-0.041065748081227045,0.9411158028535015,-0.0021093857276768537,-0.158897,-27.718962
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.66,0.268796503848322,-0.041764790126925154,0.9440369043533418,-0.0026567297755203663,-0.161676,-27.566256
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6625,0.2575058152789631,-0.042473311821585424,0.9468451564478285,-0.003227079401544315,-0.164526,-27.412679
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.665,0.24608219233209586,-0.04319127202884622,0.9495368013897042,-0.003821312271856756,-0.167452,-27.258217
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6675,0.23452482872319796,-0.04391861362441701,0.9521079659809785,-0.00444034020579733,-0.170455,-27.102859
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.67,0.22283296027705063,-0.04465526213747882,0.9545546582491222,-0.005085110506686328,-0.173538,-26.946592
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6725,0.2110058686705238,-0.04540112429274467,0.9568727640517813,-0.0057566073400857785,-0.176704,-26.789402
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.675,0.1990428854056589,-0.04615608644604553,0.9590580436108667,-0.006455853160616261,-0.179956,-26.631277
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6775,0.1869433960262079,-0.04692001290578262,0.9611061279771724,-0.007183910188309225,-0.183296,-26.472203
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.68,0.17470684459158076,-0.04769274413202258,0.963012515427009,-0.00794188193539033,-0.186728,-26.312165
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6825,0.16233273842293203,-0.04847409480440175,0.9647725677926894,-0.008730914784288482,-0.190254,-26.151152
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.685,0.14982065313696036,-0.04926385174935225,0.966381506729142,-0.009552199617548239,-0.193879,-25.989147
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6875,0.1371702379838955,-0.0500617717164543,0.9678344099193251,-0.010406973500176515,-0.197606,-25.826137
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.69,0.12438122150712394,-0.050867578992956186,0.9691262072216682,-0.011296521414787035,-0.201439,-25.662107
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6925,0.11145341754284817,-0.051680962844684826,0.970251676763261,-0.012222178049708054,-0.20538,-25.497041
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.695,0.09838673157934189,-0.05250157477067724,0.9712054409831445,-0.013185329639982809,-0.209436,-25.330926
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.6975,0.08518116749640839,-0.05332902555791291,0.9719819626307203,-0.01418741586092744,-0.213609,-25.163745
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7,0.07183683470693177,-0.05416288212148615,0.9725755407250142,-0.015229931773590902,-0.217904,-24.995483
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7025,0.05835395572365008,-0.055002664114447875,0.9729803064813555,-0.01631442982110497,-0.222326,-24.826123
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.705,0.044732874175700606,-0.055847840290334384,0.973190219212913,-0.017442521874489397,-0.226879,-24.655648
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7075,0.03097406330088165,-0.05669782460010163,0.973199062215526,-0.018615881326000627,-0.231569,-24.484043
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.71,0.0170781349412122,-0.05755197200376956,0.9730004386453384,-0.019836245227556497,-0.236402,-24.31129
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7125,0.0030458490709394867,-0.058409573975561034,0.9725877673999415,-0.021105416471140684,-0.241381,-24.137372
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.715,-0.01112187611199441,-0.05926985367966565,0.9719542790150707,-0.02242526600736305,-0.246515,-23.96227
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7175,-0.02542395349820633,-0.06013196079197661,0.9710930115903329,-0.023797735097525596,-0.251808,-23.785968
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.72,-0.039859115747929795,-0.06099496594121285,0.9699968067590542,-0.025224837593596075,-0.257267,-23.608445
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7225,-0.054425903303887635,-0.061857854740747946,0.9686583057191339,-0.02670866223941528,-0.262899,-23.429684
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.725,-0.06912265169657264,-0.0627195213801935,0.967069945343721,-0.028251374985225636,-0.268711,-23.249664
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7275,-0.08394747810015735,-0.06357876174333303,0.9652239543927404,-0.029855221306212324,-0.274711,-23.068367
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.73,-0.09889826709452487,-0.0644342660163297,0.9631123498486609,-0.0315225285141394,-0.280907,-22.885771
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7325,-0.1139726555861007,-0.06528461074724784,0.9607269334026072,-0.03325570804934648,-0.287306,-22.701857
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.735,-0.1291680168370944,-0.06612825031478856,0.9580592881198302,-0.03505725773828578,-0.293919,-22.516602
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7375,-0.1444814435494891,-0.0669635077607444,0.9551007753168866,-0.036929763999417775,-0.300754,-22.329987
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.74,-0.15990972994656175,-0.06778856493698636,0.9518425316864784,-0.03887590397757804,-0.30782,-22.141987
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7425,-0.17544935279095,-0.06860145191379788,0.9482754667100186,-0.040898447583858896,-0.315129,-21.952581
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.745,-0.19109645127416586,-0.06940003559202722,0.944390260402493,-0.043000259414536425,-0.322692,-21.761746
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7475,-0.20684680570806818,-0.07018200745682174,0.9401773614392693,-0.045184300518579204,-0.330519,-21.569458
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.75,-0.222695814944045,-0.0709448704055987,0.935626985720147,-0.047453629978711,-0.338624,-21.375692
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7525,-0.23863847244057207,-0.07168592457736937,0.930729115432302,-0.04981140626579552,-0.347018,-21.180423
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.755,-0.25466934089425286,-0.07240225210452789,0.9254734986808758,-0.05226088832036192,-0.355717,-20.983626
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7575,-0.27078252534358055,-0.0730907007017166,0.9198496497639254,-0.05480543630830779,-0.364735,-20.785275
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.76,-0.28697164464815345,-0.07374786599933512,0.9138468501774711,-0.05744851199003984,-0.374087,-20.585343
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7625,-0.3032298012392965,-0.07437007252165076,0.9074541504464605,-0.06019367863344415,-0.38379,-20.383802
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.765,-0.3195495490305113,-0.07495335320124123,0.9006603728889122,-0.06304460039090574,-0.393861,-20.180625
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7675,-0.33592285936826255,-0.07549342731263074,0.8934541154334222,-0.06600504104895616,-0.404318,-19.975781
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.77,-0.3523410848950074,-0.0759856766984303,0.8858237566248257,-0.06907886204578988,-0.415183,-19.769241
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7725,-0.36879492118719903,-0.07642512015103319,0.8777574619694228,-0.0722700196365772,-0.426476,-19.560975
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.775,-0.3852743660211658,-0.07680638580192499,0.8692431917900194,-0.0755825610689388,-0.438219,-19.350951
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7775,-0.4017686761093167,-0.07712368135893455,0.8602687107825109,-0.07902061961076695,-0.450437,-19.139136
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.78,-0.41826632113803536,-0.07737076201927562,0.8508215994901769,-0.082588408249383,-0.463156,-18.925499
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7825,-0.43475493492685635,-0.07754089587303248,0.8408892679398352,-0.08629021185433156,-0.476403,-18.710004
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.785,-0.45122126351634145,-0.0776268265978769,0.8304589717158686,-0.09013037756541213,-0.490208,-18.492617
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7875,-0.46765110997918385,-0.07762073323134629,0.8195178307847784,-0.09411330313214711,-0.504602,-18.273302
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.79,-0.48402927573607585,-0.07751418679210233,0.8080528514247788,-0.09824342289012392,-0.519619,-18.052022
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7925,-0.5003394981445011,-0.0772981035064141,0.7960509516631344,-0.10252519101259742,-0.535297,-17.828739
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.795,-0.5165643841155428,-0.07696269438094644,0.7834989906791534,-0.10696306162148435,-0.551674,-17.603414
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.7975,-0.5326853395010298,-0.07649741084816417,0.7703838026944897,-0.11156146527919496,-0.568792,-17.376008
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8,-0.5486824939817538,-0.07589088619679804,0.7566922359455616,-0.11632478131040935,-0.586697,-17.146479
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8025,-0.5645346211774487,-0.07513087248755429,0.742411197417336,-0.1212573053192796,-0.605438,-16.914787
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.805,-0.5802190536918048,-0.07420417264449995,0.7275277041150913,-0.12636321117093482,-0.625068,-16.680887
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8075,-0.5957115928021964,-0.073096567406517,0.7120289417629735,-0.1316465065945396,-0.645645,-16.444736
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.81,-0.610986412505488,-0.07179273682246552,0.695902331947727,-0.13711098143616535,-0.667231,-16.206289
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8125,-0.626015957640325,-0.0702761759802495,0.679135608875397,-0.142760147440735,-0.689893,-15.9655
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.815,-0.6407708358253668,-0.0685291046764595,0.6617169070811882,-0.14859716827030606,-0.713704,-15.722323
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8175,-0.6552197029852068,-0.06653237076303596,0.6436348616313132,-0.15462477826751145,-0.738744,-15.47671
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.82,-0.6693291422856557,-0.06426534695475086,0.62487872258464,-0.160845188244316,-0.765099,-15.228612
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8225,-0.6830635363730382,-0.06170582095172649,0.6054384857451014,-0.1672599763131262,-0.792864,-14.977982
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.825,-0.6963849329151295,-0.05882987883165703,0.5853050420382437,-0.1738699614750915,-0.822142,-14.724768
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8275,-0.7092529035832827,-0.0556117818056927,0.5644703481915085,-0.18067505733423475,-0.853044,-14.468923
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.83,-0.7216243968070178,-0.052023836621230155,0.5429276217934784,-0.18767410291060854,-0.885696,-14.210395
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8325,-0.7334535848883215,-0.04803626014813791,0.5206715642572868,-0.19486466707584787,-0.92023,-13.949135
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.835,-0.7446917064003551,-0.04361703901983475,0.497698615722868,-0.20224282262527232,-0.956796,-13.685095
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8375,-0.7552869052365553,-0.03873178563909848,0.47400724650586895,-0.2098028854279532,-0.995558,-13.418225
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.84,-0.7651840682484051,-0.033343592427932674,0.44959829034074594,-0.21753711345704466,-1.036693,-13.14848
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8425,-0.7743246641478154,-0.027412886935094864,0.42447532537182836,-0.22543535979707208,-1.080402,-12.875812
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.845,-0.7826465872946079,-0.020897291355854636,0.3986451096157584,-0.23348467295628114,-1.126902,-12.600182
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8475,-0.7900840111927153,-0.013751491217280216,0.3721180784414777,-0.24166883699037195,-1.176436,-12.321548
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.85,-0.7965672580425117,-0.005927119500945727,0.34490891247167127,-0.24996784308749417,-1.229274,-12.039876
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8525,-0.802022692616128,0.002627335612052422,0.3170371851702621,-0.25835728340472125,-1.285713,-11.755137
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.855,-0.8063726511264723,0.011966588792920433,0.2885281001948114,-0.26680765713287363,-1.346086,-11.467307
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8575,-0.8095354187527026,0.02214856785095707,0.25941332928459776,-0.2752835780746368,-1.410763,-11.176371
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.86,-0.8114252731832229,0.03323435900443831,0.22973196191482662,-0.2837428725601266,-1.480157,-10.882325
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8625,-0.8119526160727507,0.04528806536760051,0.19953157801642019,-0.29213555645147604,-1.554732,-10.585174
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.865,-0.8110242198205359,0.05837655139283484,0.16886945451858462,-0.30040268052343794,-1.635004,-10.284941
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8675,-0.8085436236978183,0.07256903940873194,0.13781391501339096,-0.30847503495258016,-1.721557,-9.981663
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.87,-0.8044117211984192,0.08793651657491619,0.10644582905833665,-0.31627170641121854,-1.815043,-9.675399
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8725,-0.7985275896228005,0.10455090146788823,0.07486026298002324,-0.32369848588421923,-1.9162,-9.366231
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.875,-0.790789623304266,0.122483909145425,0.0431682768149238,-0.330646132508662,-2.025858,-9.05427
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.8775,-0.7810970433579049,0.1418055420964876,0.011498851326954267,-0.33698850936728825,-2.144959,-8.739658
11.185,2.0,1.0,1.0,34.1,33.3,33.3,1.6,3.5,2.88,-0.7693518689340976,0.16258212240881414,-0.019999086224001147,-0.3425806223412259,-2.274566,-8.422579
