1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5675,0.814324333532657,-0.005691000871308003,0.5692113027830448,0.0029400536127395793,-0.056276,-43.868836
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.57,0.8104694839602326,-0.005793391351782955,0.5745834528791609,0.0029345182579418117,-0.056798,-43.749472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5725,0.8065613899558536,-0.005897362810775284,0.5799525542778191,0.002928062826424862,-0.057329,-43.629865
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.575,0.8025995142930266,-0.006002942117801969,0.5853183244706024,0.0029206576318404026,-0.057869,-43.510007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5775,0.7985833115244789,-0.006110156693092719,0.5906804723110047,0.0029122720138136794,-0.058418,-43.389891
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.58,0.7945122278691695,-0.0062190345199267865,0.5960386977384183,0.0029028743020890636,-0.058977,-43.269508
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5825,0.7903857010988348,-0.006329604157245042,0.6013926914932624,0.0028924317791954716,-0.059545,-43.148851
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.585,0.7862031604241466,-0.006441894752542095,0.6067421348229467,0.002880910641562465,-0.060124,-43.027911
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5875,0.7819640263805591,-0.006555936055043164,0.6120866991783687,0.0028682759590149213,-0.060712,-42.906681
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.59,0.7776677107139369,-0.006671758429170169,0.6174260459006129,0.0028544916325695755,-0.06131,-42.785152
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5925,0.7733136162660483,-0.006789392868301908,0.622759825897531,0.0028395203504532982,-0.061919,-42.663315
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.595,0.7689011368600358,-0.00690887100883216,0.6280876793098443,0.00282332354225825,-0.062539,-42.541163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.5975,0.7644296571859571,-0.007030225144530536,0.6334092351664254,0.002805861331144682,-0.063169,-42.418687
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6,0.7598985526865196,-0.007153488241209737,0.6387241110283827,0.0027870924839972777,-0.063811,-42.295878
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6025,0.7553071894431326,-0.007278693951703135,0.6440319126215585,0.0027669743594358237,-0.064465,-42.172728
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.605,0.7506549240623996,-0.007405876631156442,0.6493322334570553,0.002745462853575286,-0.06513,-42.049228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6075,0.7459411035631988,-0.0075350713526367045,0.6546246544393682,0.002722512343425053,-0.065807,-41.925369
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.61,0.7411650652645021,-0.0076663139230613835,0.6599087434616994,0.0026980756278104827,-0.066497,-41.801142
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6125,0.7363261366740859,-0.007799640899450677,0.6651840549880116,0.002672103865693557,-0.067199,-41.676537
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.615,0.7314236353783088,-0.00793508960550489,0.6704501296213647,0.002644546511762434,-0.067914,-41.551547
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6175,0.7264568689331394,-0.008072698148508785,0.6757064936580522,0.0026153512491522636,-0.068642,-41.426161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.62,0.7214251347566255,-0.008212505436564063,0.6809526586270462,0.0025844639191518258,-0.069384,-41.300371
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6225,0.7163277200230093,-0.00835455119615085,0.6861881208142446,0.002551828447741989,-0.070139,-41.174165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.625,0.711163901558717,-0.00849887599001781,0.691412360770972,0.00251738676880303,-0.070909,-41.047536
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6275,0.7059329457404453,-0.008645521235400407,0.696624842806203,0.002481078743818641,-0.071693,-40.920472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.63,0.7006341083956003,-0.008794529222565578,0.701825014461917,0.00244284207789364,-0.072493,-40.792965
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6325,0.6952666347053533,-0.008945943133680388,0.7070123059710028,0.0024026122318921545,-0.073307,-40.665003
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.635,0.6898297591105886,-0.009099807062000894,0.7121861296970825,0.0023603223304910505,-0.074137,-40.536577
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6375,0.6843227052210538,-0.00925616603137659,0.717345879555621,0.0023159030659310655,-0.074983,-40.407677
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.64,0.6787446857280107,-0.009415066016064523,0.7224909304156562,0.002269282597235012,-0.075846,-40.278291
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6425,0.6730949023207439,-0.009576553960845306,0.7276206374814489,0.002220386444647939,-0.076725,-40.148408
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.645,0.6673725456072664,-0.00974067780143222,0.7327343356533383,0.002169137379039236,-0.077622,-40.018019
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6475,0.6615767950396153,-0.009907486485162296,0.7378313388670495,0.0021154553059904123,-0.078536,-39.887111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.65,0.6557068188441211,-0.01007702999195688,0.7429109394106863,0.0020592571442745846,-0.079469,-39.755674
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6525,0.649761773957101,-0.010249359355536157,0.7479724072185764,0.002000456698415702,-0.08042,-39.623696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.655,0.6437408059664032,-0.010424526684870518,0.7530149891411533,0.0019389645249948248,-0.08139,-39.491165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6575,0.6376430490592959,-0.010602585185848539,0.7580379081899746,0.0018746877923498729,-0.08238,-39.358069
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.66,0.6314676259771979,-0.010783589183138223,0.7630403627569797,0.0018075301332920132,-0.08339,-39.224397
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6625,0.6252136479778005,-0.01096759414221496,0.7680215258070218,0.0017373914904373158,-0.084421,-39.090135
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.665,0.6188802148051314,-0.011154656691526219,0.772980544042696,0.001664167953725487,-0.085472,-38.955272
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6675,0.6124664146681796,-0.01134483464475827,0.7779165370404143,0.0015877515896691617,-0.086546,-38.819794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.67,0.6059713242287109,-0.011538187023166209,0.7828285963566621,0.00150803026184646,-0.087642,-38.683688
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6725,0.5993940085989453,-0.011734774077923418,0.7877157846033044,0.001424887442116233,-0.088762,-38.546941
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.675,0.5927335213498223,-0.011934657312440488,0.7925771344907704,0.0013382020120001228,-0.089904,-38.409539
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6775,0.5859889045305992,-0.012137899504598152,0.7974116478378827,0.0012478480536367046,-0.091072,-38.271469
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.68,0.5791591887005902,-0.0123445647288312,0.8022182945470578,0.001153694629671901,-0.092264,-38.132716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6825,0.5722433929738946,-0.012554718377992895,0.8069960115435296,0.0010556055514047303,-0.093482,-37.993266
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.685,0.5652405250780046,-0.01276842718492091,0.8117437016771956,0.0009534391344594307,-0.094726,-37.853104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6875,0.558149581427247,-0.0129857592436162,0.816460232585619,0.000847047941202499,-0.095998,-37.712214
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.69,0.5509695472120709,-0.013206784029935364,0.8211444355166388,0.0007362785090666941,-0.097297,-37.570581
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6925,0.5436993965052245,-0.013431572421685928,0.8257951041089882,0.0006209710638828748,-0.098625,-37.42819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.695,0.5363380923859795,-0.013660196717999886,0.8304109931292083,0.000500959217254167,-0.099983,-37.285024
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.6975,0.5288845870835583,-0.013892730657847116,0.8349908171631016,0.00037606964693539277,-0.101372,-37.141067
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7,0.5213378221410623,-0.014129249437533346,0.8395332492598331,0.000246121759101939,-0.102792,-36.996301
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7025,0.5136967286012082,-0.014369829727009467,0.8440369195267325,0.00011092733130873697,-0.104244,-36.850709
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.705,0.5059602272153113,-0.014614549684798254,0.8485004136727144,-2.9709865152921068e-05,-0.10573,-36.704273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7075,0.4981272286769995,-0.014863488971322631,0.852922271498141,-0.00017599446489264937,-0.10725,-36.556976
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.71,0.4901966338822611,-0.015116728760392923,0.8573009853288233,-0.00032813993155253766,-0.108806,-36.408798
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7125,0.4821673342174997,-0.015374351748583896,0.8616349983917315,-0.0004863690060526396,-0.110398,-36.25972
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.715,0.4740382118773882,-0.01563644216219887,0.865922703129847,-0.0006509141816983191,-0.112028,-36.109722
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7175,0.4658081402144141,-0.01590308576148392,0.8701624394534327,-0.0008220182080384611,-0.113698,-35.958784
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.72,0.45747598412213536,-0.016174369841714192,0.8743524929248421,-0.0009999346255171514,-0.115407,-35.806886
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7225,0.44904060045425775,-0.016450383230730864,0.8784910928738127,-0.0011849283331296183,-0.117158,-35.654005
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.725,0.44050083848183624,-0.01673121628245537,0.8825764104399872,-0.0013772761914760947,-0.118951,-35.50012
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7275,0.4318555403909664,-0.0170169608658528,0.8866065565392225,-0.0015772676638090332,-0.12079,-35.345209
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.73,0.42310354182356713,-0.017307710348751226,0.8905795797499911,-0.0017852054978880819,-0.122673,-35.189247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7325,0.41424367246394667,-0.017603559575853342,0.894493464115966,-0.002001406451699118,-0.124605,-35.032212
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.735,0.4052747566740787,-0.01790460484019526,0.8983461268605826,-0.0022262020663578563,-0.126585,-34.874078
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7375,0.39619561418066274,-0.018210943847217363,0.9021354160091082,-0.002459939489808893,-0.128616,-34.714821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.74,0.3870050608172832,-0.018522675670508103,0.9058591079134027,-0.0027029823552504654,-0.1307,-34.554413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7425,0.37770190932517683,-0.018839900698166986,0.9095149046742254,-0.002955711718566375,-0.132837,-34.392829
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.745,0.36828497021638107,-0.01916272056860071,0.9131004314555476,-0.003218527059433428,-0.135032,-34.230039
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7475,0.3587530527032928,-0.019491238094417985,0.9166132336849039,-0.003491847351198083,-0.137284,-34.066017
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.75,0.349104965698948,-0.0198255571729203,0.920050774133363,-0.00377611220508779,-0.139597,-33.900731
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7525,0.33933951889266417,-0.020165782681494222,0.9234104298681726,-0.004071783094839825,-0.141973,-33.734151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.755,0.3294555239060244,-0.020512020355993196,0.9266894890705681,-0.004379344668405496,-0.144413,-33.566247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7575,0.31945179553453895,-0.020864376649950802,0.9298851477106194,-0.004699306154022699,-0.146922,-33.396984
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.76,0.3093271530807931,-0.021222958572183807,0.9329945060702759,-0.005032202868651756,-0.1495,-33.22633
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7625,0.29908042178528627,-0.021587873500024467,0.9360145651050233,-0.00537859783755095,-0.152152,-33.05425
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.765,0.288710434361729,-0.02195922896505341,0.9389422226336871,-0.005739083534631745,-0.154879,-32.880707
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7675,0.27821603264411027,-0.022337132407786085,0.9417742693449842,-0.0061142837541959035,-0.157685,-32.705663
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.77,0.26759606935347946,-0.022721690897286758,0.9445073846083659,-0.006504855625726213,-0.160573,-32.529081
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7725,0.25684940999310096,-0.02311301081113413,0.9471381320755009,-0.006911491784591685,-0.163547,-32.350919
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.775,0.24597493488143332,-0.023511197470532326,0.949662955057444,-0.007334922712855819,-0.166609,-32.171137
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7775,0.23497154133326886,-0.023916354724637056,0.9520781716610633,-0.007775919265856181,-0.169764,-31.98969
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.78,0.2238381460003718,-0.02432858447733354,0.9543799696666437,-0.008235295401877993,-0.173016,-31.806534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7825,0.21257368738411367,-0.024747986148741043,0.9565644011267384,-0.008713911134091446,-0.176369,-31.621623
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.785,0.20117712853383782,-0.025174656062613907,0.9586273766642849,-0.009212675725995654,-0.179828,-31.434906
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7875,0.1896474599462206,-0.025608686749524514,0.9605646594456514,-0.009732551153929602,-0.183396,-31.246335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.79,0.17798370268249242,-0.026050166154235502,0.9623718588016784,-0.010274555862815978,-0.18708,-31.055855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7925,0.1661849117223646,-0.026499176733947128,0.9640444234668324,-0.010839768844227958,-0.190885,-30.863414
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.795,0.15425017957561873,-0.026955794432113368,0.9655776344032551,-0.011429334069159986,-0.194816,-30.668953
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.7975,0.14217864017493428,-0.027420087510198282,0.9669665971727578,-0.01204446531158652,-0.198879,-30.472413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8,0.1299694730763388,-0.027892115217043368,0.9682062338155525,-0.01268645140307293,-0.203081,-30.273732
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8025,0.11762190799709576,-0.02837192627236071,0.9692912741897336,-0.013356661963415289,-0.207429,-30.072845
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.805,0.10513522972473434,-0.028859557137180688,0.9702162467200837,-0.014056553657615087,-0.211929,-29.869686
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8075,0.09250878343545715,-0.02935503003976314,0.9709754684986106,-0.014787677035524511,-0.216591,-29.664182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.81,0.07974198046545877,-0.029858350720414744,0.9715630346722437,-0.015551684017328695,-0.221422,-29.45626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8125,0.0668343045849091,-0.0303695058526957,0.971972807045156,-0.0163503360957756,-0.226432,-29.245843
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.815,0.053785318831588866,-0.03088846009148292,0.9721984018141387,-0.01718551333486348,-0.23163,-29.03285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8175,0.04059467296972174,-0.03141515269007115,0.9722331763451572,-0.01805922425469252,-0.237026,-28.817196
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.82,0.027262111649633835,-0.031949493618695965,0.9720702148874614,-0.0189736167035686,-0.242633,-28.598792
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8225,0.013787483355755857,-0.03249135910524736,0.971702313108233,-0.019930989831411512,-0.248461,-28.377545
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.825,0.00017075024461758463,-0.03304058650514364,0.9711219613154207,-0.020933807293305094,-0.254524,-28.153356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8275,-0.013588001008776118,-0.03359696839090812,0.9703213262189175,-0.021984711828909223,-0.260837,-27.926124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.83,-0.02748854721778268,-0.03416024573238138,0.9692922310601865,-0.023086541382736855,-0.267414,-27.695739
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8325,-0.04153051538192318,-0.03473010001504782,0.9680261339174983,-0.024242346952357354,-0.274272,-27.462087
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.835,-0.055713367884771735,-0.03530614411582404,0.966514103967641,-0.02545541237682422,-0.281429,-27.22505
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8375,-0.07003638596675558,-0.03588791172184002,0.9647467954548208,-0.02672927630652643,-0.288905,-26.984499
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.84,-0.08449865120621346,-0.03647484503697462,0.9627144190828899,-0.02806775662875456,-0.296722,-26.740303
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8425,-0.0990990246921636,-0.03706628047164211,0.9604067105073832,-0.0294749776611982,-0.304901,-26.49232
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.845,-0.11383612351160897,-0.03766143195161274,0.9578128955583619,-0.030955400469016695,-0.31347,-26.240402
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8475,-0.12870829410062143,-0.03825937140908253,0.9549216517729291,-0.032513856710848964,-0.322456,-25.984391
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.85,-0.14371358191876096,-0.03885900593075759,0.951721065756577,-0.03415558647600065,-0.33189,-25.724122
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8525,-0.15884969679678723,-0.03945905092959271,0.9481985858242329,-0.03588628064000717,-0.341806,-25.459419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.855,-0.17411397317313493,-0.04005799857424041,0.9443409692939448,-0.03771212833978766,-0.352241,-25.190094
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8575,-0.18950332426934824,-0.04065408054719829,0.9401342237174668,-0.039639870253707375,-0.363237,-24.915951
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.86,-0.20501418905059182,-0.04124522400142569,0.9355635412314991,-0.04167685846696944,-0.374839,-24.636778
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8625,-0.2206424705647819,-0.04182899933612492,0.930613225100124,-0.04383112380967869,-0.387099,-24.352354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.865,-0.23638346394012244,-0.042402558103032055,0.9252666073923796,-0.04611145167409827,-0.400073,-24.062441
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8675,-0.2522317719297916,-0.04296255896906869,0.9195059565989665,-0.048527467448897944,-0.413826,-23.766787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.87,-0.2681812054035077,-0.04350507917919671,0.9133123738397142,-0.05108973285037953,-0.428427,-23.465123
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8725,-0.28422466557202436,-0.0440255083585604,0.9066656761513574,-0.05380985458086382,-0.443958,-23.157162
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.875,-0.300354003957924,-0.0445184207316339,0.899544265178563,-0.0567006068970737,-0.460508,-22.842599
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.8775,-0.3165598551496833,-0.04497742087427305,0.8919249794296378,-0.05977606981665296,-0.478179,-22.521109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.7,4.2,2.88,-0.33283143613821364,-0.045394956895431944,0.8837829281176839,-0.06305178481269437,-0.497087,-22.192342
