1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5725,0.6215921019384524,-0.02172419591927771,0.76943982505191,0.008130520978678639,-0.094772,-32.691805
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.575,0.6147423304219941,-0.022140031993638523,0.774738991323139,0.008051702031982938,-0.09604,-32.556985
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5775,0.6078013387746113,-0.02256376015484472,0.7800091094908017,0.007967141481029375,-0.097337,-32.421497
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.58,0.6007680999403959,-0.02299554460691721,0.7852490159721005,0.007876606285016472,-0.098662,-32.285331
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5825,0.5936415756324345,-0.02343555319275033,0.7904575102290236,0.007779853651593739,-0.100017,-32.148473
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.585,0.5864207164382835,-0.023883957459845007,0.7956333535426259,0.007676630582639918,-0.101402,-32.010911
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5875,0.5791044619429925,-0.024340932725220393,0.8007752677434583,0.007566673396243521,-0.102819,-31.872634
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.59,0.5716917408708657,-0.024806658139243723,0.8058819338963359,0.0074497072234755626,-0.104269,-31.733626
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5925,0.5641814712471889,-0.02528131674808947,0.8109519909375736,0.0073254454784496366,-0.105752,-31.593877
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.595,0.5565725605812598,-0.02576509555450285,0.8159840342626637,0.007193589300063585,-0.107269,-31.45337
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.5975,0.5488639060721102,-0.026258185576508476,0.8209766142623369,0.007053826963705509,-0.108822,-31.312094
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6,0.5410543948384179,-0.026760781903662965,0.8259282348047665,0.006905833261091154,-0.110411,-31.170033
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6025,0.5331429041741998,-0.027273083750406067,0.8308373516616055,0.006749268846271156,-0.112039,-31.027173
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.605,0.525128301831961,-0.027795294506013472,0.835702370875398,0.0065837795457096,-0.113705,-30.8835
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6075,0.5170094463351003,-0.028327621780602417,0.8405216470657676,0.00640899563018893,-0.115412,-30.738998
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.61,0.5087851873214859,-0.028870277446576043,0.8452934816716393,0.00622453104613431,-0.11716,-30.593651
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6125,0.5004543659202312,-0.0294234776748281,0.850016121126604,0.0060299826037805895,-0.118952,-30.447445
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.615,0.49201581516383136,-0.029987442964952753,0.854687754964353,0.005824929119416877,-0.120788,-30.300362
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6175,0.4834683604379966,-0.030562398168619803,0.859306513850912,0.005608930508742992,-0.12267,-30.152386
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.62,0.47481081997162794,-0.03114857250518585,0.8638704675402481,0.005381526828154216,-0.1246,-30.0035
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6225,0.46604200536957646,-0.03174619956850657,0.8683776227495648,0.005142237260533806,-0.126579,-29.853687
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.625,0.457160722191025,-0.0323555173237993,0.872825920950385,0.00489055904187776,-0.128608,-29.702928
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6275,0.4481657705764761,-0.03297676809328379,0.8772132360712849,0.004625966324798016,-0.130691,-29.551206
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.63,0.4390559459265968,-0.03361019852917872,0.8815373721078561,0.0043479089746495895,-0.132828,-29.398502
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6325,0.4298300396363722,-0.03425605957248148,0.8857960606351721,0.0040558112937002415,-0.135021,-29.244796
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.635,0.42048683988828217,-0.03491460639577552,0.8899869582177361,0.0037490706684059822,-0.137273,-29.090069
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6375,0.4110251325084962,-0.03558609832811833,0.8941076437115246,0.003427056134469398,-0.139586,-28.9343
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.64,0.4014437018903512,-0.03627079875984166,0.8981556154523761,0.0030891068539377004,-0.141962,-28.777469
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6425,0.39174133198975514,-0.03696897502484817,0.9021282883245454,0.0027345304981398937,-0.144403,-28.619555
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.645,0.38191680739747075,-0.03768089825771717,0.9060229907028201,0.002362601529763802,-0.146912,-28.460535
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6475,0.3719689144936611,-0.03840684322262465,0.9098369612610824,0.001972559376831398,-0.149491,-28.300387
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.65,0.3618964426904743,-0.03914708811073631,0.9135673456396912,0.0015636064907349227,-0.152143,-28.139088
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6525,0.3516981857689855,-0.03990191430234787,0.9172111929634443,0.0011349062798538384,-0.154871,-27.976613
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.655,0.3413729433172557,-0.0406716060896154,0.9207654522012801,0.000685580909560316,-0.157678,-27.81294
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6575,0.33091952227692034,-0.04145645035522845,0.924226968358143,0.0002147089586508204,-0.160567,-27.648041
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.66,0.320336738606322,-0.04225673620183358,0.9275924784886911,-0.00027867707860490456,-0.163541,-27.481892
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6625,0.30962341906894286,-0.0430727545263987,0.9308586075216768,-0.0007955934565334867,-0.166604,-27.314466
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.665,0.2987784031566465,-0.0439047975330171,0.9340218638829139,-0.0013371080209969492,-0.16976,-27.145734
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6675,0.28780054515817766,-0.04475315817686247,0.9370786349037077,-0.0019043432450617465,-0.173012,-26.97567
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.67,0.27668871638431264,-0.04561812953112494,0.9400251820005225,-0.0024984794724832947,-0.176365,-26.804243
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6725,0.2654418075621482,-0.046500004067760656,0.942857635610451,-0.0031207583854276424,-0.179822,-26.631423
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.675,0.2540587314122992,-0.04739907284174992,0.9455719898656461,-0.003772486714325491,-0.183389,-26.457179
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6775,0.24253842542412074,-0.04831562456728518,0.9481640969884034,-0.004455040209370606,-0.18707,-26.28148
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.68,0.23087985484562026,-0.04924994457285003,0.95062966138697,-0.0051698678949561455,-0.19087,-26.104291
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6825,0.2190820159065352,-0.050202313620503036,0.9529642334302488,-0.005918496630297873,-0.194795,-25.92558
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.685,0.20714393929495178,-0.05117300657280408,0.9551632028776527,-0.006702536001652811,-0.198851,-25.745309
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6875,0.19506469391015602,-0.052162290888682246,0.9572217919380491,-0.007523683573916091,-0.203042,-25.563443
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.69,0.1828433909169001,-0.05317042492710806,0.9591350479293497,-0.008383730531998463,-0.207377,-25.379944
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6925,0.17047918812914986,-0.05419765603466037,0.9608978355075123,-0.009284567745277224,-0.211862,-25.194772
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.695,0.1579712947546869,-0.05524421838989163,0.9625048284307638,-0.01022819229159808,-0.216503,-25.007888
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.6975,0.1453189765356097,-0.05631033057377093,0.9639505008214759,-0.011216714480827306,-0.22131,-24.819248
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7,0.1325215613241196,-0.057396192831315446,0.9652291178844368,-0.012252365421834747,-0.226289,-24.628809
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7025,0.11957844513775284,-0.058501983984740914,0.9663347260361792,-0.013337505181081082,-0.23145,-24.436527
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.705,0.10648909874387853,-0.05962785795297748,0.9672611423954747,-0.01447463158571963,-0.236803,-24.242354
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7075,0.09325307482964394,-0.06077393982607459,0.9680019435800558,-0.015666389729359964,-0.242356,-24.046242
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.71,0.07987001582091226,-0.06194032143574168,0.9685504537491019,-0.01691558224441957,-0.248122,-23.84814
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7125,0.06633966242222057,-0.0631270563548716,0.9688997318247979,-0.018225180411379334,-0.254111,-23.647996
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.715,0.052661862959592826,-0.06433415424918011,0.9690425578194685,-0.019598336182304374,-0.260336,-23.445755
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7175,0.038836583619282765,-0.06556157449285874,0.9689714181872359,-0.02103839520377438,-0.26681,-23.241361
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.72,0.024863919688733523,-0.06680921894710654,0.9686784901107574,-0.022548910932937972,-0.273547,-23.034754
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7225,0.010744107921089572,-0.06807692378527617,0.9681556246243883,-0.024133659949858936,-0.280562,-22.825874
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.725,-0.003522459837600264,-0.06936445023076841,0.9673943284649441,-0.0257966585797007,-0.287872,-22.614656
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7275,-0.017935221598905038,-0.07067147405331303,0.966385744529972,-0.027542180949713717,-0.295494,-22.401034
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.73,-0.03249342857661935,-0.0719975736453533,0.9651206308112225,-0.029374778618473058,-0.303448,-22.184939
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7325,-0.04719612671385375,-0.07334221647228475,0.9635893376574518,-0.03129930192847127,-0.311754,-21.966298
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.735,-0.06204213614814373,-0.07470474365757811,0.9617817832060297,-0.0333209232480175,-0.320435,-21.745036
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7375,-0.07703002833171586,-0.07608435242541726,0.9596874268068687,-0.03544516228448982,-0.329514,-21.521074
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.74,-0.09215810047881011,-0.0774800760783932,0.9572952402449298,-0.03767791366830816,-0.339018,-21.29433
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7425,-0.10742434695880468,-0.07889076113472555,0.9545936765491317,-0.04002547702552102,-0.348976,-21.064718
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.745,-0.122826427191217,-0.08031504118692177,0.951570636155914,-0.04249458977648408,-0.359418,-20.832147
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7475,-0.1383616295245219,-0.081751306969919,0.9482134301751671,-0.045092462918575354,-0.370378,-20.596526
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.75,-0.154026830493245,-0.0831976720393641,0.944508740485233,-0.0478268200718673,-0.381894,-20.357754
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7525,-0.16981844874384155,-0.08465193335715651,0.9404425763624734,-0.050705940087648595,-0.394005,-20.115729
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.755,-0.1857323927966271,-0.08611152595848037,0.9360002273305117,-0.05373870353984904,-0.406757,-19.870345
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7575,-0.201764001664496,-0.08757347072846386,0.9311662118956822,-0.056934643437660144,-0.420198,-19.621487
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.76,-0.2179079771744144,-0.08903431414261394,0.9259242218200808,-0.06030400051227679,-0.43438,-19.369039
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7625,-0.2341583066294566,-0.09049005861771442,0.9202570615742277,-0.06385778343950846,-0.449364,-19.112876
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.765,-0.25050817420019683,-0.0919360818720449,0.9141465826108595,-0.06760783435976786,-0.465214,-18.852869
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7675,-0.26694985913654495,-0.09336704339742548,0.9075736121141225,-0.07156690004331409,-0.482002,-18.588882
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.77,-0.28347461853438793,-0.09477677579068979,0.9005178759104389,-0.07574870901555637,-0.499808,-18.320773
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7725,-0.3000725519638051,-0.09615815826680162,0.8929579152869138,-0.08016805489645902,-0.518721,-18.048393
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.775,-0.31673244475223744,-0.09750296916549148,0.8848709975613999,-0.08484088610840265,-0.538838,-17.771586
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7775,-0.3334415860998809,-0.0988017136507205,0.876233020400776,-0.08978440195289944,-0.560271,-17.490188
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.78,-0.35018555746433794,-0.10004342206686898,0.8670184101113443,-0.09501715482752567,-0.583143,-17.204027
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7825,-0.36694798576296034,-0.1012154135328787,0.8572000144559395,-0.10055915802199329,-0.60759,-16.912925
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.785,-0.3837102548753064,-0.10230301829708571,0.8467489910247679,-0.10643199805810794,-0.63377,-16.616695
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7875,-0.4004511676511923,-0.10328925110811156,0.8356346928535598,-0.11265894987029022,-0.661856,-16.31514
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.79,-0.4171465491042513,-0.1041544263436732,0.8238245539138624,-0.11926509219092246,-0.692047,-16.008057
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7925,-0.4337687796551685,-0.1048757038385857,0.8112839783925032,-0.12627741921232086,-0.724566,-15.695234
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.795,-0.4502862451396281,-0.10542655222314849,0.7979762394600364,-0.13372494281539848,-0.75967,-15.376452
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.7975,-0.4666626877720359,-0.10577611408318387,0.7838623956773527,-0.14163877720906165,-0.797648,-15.051482
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8,-0.4828564393255618,-0.10588845435233281,0.7689012365423872,-0.1500521944783513,-0.838834,-14.720091
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8025,-0.49881951444096206,-0.10572167003642537,0.7530492732547146,-0.1590006349756141,-0.883609,-14.382039
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.805,-0.5144965382424056,-0.10522683568174457,0.7362607970026156,-0.16852165028212154,-0.932413,-14.037083
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8075,-0.5298234784257825,-0.1043467550428326,0.7184880355262545,-0.17865474805014028,-0.985755,-13.684977
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.81,-0.5447261479313467,-0.10301448542069269,0.6996814501375983,-0.18944109665715547,-1.044224,-13.325479
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8125,-0.5591184406732832,-0.10115159758518018,0.6797902307714208,-0.20092303228356967,-1.108506,-12.958348
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.815,-0.5729002603815008,-0.0986661318737431,0.658763067274727,-0.2131432905009575,-1.179405,-12.583358
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8175,-0.5859551027831964,-0.0954502113385901,0.6365493026127624,-0.22614385714611798,-1.257859,-12.200301
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.82,-0.5981472563572502,-0.0913772779334313,0.6131006099120535,-0.2399642972435624,-1.344978,-11.808993
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8225,-0.6093186003187361,-0.08629893126201267,0.5883733824719746,-0.25463937385561963,-1.442069,-11.409295
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.825,-0.6192850059351366,-0.08004137693004641,0.5623320862753284,-0.27019570880125887,-1.550687,-11.00112
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8275,-0.6278323972892214,-0.0724015415536279,0.5349538997829372,-0.2866471625681429,-1.672681,-10.584459
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.83,-0.6347126128955892,-0.06314299661291436,0.5062350558422835,-0.30398852156178624,-1.810263,-10.159407
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8325,-0.6396393484284301,-0.05199197175204735,0.47619940133812017,-0.3221869811756391,-1.966082,-9.726193
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.835,-0.6422846783440157,-0.03863395473053217,0.4449097897666579,-0.3411708150481009,-2.143326,-9.285226
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8375,-0.6422769825640209,-0.022711701905636032,0.41248299358626134,-0.3608145508958513,-2.345833,-8.837146
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.84,-0.6392015800871756,-0.0038259559041799096,0.3791088152754207,-0.38091998300921437,-2.578233,-8.382887
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8425,-0.6326060255207087,0.018459183421397577,0.34507389697404267,-0.40119253195111565,-2.846098,-7.923759
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.845,-0.6220128596566787,0.04460346056819434,0.31079022949463125,-0.42121296119074,-3.15612,-7.461538
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8475,-0.6069435489482224,0.07506653035969307,0.2768273229344657,-0.440405496087419,-3.516265,-6.998569
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.85,-0.5869581733384732,0.1102683677375282,0.24394514342224977,-0.45800523983902997,-3.935873,-6.537881
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8525,-0.5617156289868108,0.15052930599069309,0.21312197684382658,-0.4730307069666176,-4.425585,-6.083291
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.855,-0.5310578159068008,0.19598629150278027,0.18556729588056495,-0.4842713487735804,-4.996844,-5.639497
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8575,-0.4951172000133338,0.24648601478290671,0.16270502985837454,-0.49030457732626026,-5.660479,-5.212115
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.86,-0.45443894062850254,0.3014637363594597,0.14610908598378244,-0.4895602930242721,-6.423269,-4.807633
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8625,-0.4100960799525735,0.3598292356988703,0.13737389062497438,-0.480449961426379,-7.280414,-4.433246
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.865,-0.3637614648870688,0.41989600679479927,0.13791266954410533,-0.4615673471507424,-8.200396,-4.096519
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8675,-0.3176900042663315,0.47939974944364827,0.14869855392387296,-0.4319457552272872,-9.0996,-3.80488
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.87,-0.2745704538382517,0.5356465439991761,0.16999591519275595,-0.3913245427660575,-9.817676,-3.564959
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8725,-0.23723636756103772,0.5858007526793741,0.20115884921958302,-0.3403484374750577,-10.143671,-3.381877
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.875,-0.208278241146973,0.627270625103929,0.240579422078972,-0.280617711267646,-9.945694,-3.258605
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.8775,-0.1896511849134661,0.6580977190628456,0.2858339629569181,-0.214541523190884,-9.293393,-3.195551
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.6,2.5,2.88,-0.1823919869935816,0.6772370528571182,0.33400780350178805,-0.1450142537081357,-8.391473,-3.190491
