1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.53,0.6645936087106996,-0.03160917740584867,0.7312234078727978,0.017331902554263066,-0.103845,-28.86212
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5325,0.6580354825707242,-0.032325643400318335,0.7368735824352777,0.017337143123997107,-0.105531,-28.711086
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.535,0.6513810801420314,-0.03305977783000312,0.7425002134025952,0.017335838940032867,-0.107265,-28.558992
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5375,0.6446290263550625,-0.03381212146336605,0.7481021765094059,0.017327616146325643,-0.109048,-28.405815
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.54,0.6377779153741697,-0.034583235665357766,0.7536783042430333,0.017312079719545508,-0.110882,-28.251531
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5425,0.6308263096421405,-0.03537370333190411,0.7592273838289832,0.017288812121384712,-0.11277,-28.096117
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.545,0.6237727388832522,-0.03618412987264214,0.7647481550979061,0.01725737185275672,-0.114713,-27.939549
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5475,0.6166156990626668,-0.037015144244563015,0.770239308225221,0.017217291901751253,-0.116714,-27.781801
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.55,0.60935365129982,-0.037867400039359275,0.7756994813338489,0.017168078076449936,-0.118775,-27.622847
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5525,0.6019850207334079,-0.038741576627409124,0.7811272579495911,0.017109207212867468,-0.1209,-27.46266
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.555,0.5945081953353857,-0.039638380361479014,0.7865211642977988,0.017040125247355056,-0.123089,-27.301213
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5575,0.5869215246713323,-0.040558545843364324,0.7918796664288849,0.01696024514177709,-0.125347,-27.138478
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.56,0.5792233186043908,-0.04150283725683294,0.7972011671590686,0.016868944648635174,-0.127676,-26.974425
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5625,0.571411845939897,-0.042472049770378,0.802484002811479,0.0167655639020546,-0.13008,-26.809025
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.565,0.563485333007686,-0.04346701101342172,0.8077264397412953,0.016649402819151525,-0.132562,-26.642245
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5675,0.5554419621789964,-0.0444885826297403,0.812926670627021,0.01651971829474806,-0.135124,-26.474056
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.57,0.5472798703147818,-0.04553766191199885,0.8180828105082448,0.016375721170678308,-0.137772,-26.304422
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5725,0.5389971471421852,-0.04661518352138641,0.8231928925482764,0.01621657295901056,-0.140509,-26.133312
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.575,0.5305918335558955,-0.047722121296418354,0.8282548634978714,0.016041382296375598,-0.143338,-25.960688
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5775,0.5220619198410796,-0.048859490155028634,0.8332665788338435,0.01584920110420838,-0.146266,-25.786516
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.58,0.5134053438146272,-0.050028348094083276,0.8382257975436637,0.015639020427055006,-0.149296,-25.610758
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5825,0.5046199888815015,-0.051229798290417274,0.8431301765241201,0.015409765918126633,-0.152433,-25.433375
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.585,0.49570368200315373,-0.052464991307397436,0.8479772645587647,0.015160292937963568,-0.155683,-25.254327
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5875,0.4866541915751528,-0.053735127410846066,0.8527644958350822,0.01488938122835585,-0.159051,-25.073573
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.59,0.4774692252115269,-0.05504145899789014,0.8574891829581096,0.014595729119501716,-0.162544,-24.89107
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5925,0.46814642743371776,-0.05638529314191831,0.8621485094125021,0.01427794722371325,-0.166168,-24.706773
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.595,0.45868337726268743,-0.05776799425628894,0.8667395214197086,0.013934551563730427,-0.16993,-24.520638
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.5975,0.4490775857134249,-0.05919098687872464,0.8712591191309854,0.013563956077803538,-0.173837,-24.332616
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6,0.439326493192165,-0.06065575857738171,0.8757040470902144,0.013164464437063284,-0.177897,-24.142659
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6025,0.4294274667978877,-0.06216386297837024,0.8800708838929605,0.012734261103214049,-0.182119,-23.950715
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.605,0.4193777975312729,-0.06371692291294895,0.8843560309596398,0.012271401546141392,-0.186511,-23.756732
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6075,0.4091746974163667,-0.06531663368064684,0.8885557003310606,0.011773801531492493,-0.191084,-23.560654
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.61,0.39881529654274844,-0.0669647664220895,0.8926659013836779,0.011239225377507418,-0.195848,-23.362425
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6125,0.3882966400391753,-0.06866317159221162,0.8966824263496183,0.010665273068179498,-0.200814,-23.161986
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.615,0.37761568499362674,-0.07041378252068038,0.9006008345125295,0.010049366095999072,-0.205994,-22.959275
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6175,0.36676929733958835,-0.0722186190415653,0.9044164349345178,0.009388731891857505,-0.211401,-22.754229
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.62,0.35575424873441164,-0.07407979116837149,0.908124267551437,0.008680386681885591,-0.21705,-22.546781
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6225,0.3445672134630382,-0.07599950278323774,0.9117190824534025,0.00792111659076774,-0.222955,-22.336862
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.625,0.333204765409559,-0.0779800553000792,0.915195317144144,0.00710745678805708,-0.229133,-22.1244
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6275,0.321663375150264,-0.08002385125036349,0.9185470715464015,0.006235668447802225,-0.235601,-21.909321
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.63,0.3099394072357455,-0.08213339772653777,0.9217680804903907,0.005301713261925593,-0.24238,-21.691546
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6325,0.29802911774653346,-0.08431130960133838,0.9248516833880435,0.004301225213717562,-0.249489,-21.470995
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.635,0.2859286522276637,-0.08656031242056378,0.9277907907564374,0.0032294792789141903,-0.256952,-21.247583
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6375,0.2736340441331619,-0.0888832448415096,0.9305778472090981,0.0020813566774042554,-0.264793,-21.021221
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.64,0.2611412139429392,-0.09128306045806311,0.933204790482584,0.0008513062478406353,-0.273039,-20.791818
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6425,0.2484459691533276,-0.09376282881505146,0.9356630060073241,-0.00046669854059464987,-0.28172,-20.559278
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.645,0.23554400539010584,-0.09632573536719553,0.9379432764647059,-0.001879207491375081,-0.290869,-20.323501
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6475,0.22243090895154138,-0.09897508007980509,0.9400357256959966,-0.0033933471267119128,-0.300519,-20.084381
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.65,0.2091021611612564,-0.10171427429659846,0.9419297562412274,-0.0050168803911715834,-0.310711,-19.841809
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6525,0.19555314499998785,-0.10454683541144622,0.943613979686406,-0.006758273426446253,-0.321487,-19.595672
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.655,0.18177915459544441,-0.1074763787714307,0.9450761388835184,-0.0086267703438355,-0.332893,-19.345849
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6575,0.16777540828582366,-0.11050660610322463,0.9463030209781568,-0.01063247704958912,-0.344982,-19.092215
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.66,0.15353706614133147,-0.11364128958712305,0.9472803600322497,-0.012786455324388645,-0.357811,-18.834641
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6625,0.13905925303745886,-0.11688425049506551,0.9479927278624964,-0.015100828523727992,-0.371442,-18.572989
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.665,0.12433708863375087,-0.12023933105064777,0.9484234115269374,-0.017588900452579624,-0.385947,-18.307117
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6675,0.10936572593535084,-0.12371035784772763,0.9485542756810698,-0.020265289176934768,-0.401404,-18.036874
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.67,0.0941404005174706,-0.12730109476389198,0.9483656077901959,-0.023146077767541573,-0.417899,-17.762106
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6725,0.07865649299563351,-0.1310151828055664,0.9478359439263115,-0.026248984227261563,-0.435531,-17.482648
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.675,0.06290960795255336,-0.13485606369755115,0.9469418725976076,-0.029593553131170337,-0.454408,-17.19833
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6775,0.046895673318064005,-0.13882688324916398,0.9456578137610211,-0.033201371803373805,-0.474653,-16.908974
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.68,0.030611065182437554,-0.1429303695514764,0.9439557698618422,-0.03709631415791514,-0.496402,-16.614394
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6825,0.014052764257092445,-0.1471686798343157,0.941805045444005,-0.04130481562828274,-0.519813,-16.314396
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.685,-0.0027814482553473892,-0.1515432082735892,0.9391719316046455,-0.04585618287672596,-0.54506,-16.00878
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6875,-0.0198927456763821,-0.156054345108533,0.936019351365124,-0.0507829421727509,-0.572342,-15.697336
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.69,-0.03728094960706345,-0.16070117500421363,0.9323064619565454,-0.056121230401356456,-0.601887,-15.379846
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6925,-0.05494414721647895,-0.1654810995524581,0.9279882101598447,-0.06191123251749371,-0.633953,-15.056089
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.695,-0.07287821301818544,-0.17038936499139948,0.9230148373308866,-0.06819766877216395,-0.668836,-14.725833
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.6975,-0.09107621128951075,-0.17541847145514008,0.9173313317753827,-0.07503033400322504,-0.706875,-14.388844
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7,-0.10952764930544237,-0.1805574341214741,0.9108768280030123,-0.08246468942547697,-0.748463,-14.044882
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7025,-0.1282175441398926,-0.18579085925621575,0.9035839555013578,-0.09056250425608198,-0.794052,-13.693707
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.705,-0.14712525665690757,-0.19109778908435157,0.8953781446297521,-0.09939253957463903,-0.844166,-13.335078
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7075,-0.16622303520127207,-0.19645025838157376,0.8861769049038127,-0.10903125918464357,-0.899417,-12.968762
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.71,-0.18547419818584682,-0.2018114924611962,0.8758891025514141,-0.11956354069386597,-0.960518,-12.594532
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7125,-0.20483086920209928,-0.2071336607728963,0.8644142815013022,-0.13108334284507323,-1.028307,-12.212181
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.715,-0.22423116072558633,-0.21235508290630223,0.8516420973270564,-0.14369425991019374,-1.103768,-11.821523
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7175,-0.2435956838680164,-0.21739676531974544,0.8374519704127702,-0.1575098574306486,-1.188068,-11.422412
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.72,-0.2628232440207234,-0.22215812966144052,0.8217131171506118,-0.17265363135566097,-1.282587,-11.01475
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7225,-0.2817855697158641,-0.2265117811715297,0.8042851920372005,-0.1892583590248226,-1.388972,-10.598507
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.725,-0.3003209219894826,-0.2302971656960258,0.7850198761088875,-0.20746450850764198,-1.509193,-10.173747
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7275,-0.3182264566508491,-0.233312988921032,0.7637638860626725,-0.22741723479307271,-1.64561,-9.740655
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.73,-0.33524928296924555,-0.23530834224739164,0.7403640607972258,-0.24926131013025776,-1.801068,-9.299576
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7325,-0.35107631207295054,-0.23597262876041303,0.7146754109980685,-0.2731331084825792,-1.979001,-8.851063
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.735,-0.3653232655434296,-0.2349246584233962,0.6865732846793967,-0.29914849866269894,-2.183566,-8.395932
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7375,-0.3775236870497224,-0.23170175125620168,0.6559710752019728,-0.32738522920169616,-2.419802,-7.935336
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.74,-0.38711955199054693,-0.22575043484580337,0.6228451006820492,-0.3578581874852229,-2.693812,-7.470845
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7425,-0.39345618749306166,-0.2164214329112069,0.5872682600196713,-0.3904859401364574,-3.012978,-7.004546
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.745,-0.39578573953891555,-0.2029731561069432,0.5494535497443256,-0.42504748063951225,-3.386175,-6.539142
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7475,-0.3932852585406198,-0.18458972815007377,0.5098070907674014,-0.4611295378266111,-3.823953,-6.078065
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.75,-0.385097218793495,-0.160421311175448,0.468987429365526,-0.498067666995831,-4.338583,-5.625564
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7525,-0.3704010133286543,-0.12965521181051845,0.4279630596179296,-0.5348891329727616,-4.943762,-5.186766
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.755,-0.3485220442046972,-0.09162433443021831,0.3880533760096105,-0.570272289164452,-5.653464,-4.767668
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7575,-0.3190782877254004,-0.04595284358593536,0.35093088704286945,-0.6025444827292539,-6.478881,-4.375031
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.76,-0.2821509124714775,0.0072743244989406305,0.3185579433229007,-0.629745053615668,-7.421096,-4.016125
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7625,-0.23844649265817777,0.06735037429282348,0.29303519076239115,-0.6497760469336922,-8.454958,-3.698316
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.765,-0.18939968283521175,0.13284480413280503,0.27635737958957696,-0.660644937877457,-9.498305,-3.42849
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7675,-0.13715897030228494,0.20161779930028817,0.2701059249237164,-0.6607701097799129,-10.373002,-3.212387
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.77,-0.08441733890028104,0.2709887346929119,0.2751464646024232,-0.6492812357892339,-10.818026,-3.053939
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7725,-0.03409712394168132,0.3380494896766083,0.2914219991471882,-0.626224555551388,-10.650503,-2.954766
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.775,0.011043110317746765,0.4000551066053565,0.317916941315937,-0.5925982491502313,-9.94849,-2.913949
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7775,0.0487741861358866,0.4547869538852459,0.3528128346213993,-0.5501973673645791,-8.966896,-2.928146
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.78,0.07763698722255585,0.5007916123408259,0.393788174501787,-0.5013156665441281,-7.929135,-2.992014
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7825,0.09701104879297268,0.5374487141204901,0.43836968429540113,-0.4483964520172919,-6.955544,-3.098833
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.785,0.10702666661204316,0.5648833173172119,0.48424146028269255,-0.3937254132966,-6.091629,-3.241183
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7875,0.10837891582984045,0.5837808875286166,0.5294534598520829,-0.3392235595778176,-5.345176,-3.411564
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.79,0.10211139370500183,0.5951722835352017,0.5725162667042204,-0.2863531827409153,-4.708243,-3.602863
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7925,0.08942134389714397,0.6002400617179129,0.6124026663332361,-0.23611640091458455,-4.167636,-3.808659
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.795,0.07151256282867097,0.6001723043566277,0.6484904239887008,-0.18911208493902976,-3.709434,-4.023375
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.7975,0.04950100938391107,0.5960688345686097,0.6804788522144553,-0.14561878142915827,-3.320786,-4.242317
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8,0.024365369305444595,0.5888920981612923,0.7083024641380428,-0.10568048878609083,-2.990489,-4.461627
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8025,-0.0030698176720178583,0.5794503868517945,0.7320547910918043,-0.06918229935058683,-2.709052,-4.678205
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.805,-0.032130480316000264,0.5684014607489327,0.7519275526010528,-0.03591076124650807,-2.468557,-4.889596
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8075,-0.06227822400959011,0.5562671918380298,0.7681655016043475,-0.005598645730840437,-2.262451,-5.093891
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.81,-0.0930908917060189,0.543452801908533,0.7810348732375288,0.02204381723948199,-2.085329,-5.289624
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8125,-0.124242431049962,0.530266766703718,0.79080257279826,0.0473083869725469,-1.932742,-5.475681
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.815,-0.15548420017318962,0.5169392669360431,0.7977233083143915,0.07047616627697068,-1.801023,-5.651229
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8175,-0.1866286607068468,0.5036382424561135,0.8020323119531877,0.09181052187587187,-1.687152,-5.81565
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.82,-0.2175357053821423,0.4904828015776472,0.803941823841578,0.11155375765045815,-1.588632,-5.968492
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8225,-0.248101493157273,0.47755410849967567,0.8036399991372775,0.12992621206015922,-1.503401,-6.109425
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.825,-0.2782494935953622,0.4649040406728573,0.8012912963524134,0.14712684608981919,-1.429749,-6.238209
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8275,-0.30792338800981794,0.4525619604649652,0.7970377065294207,0.16333468802805173,-1.36626,-6.354667
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.83,-0.3370814823062882,0.4405399365639506,0.791000401365762,0.17871071870303903,-1.31176,-6.458667
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8325,-0.3656923221870959,0.42883671322325173,0.7832815313129139,0.1933999329270364,-1.265278,-6.550098
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.835,-0.39373124665933124,0.41744067827370496,0.7739660087995586,0.20753341647762474,-1.226012,-6.628866
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8375,-0.4211776607713304,0.40633203345123003,0.7631231809275538,0.22123034673511677,-1.193307,-6.694876
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.84,-0.4480128485957139,0.3954843274452864,0.7508083409151992,0.23459986963638368,-1.16663,-6.748027
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8425,-0.4742181809704416,0.3848654746808899,0.7370640560273372,0.247742833579006,-1.145561,-6.788202
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.845,-0.49977359916992437,0.37443835121261854,0.7219213073016973,0.26075337772605195,-1.129772,-6.815268
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8475,-0.5246562759409984,0.36416103251522863,0.7054004469546319,0.27372038151791594,-1.119025,-6.829063
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.85,-0.5488393698551612,0.35398671539130555,0.6875119856480718,0.2867287865348065,-1.113166,-6.829401
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8525,-0.572290798332292,0.3438633465901456,0.668257225749598,0.29986080270004406,-1.112116,-6.816058
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.855,-0.5949719594783196,0.3337329629635365,0.6476287597477358,0.3131970090211253,-1.115876,-6.78878
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8575,-0.6168363333569021,0.323530731028346,0.6256108562586155,0.32681735495110487,-1.124525,-6.747272
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.86,-0.6378278895777852,0.3131836566449616,0.6021797606745709,0.3408020618686488,-1.138225,-6.691196
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8625,-0.6578792200138683,0.30260891714116017,0.5773039446761946,0.3552324144989148,-1.157231,-6.620175
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.865,-0.676909302734624,0.2917117475859374,0.5509443500997095,0.3701914181480883,-1.181899,-6.533783
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8675,-0.6948207853792902,0.2803827890094855,0.5230546901483066,0.38576427748618475,-1.212702,-6.431549
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.87,-0.7114966526206048,0.26849477817930056,0.49358189772169453,0.402038623338401,-1.250253,-6.312958
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8725,-0.7267961126187132,0.25589842528115436,0.46246685120786907,0.4191043710943623,-1.295328,-6.177443
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.875,-0.740549501432758,0.242417287267643,0.429645569081052,0.437053031289056,-1.348908,-6.024397
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8775,-0.7525519634447801,0.22784140174103623,0.3950511559044019,0.4559761998214856,-1.412223,-5.853174
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.88,-0.7625556237711222,0.21191940271042617,0.35861691828756564,0.47596281770102455,-1.486822,-5.663095
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.0,1.8,2.8825,-0.7702599344765181,0.19434880439938187,0.3202812709775719,0.49709458715071375,-1.574654,-5.453464
