1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6025,0.37250794089114236,-0.02711689457556012,0.9140257031338246,0.0008021859608606999,-0.113496,-31.331402
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.605,0.36287356142670807,-0.027548297558854355,0.917695076817515,0.0005139029145920528,-0.115117,-31.196594
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6075,0.3531332249331988,-0.02798555418514683,0.9212853327794374,0.00021441495986058404,-0.116775,-31.061067
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.61,0.3432863237005806,-0.02842870587410653,0.9247941406708761,-9.666160532188512e-05,-0.118471,-30.924808
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6125,0.3333322690890083,-0.02887779165078681,0.9282191101665067,-0.00041972480540149794,-0.120206,-30.787803
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.615,0.3232704929926245,-0.029332847917899363,0.9315577895436912,-0.000755187606383966,-0.12198,-30.650038
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6175,0.3131004493724767,-0.02979390821213845,0.9348076642334024,-0.0011034785673029637,-0.123796,-30.511497
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.62,0.3028216158613727,-0.030261002943397928,0.9379661553421844,-0.0014650425261625332,-0.125655,-30.372166
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6225,0.29243349544360087,-0.03073415911562221,0.9410306181444702,-0.001840341322628481,-0.127557,-30.232029
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.625,0.281935618212615,-0.0312134000279262,0.943998340544518,-0.00222985455992671,-0.129505,-30.09107
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6275,0.2713275432098301,-0.03169874495449884,0.9468665415071559,-0.0026340804086087896,-0.1315,-29.949273
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.63,0.2606088603479001,-0.032190208801673476,0.9496323694563967,-0.003053536455063378,-0.133543,-29.80662
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6325,0.24977919242194543,-0.03268780174040126,0.9522929006408967,-0.003488760597894345,-0.135636,-29.663094
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.635,0.2388381972123684,-0.033191528812202095,0.9548451374650938,-0.003940311995549453,-0.13778,-29.518677
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6375,0.22778556968309446,-0.03370138950648902,0.9572860067847034,-0.004408772068874566,-0.139978,-29.37335
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.64,0.21662104427922244,-0.034217377306960034,0.9596123581650704,-0.004894745562586747,-0.142231,-29.227094
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6425,0.20534439732830836,-0.034739479204529654,0.9618209621007023,-0.005398861670008519,-0.144541,-29.079889
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.645,0.19395544954971092,-0.03526767517402589,0.9639085081940425,-0.005921775225793036,-0.146911,-28.931714
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6475,0.18245406867669545,-0.03580193761159881,0.9658716032912996,-0.006464167971792118,-0.149341,-28.78255
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.65,0.17084017219620962,-0.03634223072947913,0.9677067695728516,-0.007026749901688771,-0.151835,-28.632373
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6525,0.15911373021164252,-0.03688850990437751,0.9694104425953719,-0.007610260690529284,-0.154395,-28.481161
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.655,0.14727476843409373,-0.037440720975425223,0.9709789692824705,-0.008215471215861992,-0.157023,-28.328891
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6575,0.13532337130814592,-0.03799879948712306,0.9724086058601564,-0.008843185177817355,-0.159721,-28.175538
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.66,0.12325968527849505,-0.03856266987226931,0.9736955157329503,-0.00949424082616059,-0.162493,-28.021077
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6625,0.11108392220429184,-0.03913224456928824,0.9748357672958773,-0.01016951280311771,-0.165341,-27.865482
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.665,0.09879636292853876,-0.03970742306775161,0.9758253316769141,-0.010869914111630661,-0.168268,-27.708727
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6675,0.08639736101052836,-0.04028809087518255,0.9766600804037278,-0.011596398219640475,-0.171278,-27.550783
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.67,0.07388734662993653,-0.040874118397429625,0.9773357829876799,-0.012349961312050437,-0.174373,-27.391621
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6725,0.06126683067197411,-0.04146535972399666,0.9778481044171249,-0.013131644703185705,-0.177557,-27.231211
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.675,0.04853640900387642,-0.04206165130867768,0.9781926025509297,-0.013942537423861064,-0.180833,-27.069521
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6775,0.03569676695400687,-0.04266281053468682,0.9783647254019047,-0.01478377899861371,-0.184207,-26.906519
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.68,0.02274868400597086,-0.04326863415213235,0.9783598082984495,-0.015656562430262165,-0.187681,-26.742171
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6825,0.009693038721493887,-0.043878896574169865,0.97817307091113,-0.01656213741074302,-0.19126,-26.576441
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.685,-0.0034691860927031416,-0.04449334801643096,0.977799614129086,-0.017501813779176742,-0.194948,-26.409292
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6875,-0.016736897957075753,-0.045111712462337694,0.9772344167691924,-0.018476965250342443,-0.198751,-26.240686
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.69,-0.030108889011435633,-0.0457336854346376,0.9764723320985402,-0.01948903343923535,-0.202674,-26.070583
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6925,-0.04358383000586097,-0.04635893155087578,0.975508084148239,-0.02053953221017218,-0.206722,-25.898941
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.695,-0.0571602639662794,-0.04698708183751393,0.9743362637935945,-0.02163005238202747,-0.210901,-25.725715
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.6975,-0.07083659950763498,-0.047617730773944905,0.9729513245723955,-0.022762266824691128,-0.215218,-25.550861
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7,-0.08461110376376074,-0.048250433033642175,0.9713475782092347,-0.02393793598575577,-0.219679,-25.374329
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7025,-0.09848189489901282,-0.048884699885067724,0.9695191898095763,-0.02515891389085629,-0.22429,-25.196071
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.705,-0.11244693416160888,-0.04951999520959606,0.9674601726824219,-0.026427154666030465,-0.229061,-25.016034
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7075,-0.1265040174329521,-0.050155731087497164,0.9651643827449596,-0.02774471963604335,-0.233999,-24.834161
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.71,-0.14065076622034306,-0.0507912628957832,0.9626255124563874,-0.029113785058879346,-0.239113,-24.650397
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7125,-0.1548846180326489,-0.05142588385330246,0.9598370842211084,-0.030536650563669922,-0.244412,-24.464679
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.715,-0.1692028160690719,-0.052058818938617954,0.956792443193513,-0.03201574836727529,-0.249906,-24.276944
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7175,-0.18360239814022772,-0.05268921809469738,0.953484749407575,-0.03355365335371175,-0.255606,-24.087126
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.72,-0.19808018472782507,-0.05331614862094423,0.9499069691443071,-0.03515309411073742,-0.261525,-23.895153
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7225,-0.21263276607390957,-0.053938586637238974,0.9460518654385016,-0.036816965029342126,-0.267674,-23.700952
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.725,-0.22725648817258637,-0.054555407485974414,0.9419119876131485,-0.03854833958478414,-0.274067,-23.504445
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7275,-0.24194743751573963,-0.055165374916033086,0.9374796597150094,-0.040350484932406505,-0.28072,-23.305548
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.73,-0.2567014244187044,-0.0557671288665588,0.9327469677080586,-0.042226877967920996,-0.287647,-23.104175
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7325,-0.27151396472173056,-0.05635917163744378,0.9277057452624349,-0.04418122302045508,-0.294868,-22.900235
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.735,-0.28638025962674013,-0.05693985219666772,0.9223475579550077,-0.0462174713676437,-0.3024,-22.693629
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7375,-0.3012951733858209,-0.057507348330783026,0.9166636856733144,-0.04833984278573374,-0.310265,-22.484257
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.74,-0.31625320850602445,-0.05805964629244057,0.9106451029871179,-0.050552849374339494,-0.318485,-22.272008
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7425,-0.33124847807293506,-0.05859451753605964,0.9042824572208855,-0.0528613219254936,-0.327084,-22.056767
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.745,-0.3462746747204172,-0.05910949205730029,0.8975660439256241,-0.055270439140287286,-0.336091,-21.838414
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7475,-0.3613250356836426,-0.05960182776106506,0.8904857794095516,-0.057785760034022464,-0.345534,-21.616817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.75,-0.376392303262898,-0.0600684751728872,0.883031169943524,-0.0604132599126793,-0.355446,-21.39184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7525,-0.39146867989274897,-0.06050603667536371,0.8751912772089112,-0.06315937034983199,-0.365864,-21.163337
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.755,-0.4065457768492188,-0.060910719289356825,0.8669546795025102,-0.06603102364397363,-0.376828,-20.931151
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7575,-0.421614555430009,-0.061278279822188295,0.8583094281552338,-0.069035702291364,-0.388382,-20.695117
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.76,-0.4366652592005893,-0.061603960963417956,0.8492429985593825,-0.07218149406837748,-0.400574,-20.455059
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7625,-0.4516873356014886,-0.06188241661220164,0.8397422351340582,-0.07547715337878898,-0.413461,-20.210787
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.765,-0.4666693448453851,-0.062107624354989135,0.8297932894920831,-0.07893216958336258,-0.427102,-19.962102
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7675,-0.4815988535791715,-0.062272782561050545,0.8193815510076131,-0.08255684308812106,-0.441567,-19.708788
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.77,-0.4964623102234589,-0.06237018900386706,0.8084915689269514,-0.08636237001829629,-0.456931,-19.450616
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7725,-0.5112448982018264,-0.06239109722057483,0.7971069651241521,-0.09036093633877547,-0.473282,-19.187338
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.775,-0.5259303623975162,-0.062325545953158146,0.785210336590358,-0.09456582228600838,-0.490717,-18.918692
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7775,-0.5405008030794803,-0.062162155927618284,0.7727831467807174,-0.0989915179314895,-0.509347,-18.644395
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.78,-0.5549364301624083,-0.06188788686122964,0.7598056050536321,-0.10365385057416814,-0.529296,-18.364143
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7825,-0.569215268928691,-0.06148774586646262,0.7462565336668853,-0.10857012441539952,-0.55071,-18.077612
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.785,-0.5833128061440999,-0.06094443624449529,0.7321132222071708,-0.11375927254158807,-0.573751,-17.78445
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7875,-0.5972015627144797,-0.06023793290425714,0.7173512700181871,-0.11924202053173598,-0.598609,-17.484283
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.79,-0.610850575492057,-0.05934496714161454,0.7019444182974391,-0.12504105987964736,-0.625501,-17.176704
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7925,-0.62422476633514,-0.05823839905900218,0.6858643752612189,-0.13118122766541487,-0.65468,-16.86128
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.795,-0.637284170784461,-0.05688645023406901,0.6690806404398106,-0.13768968621921054,-0.686438,-16.537543
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.7975,-0.6499829914050689,-0.055251762025197576,0.6515603382216626,-0.14459609243224955,-0.721121,-16.204989
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8,-0.6622684315371486,-0.05329023572486474,0.6332680769039011,-0.15193274019908812,-0.759131,-15.863079
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8025,-0.6740792534057108,-0.050949599154618185,0.6141658587573574,-0.15973465019585756,-0.800946,-15.511234
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.805,-0.6853439896950242,-0.048167629694904214,0.5942130805225416,-0.16803956727303113,-0.847133,-15.148834
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8075,-0.6959787192303746,-0.044869945616153706,0.5733666846405299,-0.17688780486081154,-0.89837,-14.775218
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.81,-0.7058842948919123,-0.04096725552549379,0.5515815528807648,-0.18632184448415057,-0.955469,-14.389685
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8125,-0.7149428853181253,-0.03635192982156395,0.5288112811001229,-0.19638555156296453,-1.019417,-13.991496
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.815,-0.7230136624152205,-0.030893729398839703,0.505009544503212,-0.20712279835879496,-1.091413,-13.579881
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8175,-0.7299274375510649,-0.024434498926068055,0.48013236863505215,-0.21857517969215434,-1.172927,-13.154046
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.82,-0.7354800286310594,-0.01678161299178579,0.45414177951344564,-0.2307783500317301,-1.265773,-12.713194
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8225,-0.7394241451992156,-0.007699970530386654,0.42701154123798407,-0.24375627769350824,-1.372207,-12.256552
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.825,-0.7414596437482828,0.003097599282119841,0.3987360345399995,-0.25751237038465036,-1.495052,-11.78341
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8275,-0.7412221969683362,0.01596146179077594,0.3693438271188318,-0.27201593518815836,-1.637866,-11.293185
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.83,-0.7382708623643749,0.03131732983580438,0.3389181797523212,-0.28718175349391784,-1.805157,-10.785521
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8325,-0.732075949523469,0.04967802787069657,0.307627640839395,-0.3028396601241285,-2.002667,-10.260424
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.835,-0.7220103511518797,0.0716516900152696,0.27577093415983933,-0.3186899914911635,-2.237722,-9.718467
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8375,-0.7073507233031929,0.09794001611652171,0.2438412152197206,-0.33423993858235945,-2.519643,-9.161085
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.84,-0.6873004029378443,0.12931476320457774,0.21261454140408384,-0.3487161262616319,-2.860168,-8.590986
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8425,-0.6610545161902658,0.1665522075165052,0.1832639273285035,-0.36095227073176134,-3.273677,-8.01271
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.845,-0.6279390049045939,0.2102942740063034,0.15748937207919086,-0.3692617597619964,-3.776717,-7.433353
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8475,-0.587664880340568,0.2607958303319272,0.1376288725811887,-0.3713302043052771,-4.385507,-6.863424
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.85,-0.5407327411108667,0.31752435952944047,0.1266688037343353,-0.3642090501561122,-5.108337,-6.31769
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8525,-0.4889704357747951,0.3786304657648992,0.1280092632366063,-0.34455280295092044,-5.926457,-5.8157
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.855,-0.43605081500794013,0.4404423025610038,0.14480576488195615,-0.3092747063055645,-6.754932,-5.381411
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8575,-0.38762577624876293,0.49734387420462767,0.17881333852569256,-0.25669009390517317,-7.39385,-5.041218
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.86,-0.35059193238631425,0.5425125401051656,0.2290195074671103,-0.18785984921457252,-7.56058,-4.819981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8625,-0.3313014493051527,0.5696919800659229,0.29085111475736886,-0.10735808016874168,-7.114042,-4.735642
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.865,-0.3333525555513007,0.5753673155664727,0.3568221312241934,-0.02261515062620707,-6.2261,-4.794392
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8675,-0.35626978483915916,0.5600514156521776,0.41865707293737153,0.05818694504878538,-5.197028,-4.988814
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.87,-0.3959555053608776,0.5278229885854641,0.46974100905559374,0.1285283554723644,-4.231551,-5.300063
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8725,-0.44648918929971304,0.48454311180191106,0.5065177550459087,0.18491975473906197,-3.411182,-5.702843
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.875,-0.502050918439234,0.435957755427675,0.528414955206717,0.226817905034485,-2.746786,-6.170729
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.8775,-0.558087171331313,0.38655199125143214,0.5368710487899653,0.2556595315559817,-2.220719,-6.679976
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.9,1.6,2.88,-0.611614972371107,0.33925463897332386,0.5342425712123642,0.2737810746335023,-1.807931,-7.211326
