1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.725,0.2592230049079967,-0.03885611499202689,0.9442031995743547,-0.005179731567719461,-0.183099,-28.134315
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7275,0.2478680338784218,-0.03959692777052995,0.9468243615983805,-0.005778270287374943,-0.186731,-27.955259
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.73,0.23637260620962794,-0.04035179572391815,0.949324544015218,-0.006404417756343861,-0.190476,-27.774698
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7325,0.22473549245431595,-0.04112091371927469,0.951699361191581,-0.007059474141568362,-0.194341,-27.592597
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.735,0.21295549028847766,-0.04190446872687897,0.9539442645795706,-0.007744809428104056,-0.198331,-27.408922
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7375,0.20103142819983263,-0.04270263831828423,0.9560545357386436,-0.00846186775402368,-0.20245,-27.223636
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.74,0.18896216948643985,-0.04351558898400095,0.9580252789873879,-0.009212172054831725,-0.206706,-27.036704
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7425,0.17674661659341906,-0.04434347424944404,0.9598514136598008,-0.009997329042396934,-0.211103,-26.848087
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.745,0.16438371581874686,-0.04518643256511553,0.9615276659386347,-0.010819034545634534,-0.21565,-26.657745
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7475,0.15187246242245722,-0.046044584943943305,0.9630485602360256,-0.01167907924260867,-0.220352,-26.465638
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.75,0.139211906177379,-0.0469180323152242,0.964408410089064,-0.0125793548163915,-0.225217,-26.271723
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7525,0.1264011574038686,-0.04780685256066674,0.9656013085351546,-0.013521860569936017,-0.230253,-26.075957
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.755,0.11343939353588514,-0.04871109719351768,0.966621117928936,-0.014508710538408931,-0.235469,-25.878296
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7575,0.10032586627125488,-0.049630787636611294,0.9674614591591727,-0.015542141140924627,-0.240873,-25.678691
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.76,0.08705990936533695,-0.05056591104928953,0.9681157002203465,-0.016624519417430747,-0.246475,-25.477096
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7625,0.07364094713440529,-0.0515164156464069,0.9685769440896508,-0.017758351900664934,-0.252285,-25.273459
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.765,0.06006850374329901,-0.0524822054449071,0.9688380158557026,-0.018946294177641012,-0.258314,-25.067729
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7675,0.04634221336120679,-0.05346313436459279,0.9688914490404926,-0.020191161200071778,-0.264573,-24.859852
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.77,0.03246183128015639,-0.0544589995995223,0.9687294710508872,-0.021495938408516952,-0.271076,-24.649772
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7725,0.0184272461030566,-0.055469534164735344,0.9683439876903119,-0.0228637937408817,-0.277834,-24.437431
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.775,0.0042384931222198595,-0.05649439850949581,0.9677265666551352,-0.024298090602211952,-0.284863,-24.222768
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7775,-0.010104230974495063,-0.057533171072636266,0.9668684199336166,-0.025802401879551556,-0.292178,-24.005722
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.78,-0.024600551914114286,-0.058585337637560846,0.9657603850181621,-0.027380525092955032,-0.299795,-23.786227
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7825,-0.03924989998813517,-0.05965027932358689,0.964392904834003,-0.029036498781581887,-0.307732,-23.564216
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.785,-0.05405149033900288,-0.06072725902612253,0.962756006279287,-0.030774620232134214,-0.316008,-23.339618
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7875,-0.06900430115222392,-0.06181540609008829,0.9608392772630265,-0.032599464665665885,-0.324643,-23.112359
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.79,-0.0841070494894533,-0.06291369896835414,0.9586318421184031,-0.0345159060079639,-0.33366,-22.882365
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7925,-0.09935816445886167,-0.0640209455789565,0.9561223352597543,-0.03652913937811863,-0.343083,-22.649555
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.795,-0.11475575737386264,-0.0651357610305608,0.9532988729422704,-0.03864470543943951,-0.352938,-22.413848
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.7975,-0.1302975884983179,-0.06625654233390268,0.9501490229743377,-0.040868516766236575,-0.363252,-22.175155
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8,-0.14598102991476805,-0.06738143965647318,0.9466597722238288,-0.04320688638889068,-0.374057,-21.933389
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8025,-0.1618030239799917,-0.06850832360690318,0.9428174917520459,-0.04566655868752993,-0.385385,-21.688456
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.805,-0.17776003674772864,-0.06963474795249203,0.9386078994030868,-0.04825474281089737,-0.397274,-21.440257
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8075,-0.1938480056393002,-0.0707579070758777,0.9340160196730223,-0.05097914880071853,-0.409763,-21.188691
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.81,-0.21006228052650197,-0.07187458736230283,0.9290261406837208,-0.053848026601839696,-0.422894,-20.933651
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8125,-0.226397557254223,-0.0729811115741316,0.923621768092049,-0.056870208132971,-0.436716,-20.675027
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.815,-0.24284780246923784,-0.07407327511047654,0.9177855757787019,-0.06005515257988217,-0.45128,-20.412703
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8175,-0.25940616843168685,-0.07514627286252092,0.9114993531850419,-0.06341299504942118,-0.466644,-20.146557
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.82,-0.2760648962618588,-0.07619461515410489,0.9047439492048807,-0.06695459868494137,-0.482869,-19.876463
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8225,-0.2928152058105777,-0.07721203099611236,0.8974992125963365,-0.07069161028650817,-0.500026,-19.60229
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.825,-0.3096471700293288,-0.07819135657478207,0.8897439289635056,-0.07463651939586233,-0.518191,-19.323899
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8275,-0.326549571347664,-0.07912440652960409,0.8814557544777113,-0.07880272068761311,-0.537448,-19.041147
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.83,-0.34350973712998434,-0.08000182514584789,0.8726111466755246,-0.08320457934270546,-0.557893,-18.753884
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8325,-0.3605133507700295,-0.08081291407830098,0.8631852929011657,-0.0878574988522786,-0.579628,-18.461953
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.835,-0.37754423437561035,-0.0815454326230969,0.8531520372752166,-0.09277799038900858,-0.602771,-18.165191
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8375,-0.3945840982833932,-0.082185365848511,0.8424838074970283,-0.09798374246176247,-0.627452,-17.863429
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.84,-0.41161225180698957,-0.0827166550667229,0.8311515433611125,-0.10349368900199192,-0.653816,-17.556489
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8425,-0.4286052686439416,-0.08312088415918338,0.8191246296355844,-0.10932807326955639,-0.682027,-17.24419
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.845,-0.4455365992304185,-0.08337691414070644,0.8063708369764044,-0.11550850394921239,-0.71227,-16.92634
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8475,-0.4623761210208718,-0.08346045704574462,0.792856275917212,-0.12205799845482142,-0.744751,-16.602743
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.85,-0.4790896161723555,-0.08334357873321581,0.7785453707896898,-0.1290010066585752,-0.779705,-16.273197
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8525,-0.4956381644284809,-0.08299411853202604,0.7634008628359944,-0.13636340587573467,-0.8174,-15.937494
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.855,-0.5119774371422265,-0.08237501180387342,0.7473838549592067,-0.1441724547765124,-0.858137,-15.595421
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8575,-0.5280568763970963,-0.08144349952864406,0.7304539147620194,-0.1524566897251041,-0.902264,-15.246763
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.86,-0.54381874117819,-0.08015020701529994,0.7125692580615518,-0.16124574154994775,-0.950175,-14.891301
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8625,-0.5591970006840912,-0.0784380719803226,0.6936870423405607,-0.17057004352980798,-1.002326,-14.528819
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.865,-0.5741160534555086,-0.07624110081139147,0.6737638091107159,-0.1804603919314728,-1.059239,-14.159102
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8675,-0.5884892505155407,-0.07348293132876794,0.6527561265539319,-0.19094730812751518,-1.12152,-13.781944
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.87,-0.6022172019443891,-0.07007518153806536,0.630621499838504,-0.20206013539376258,-1.18987,-13.39715
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8725,-0.6151858504518292,-0.06591556792767754,0.6073196370686871,-0.2138257830471386,-1.265104,-13.004543
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.875,-0.627264304395726,-0.0608857856181506,0.582814184888724,-0.226267004666242,-1.348173,-12.603973
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.8775,-0.6383024390634777,-0.054849158835691414,0.5570750802531055,-0.23940006480821402,-1.440191,-12.195328
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.4,3.5,2.88,-0.6481283029016544,-0.047648097743620485,0.5300817044271721,-0.2532316092527113,-1.542467,-11.778542
