1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5675,0.7147704732909489,-0.010681812837576146,0.686792423817957,0.0040488611156192875,-0.076318,-38.844081
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.57,0.7093541586273316,-0.01088194268911257,0.6922376267798389,0.004017646302987969,-0.077221,-38.7109
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5725,0.7038644578995666,-0.011085790741223876,0.697669349436648,0.003984097018576416,-0.078144,-38.577113
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.575,0.698300523172101,-0.011293440462909213,0.7030869471580906,0.00394812369286096,-0.079085,-38.442709
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5775,0.6926614932202795,-0.011504977682289995,0.7084897546200896,0.003909633062776809,-0.080045,-38.307673
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.58,0.6869464933437279,-0.011720490667016878,0.7138770850941243,0.0038685279963256327,-0.081026,-38.171991
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5825,0.6811546351788101,-0.01194007020789186,0.7192482297097392,0.003824707307541837,-0.082028,-38.03565
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.585,0.675285016510279,-0.012163809705850463,0.7246024566890291,0.0037780655612067037,-0.083051,-37.898634
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5875,0.6693367210822144,-0.012391805262455929,0.7299390105518545,0.0037284928666545952,-0.084095,-37.760928
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.59,0.6633088184083888,-0.01262415577406438,0.7352571112904539,0.0036758746599673963,-0.085163,-37.622518
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5925,0.6572003635821653,-0.012860963029827642,0.7405559535120633,0.0036200914738020577,-0.086253,-37.483388
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.595,0.6510103970860918,-0.013102331813707364,0.7458347055480583,0.003561018694039873,-0.087367,-37.343523
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.5975,0.6447379446013143,-0.013348370010683076,0.7510925085280648,0.0034985263023844418,-0.088506,-37.202905
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6,0.6383820168169797,-0.013599188717344172,0.7563284754173807,0.0034324786039707633,-0.08967,-37.061518
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6025,0.6319416092397949,-0.013854902357065152,0.7615416900159525,0.0033627339389744916,-0.09086,-36.919346
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.605,0.625415702003917,-0.014115628799970886,0.766731205917062,0.003289144377134209,-0.092078,-36.776371
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6075,0.6188032596813688,-0.014381489487909573,0.7718960454237427,0.003211555394013845,-0.093322,-36.632575
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.61,0.6121032310931868,-0.014652609564658282,0.7770351984208382,0.003129805527741276,-0.094596,-36.48794
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6125,0.6053145491215155,-0.01492911801159614,0.7821476212004785,0.0030437260148579327,-0.095898,-36.342447
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.615,0.5984361305228818,-0.015211147789090246,0.7872322352386154,0.0029531404038064075,-0.097231,-36.196077
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6175,0.5914668757429025,-0.015498835983847239,0.7922879259200901,0.0028578641444637494,-0.098596,-36.048811
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.62,0.5844056687326902,-0.015792323962493762,0.7973135412095554,0.0027577041519974716,-0.099993,-35.900628
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6225,0.5772513767672351,-0.016091757531658948,0.8023078902653941,0.0026524583431820465,-0.101423,-35.751507
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.625,0.570002850266087,-0.0163972871048388,0.807269741993563,0.00254191514315632,-0.102888,-35.601427
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6275,0.5626589226166386,-0.01670906787633329,0.8121978235381169,0.0024258529604350527,-0.104388,-35.450367
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.63,0.5552184100003843,-0.017027260002553397,0.8170908187048991,0.002304039627802156,-0.105925,-35.298304
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6325,0.5476801112225147,-0.017352028791002692,0.8219473663146656,0.0021762318065100183,-0.1075,-35.145215
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.635,0.5400428075452613,-0.017683544897244434,0.8267660584816288,0.0020421743509878225,-0.109115,-34.991076
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6375,0.5323052625254316,-0.018021984530169212,0.8315454388130997,0.0019015996310175795,-0.11077,-34.835863
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.64,0.5244662218565874,-0.018367529665882447,0.8362840005256237,0.0017542268080688228,-0.112468,-34.67955
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6425,0.5165244132163979,-0.018720368270529884,0.8409801844726049,0.0015997610621889414,-0.114209,-34.522112
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.645,0.5084785461197061,-0.019080694532379216,0.845632377078069,0.0014378927655221859,-0.115996,-34.363523
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6475,0.5003273117779197,-0.01944870910346931,0.8502389081707801,0.0012682965981744892,-0.117829,-34.203755
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.65,0.49206938296535674,-0.0198246193511316,0.8547980487124671,0.0010906306017475994,-0.119711,-34.042779
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6525,0.4837034138933001,-0.020208639619670326,0.859308008413405,0.0009045351654343707,-0.121643,-33.880566
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.655,0.4752280400925007,-0.020600991502473326,0.8637669332280623,0.0007096319390865325,-0.123628,-33.717087
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6575,0.4666418783050158,-0.02100190412479398,0.8681729027228915,0.0005055226671401104,-0.125667,-33.552311
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.66,0.4579435263863147,-0.021411614437411564,0.8725239273076862,0.000291787936696381,-0.127762,-33.386205
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6625,0.4491315632187141,-0.021830367521330846,0.8768179453211753,6.798583241063109e-05,-0.129915,-33.218737
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.665,0.4402045486372803,-0.022258416903624182,0.8810528199607244,-0.0001663495098789019,-0.13213,-33.049872
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6675,0.4311610233695178,-0.022696024884445984,0.8852263360450929,-0.0004117094596439903,-0.134408,-32.879575
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.67,0.4219995089902699,-0.02314346287515963,0.8893361965982114,-0.0006686125680314941,-0.136751,-32.70781
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6725,0.41271850789344994,-0.023601011747407013,0.8933800192408307,-0.0009376063748322258,-0.139163,-32.534539
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.675,0.40331650328243396,-0.0240689621928119,0.89735533237567,-0.0012192693578827254,-0.141647,-32.359722
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6775,0.3937919591811596,-0.024547615092847246,0.9012595711503206,-0.0015142130379496483,-0.144204,-32.18332
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.68,0.38414332046825506,-0.025037281898191058,0.9050900731806604,-0.0018230842535103015,-0.14684,-32.005291
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6825,0.37436901293685276,-0.025538285016655886,0.9088440740158282,-0.002146567621362997,-0.149556,-31.825591
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.685,0.36446744338308507,-0.026050958208482602,0.9125187023239419,-0.0024853882007055276,-0.152356,-31.644175
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6875,0.354436999726712,-0.0265756469874366,0.916110974775629,-0.00284031438022484,-0.155245,-31.460997
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.69,0.3442760511678434,-0.027112709025720605,0.9196177906000944,-0.0032121610098777603,-0.158226,-31.276007
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6925,0.33398294838427567,-0.027662514560210495,0.923035925785828,-0.003601792801442487,-0.161303,-31.089157
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.695,0.3235560237747232,-0.02822544679691008,0.9263620268950847,-0.0040101280246131205,-0.164481,-30.900393
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.6975,0.31299359175397357,-0.028801902309791228,0.9295926044579884,-0.004438142528445442,-0.167764,-30.709661
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7,0.30229394910704666,-0.029392291429310775,0.9327240259083657,-0.004886874121376305,-0.171159,-30.516906
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7025,0.2914553754105117,-0.029997038614850122,0.93575250801925,-0.005357427346895492,-0.174669,-30.322067
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.705,0.280476133530536,-0.03061658280406853,0.9386741087912541,-0.005850978696302358,-0.178301,-30.125084
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7075,0.2693544702088073,-0.03125137773066499,0.9414847187417092,-0.006368782304903801,-0.182062,-29.925894
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.71,0.25808861674941336,-0.031901892200242685,0.9441800515364173,-0.0069121761835907085,-0.185956,-29.724429
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7125,0.24667678982201235,-0.03256861031182374,0.946755633899077,-0.007482589044055148,-0.189993,-29.520621
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.715,0.235117192399361,-0.033252031609978486,0.9492067947256857,-0.00808154778309736,-0.194178,-29.314398
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7175,0.22340801485047473,-0.0339526711494417,0.9515286533224768,-0.008710685699644642,-0.198521,-29.105683
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.72,0.2115474362145854,-0.03467105945037084,0.9537161066759499,-0.00937175152741315,-0.203029,-28.894399
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7225,0.19953362568563904,-0.035407742317938876,0.9557638156522162,-0.010066619376761976,-0.207713,-28.680463
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.725,0.18736474434268421,-0.03616328049457596,0.9576661900099147,-0.010797299691414127,-0.212581,-28.463788
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7275,0.17503894716807142,-0.0369382491067068,0.9594173720961725,-0.011565951339596568,-0.217645,-28.244286
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.73,0.16255438540347972,-0.0377332368600143,0.9610112190781661,-0.01237489497503527,-0.222917,-28.021862
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7325,0.14990920930335905,-0.038548844927831345,0.9624412835434614,-0.013226627821478034,-0.228409,-27.796416
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.735,0.13710157135709689,-0.03938568546583955,0.9637007922800865,-0.014123840055352981,-0.234134,-27.567845
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7375,0.12412963006526788,-0.04024437967242158,0.9647826230217617,-0.015069432985266635,-0.240108,-27.336041
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.74,0.11099155437247038,-0.04112555529720572,0.9656792789143346,-0.016066539254794888,-0.246346,-27.10089
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7425,0.09768552887998595,-0.04202984347990741,0.966382860425634,-0.01711854532703737,-0.252865,-26.862272
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.745,0.0842097599868283,-0.042957874776653776,0.9668850343819236,-0.018229116546383664,-0.259685,-26.62006
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7475,0.07056248313860328,-0.04391027420054996,0.9671769997690431,-0.019402225115706773,-0.266826,-26.374123
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.75,0.056741971401355,-0.0448876550659941,0.967249449884186,-0.0206421813767185,-0.27431,-26.12432
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7525,0.042746545623886384,-0.04589061138054808,0.9670925303638888,-0.02195366883861708,-0.282163,-25.870505
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.755,0.02857458650894477,-0.046919708471964465,0.9666957925438278,-0.023341783466751535,-0.290411,-25.612524
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7575,0.014224548983753839,-0.04797547146868257,0.9660481415248663,-0.024812077820352548,-0.299083,-25.350211
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.76,-0.0003050206529198651,-0.0490583711664533,0.9651377782255588,-0.02637061071821005,-0.308213,-25.083396
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7625,-0.015015464222705761,-0.05016880670761163,0.9639521345919336,-0.028024003215590003,-0.317837,-24.811895
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.765,-0.029907987080690913,-0.05130708436759501,0.9624778010082871,-0.029779501797022285,-0.327994,-24.535517
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7675,-0.04498362856555746,-0.05247339157889191,0.9607004448052072,-0.03164504983056484,-0.338729,-24.254056
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.77,-0.060243226395074886,-0.05366776511708535,0.9586047185898742,-0.033629368492775605,-0.35009,-23.967296
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7725,-0.07568737365482393,-0.0548900521159665,0.9561741569254045,-0.035742048563230475,-0.362133,-23.67501
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.775,-0.09131636670061077,-0.05613986225458304,0.9533910596568295,-0.03799365470660933,-0.374918,-23.376954
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7775,-0.10713014188192077,-0.057416509050139855,0.9502363599172946,-0.04039584411279821,-0.388514,-23.07287
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.78,-0.12312819847086415,-0.058718937672981426,0.9466894745455139,-0.042961501654644615,-0.402998,-22.762485
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7825,-0.13930950451692486,-0.06004563604237289,0.9427281343011678,-0.04570489405182145,-0.418455,-22.445508
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.785,-0.155672381501642,-0.06139452512390803,0.9383281908769537,-0.04864184589918447,-0.434984,-22.12163
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7875,-0.17221436258519648,-0.06276282327798303,0.9334633972752981,-0.051789940827770074,-0.452696,-21.790521
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.79,-0.1889320178487419,-0.06414687813427425,0.9281051576495887,-0.055168751510271896,-0.471715,-21.451832
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7925,-0.20582073814928428,-0.06554195769787964,0.9222222422177507,-0.05880010268645483,-0.492186,-21.10519
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.795,-0.22287446689631266,-0.06694199010807432,0.9157804623662296,-0.06270837184061248,-0.514272,-20.750197
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.7975,-0.24008536606992772,-0.06833923851123033,0.9087423006223831,-0.06692083256476507,-0.538163,-20.38643
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8,-0.25744339891688106,-0.06972389366532022,0.9010664898635233,-0.07146804590651636,-0.564076,-20.013439
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8025,-0.27493580670323886,-0.07108356188763133,0.8927075360850066,-0.07638430499502398,-0.592264,-19.630744
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.805,-0.2925464503021401,-0.07240261942580133,0.8836151794844519,-0.08170813774538357,-0.62302,-19.237835
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8075,-0.3102549787702409,-0.0736613957989143,0.8737337898811329,-0.0874828711140511,-0.656688,-18.83417
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.81,-0.3280357757913815,-0.07483513750284114,0.8630016951290581,-0.09375725766647358,-0.693671,-18.419174
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8125,-0.345856620140779,-0.0758926889133055,0.851350446066501,-0.100586160258114,-0.734444,-17.99224
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.815,-0.3636769771476534,-0.07679480826628116,0.8387040300346261,-0.10803128206628838,-0.779572,-17.552727
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8175,-0.3814458133054068,-0.07749201206555884,0.8249780592205068,-0.11616191492621722,-0.829728,-17.099965
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.82,-0.3990987943462627,-0.0779218098384539,0.8100789833474431,-0.12505565562781165,-0.885719,-16.633257
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8225,-0.41655468695071884,-0.07800515155692735,0.7939034136824085,-0.13479900241988477,-0.948518,-16.151884
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.825,-0.4337107349896546,-0.07764186149477394,0.7763377048659721,-0.1454876845953244,-1.019305,-15.655121
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8275,-0.45043672348959424,-0.07670477554338503,0.7572580347645118,-0.15722648472308584,-1.09952,-15.142248
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.83,-0.46656738161707917,-0.07503223835506556,0.7365313685519222,-0.17012816786091578,-1.190929,-14.612575
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8325,-0.48189272172103237,-0.07241856397353473,0.7140179182216538,-0.1843109085198971,-1.295714,-14.065482
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.835,-0.49614589184424746,-0.06860204578825056,0.6895760504099583,-0.19989326698145563,-1.416578,-13.500467
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8375,-0.5089881900794558,-0.06325017444264866,0.663071103512309,-0.21698526270345161,-1.556892,-12.91722
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.84,-0.5199911595831695,-0.05594199398544269,0.6343903066075426,-0.23567336792488153,-1.72087,-12.315732
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8425,-0.5286163534870695,-0.04614819615383156,0.6034669912332818,-0.2559962568570293,-1.913788,-11.69644
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.845,-0.5341947766662352,-0.033210964564652966,0.5703185240293104,-0.27790692487407453,-2.142238,-11.060429
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8475,-0.5359107284915632,-0.01632828135703459,0.5351036240642635,-0.3012155779691907,-2.414392,-10.409708
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.85,-0.5327995439145143,0.005447854346556459,0.49820522558455954,-0.3255072204090713,-2.7402,-9.747571
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8525,-0.5237762820922378,0.03318236489137087,0.4603430659370755,-0.3500298659751566,-3.131338,-9.079043
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.855,-0.5077225486266067,0.0679702381976169,0.4227123260381573,-0.37355713026405585,-3.600477,-8.411405
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8575,-0.48366806798003986,0.1107556557761266,0.3871256825570151,-0.39424781521651653,-4.158938,-7.754717
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.86,-0.4511021385587221,0.16202250825396758,0.35610114273848653,-0.40955979135171156,-4.810899,-7.122195
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8625,-0.4104173850166806,0.22135436009721282,0.3327907177949595,-0.41632226514674825,-5.540969,-6.530176
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.865,-0.3634005126413461,0.2869490532474129,0.320613974008794,-0.41110089228879926,-6.292034,-5.99732
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8675,-0.3135472879522526,0.3553092704979198,0.3225109997778568,-0.39093949976314124,-6.939499,-5.542738
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.87,-0.26588046426041256,0.42142719672751433,0.33992777578137845,-0.35436491187996516,-7.299193,-5.183061
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8725,-0.22606125987598893,0.47966911620248376,0.3719441442537918,-0.302247086261548,-7.225142,-4.929058
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.875,-0.198986934065275,0.525166499827794,0.415094214419568,-0.237970047154295,-6.738711,-4.783003
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.8775,-0.18750552348402574,0.5550864854167171,0.4641375922893223,-0.1666601211290144,-6.010501,-4.737944
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.8,4.4,2.88,-0.19189835843668104,0.5691379008169474,0.5134439289229574,-0.09380909333056688,-5.222283,-4.779236
