1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6275,0.4585825853552693,-0.02127279402756413,0.8729264402131021,0.00027252763185391647,-0.122004,-33.442797
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.63,0.449826125740842,-0.021736003547486386,0.8771830095087162,5.156199132265137e-05,-0.12426,-33.256382
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6325,0.4409576252867821,-0.02221268096116098,0.8813784026006969,-0.00018094959343173397,-0.126593,-33.067692
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.635,0.43197558030882816,-0.022703422622612487,0.885510351074263,-0.0004256712885312428,-0.129009,-32.876647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6375,0.422878449262061,-0.02320886191613725,0.8895764925120696,-0.0006833167576635974,-0.13151,-32.68316
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.64,0.4136646504021897,-0.023729672162274874,0.8935743646594878,-0.0009546538246353293,-0.134103,-32.487142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6425,0.40433255920968053,-0.024266569793346054,0.8975013990320032,-0.001240509668518995,-0.136791,-32.288498
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.645,0.3948805055497409,-0.024820317826782595,0.9013549138932432,-0.0015417766228979974,-0.139581,-32.087128
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6475,0.38530677053802487,-0.025391729667656442,0.9051321065211618,-0.0018594186617604323,-0.142478,-31.882927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.65,0.3756095830783705,-0.02598167327536276,0.9088300446670567,-0.0021944786675748883,-0.14549,-31.675785
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6525,0.36578711603499586,-0.026591075733341206,0.9124456570968716,-0.002548086592378208,-0.148623,-31.465585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.655,0.35583748199715615,-0.027220928265083433,0.9159757230863539,-0.00292146864078079,-0.151884,-31.252203
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6575,0.3457587285895049,-0.027872291744472318,0.9194168607203566,-0.0033159576252119963,-0.155283,-31.035508
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.66,0.33554883327606777,-0.028546302753777578,0.9227655138213393,-0.0037330046691809262,-0.158828,-30.815363
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6625,0.32520569759997425,-0.029244180248375294,0.9260179373020224,-0.004174192464668795,-0.162529,-30.591619
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.665,0.31472714079478187,-0.029967232893472057,0.929170180701174,-0.004641250326051916,-0.166397,-30.364123
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6675,0.3041108926965699,-0.030716867144735083,0.932218069618325,-0.005136071326475076,-0.170444,-30.132707
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.67,0.2933545858788579,-0.03149459615168089,0.9351571847112717,-0.005660731854988693,-0.174683,-29.897198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6725,0.2824557469251539,-0.03230204956978061,0.9379828378574621,-0.0062175139960344815,-0.179129,-29.657407
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.675,0.27141178674673333,-0.03314098437423629,0.9406900450043083,-0.006808931209567172,-0.183797,-29.413135
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6775,0.2602199898464625,-0.03401329677485268,0.9432734951409438,-0.007437757883407137,-0.188706,-29.164169
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.68,0.24887750242381942,-0.03492103533672616,0.9457275147109472,-0.00810706344337673,-0.193874,-28.910282
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6825,0.23738131921259142,-0.035866415414635734,0.9480460266470228,-0.008820251846478775,-0.199324,-28.65123
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.685,0.22572826894244158,-0.03685183500863813,0.9502225030381123,-0.009581107454362374,-0.205081,-28.386753
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6875,0.213914998320705,-0.0378798921423335,0.952249910228614,-0.0103938484969134,-0.21117,-28.116571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.69,0.2019379544443701,-0.03895340385053591,0.954120644887688,-0.011263189599740136,-0.217623,-27.840382
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6925,0.1897933655785203,-0.04007542683519721,0.9558264592603115,-0.012194415178448924,-0.224475,-27.557863
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.695,0.17747722028311105,-0.04124927980088049,0.9573583734029286,-0.0131934659148901,-0.231764,-27.268666
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.6975,0.16498524494382552,-0.04247856740442285,0.9587065716920359,-0.014267041049453333,-0.239535,-26.972412
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7,0.15231287987885975,-0.04376720563379361,0.9598602802433472,-0.015422719879692891,-0.247838,-26.668695
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7025,0.13945525437133385,-0.04511944824833942,0.9608076210522042,-0.016669106689486724,-0.25673,-26.357073
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.705,0.12640716124628285,-0.04653991363679945,0.9615354376096713,-0.01801600439799175,-0.266277,-26.037065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7075,0.11316303201477503,-0.04803361103677314,0.962029085392811,-0.019474623584780335,-0.276556,-25.70815
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.71,0.0997169142101374,-0.04960596444449832,0.9622721788781586,-0.021057835311283673,-0.287654,-25.369759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7125,0.08606245343824491,-0.051262831629548075,0.962246284458786,-0.022780478445514535,-0.299673,-25.02127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.715,0.07219288399970845,-0.05301051430916689,0.9619305456889713,-0.024659735176678715,-0.312733,-24.662003
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7175,0.05810103393467854,-0.05485575351021956,0.961301223409857,-0.026715592306727324,-0.326974,-24.291214
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.72,0.04377935332394026,-0.05680570111583784,0.9603311282199135,-0.02897141103353232,-0.342564,-23.90808
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7225,0.029219979164814176,-0.05886785404030139,0.9589889160370609,-0.03145463470590083,-0.359698,-23.5117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.725,0.014414856921629604,-0.06104993059543981,0.9572382086103679,-0.03419767298107439,-0.378615,-23.101076
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7275,-0.0006440508288559699,-0.06335965814680776,0.9550364890614906,-0.037239012670166854,-0.399599,-22.675105
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.73,-0.01596442241181721,-0.06580442512079107,0.9523337069472537,-0.04062462124036998,-0.422997,-22.232565
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7325,-0.031553031020647576,-0.06839072564601908,0.9490705067984782,-0.04440972959114586,-0.449233,-21.7721
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.735,-0.047414885780687005,-0.07112328649349402,0.9451759673226964,-0.04866110761321182,-0.478831,-21.292202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7375,-0.06355189102696414,-0.07400370523628148,0.9405647042915949,-0.053459980324139046,-0.512444,-20.791195
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.74,-0.07996075957443753,-0.07702833212121044,0.9351331482469893,-0.05890577432868962,-0.550893,-20.267218
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7425,-0.09662976298954544,-0.08018497369951497,0.9287547608883455,-0.06512093153666468,-0.59522,-19.718207
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.745,-0.11353365512225007,-0.0834477469252332,0.9212739105894575,-0.07225707002450155,-0.646764,-19.141883
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7475,-0.13062570424837536,-0.08676900751882165,0.9124981137569341,-0.08050278435322795,-0.707263,-18.535755
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.75,-0.147825116418536,-0.0900666174916454,0.902188428841321,-0.0900932944179168,-0.778996,-17.897137
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7525,-0.16499707503754504,-0.09320374989308519,0.8900481144690043,-0.10132182023933688,-0.864989,-17.223209
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.755,-0.18192093919721194,-0.09595673302913252,0.8757105751959592,-0.11455163302559591,-0.969294,-16.511157
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7575,-0.1982395852328811,-0.09796386125194376,0.8587298775015586,-0.13022544222170926,-1.097378,-15.758441
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.76,-0.21337939319369006,-0.0986446011551172,0.8385823545818155,-0.14886347812715559,-1.256625,-14.963306
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7625,-0.22642700307835267,-0.0970752534049226,0.814699332172218,-0.17102999023607282,-1.456914,-14.125712
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.765,-0.235950561910919,-0.0918088280146278,0.7865746970951383,-0.19722396408588455,-1.711002,-13.248988
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7675,-0.23977581589395627,-0.08064990354698147,0.7540341903255159,-0.22760635554118808,-2.03384,-12.34264
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.77,-0.2348131941812019,-0.060482089266411666,0.7178112117346185,-0.2614179763446374,-2.43828,-11.426829
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7725,-0.21725790270070677,-0.027473810439770017,0.6805745740261627,-0.29594232981152574,-2.92104,-10.53859
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.775,-0.18386533574798203,0.021629006682657922,0.6482301327873912,-0.32519578156217593,-3.429358,-9.737933
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7775,-0.13502847333015755,0.08639416522865996,0.6302272521066714,-0.33962924843209247,-3.815136,-9.107593
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.78,-0.07850625731997524,0.15895003068602728,0.6363111520795078,-0.32942130045825263,-3.860999,-8.735974
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7825,-0.028904175106895576,0.224536051045537,0.6693858730048927,-0.2916832746698261,-3.478379,-8.680749
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.785,0.00031223053919912414,0.26958284248724657,0.7212910783891762,-0.23469470402861994,-2.837788,-8.93617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7875,0.004988481289071793,0.2899441780729591,0.7780342459500176,-0.17259020716089446,-2.179847,-9.436479
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.79,-0.010165227667289617,0.29041436778127894,0.8285742009859532,-0.11649175449320254,-1.632718,-10.091693
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7925,-0.03747855503718853,0.27875390759995916,0.8681973221455144,-0.071120831106476,-1.219546,-10.821695
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.795,-0.07058600902436123,0.2613892250330343,0.896759448076876,-0.03658899971346187,-0.919657,-11.569973
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.7975,-0.10549201310387431,0.24234672601748544,0.9160417958869043,-0.0110715396076271,-0.704477,-12.302202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8,-0.14008625637785552,0.22374789767941655,0.9281533842069015,0.007581190020761468,-0.549783,-12.999838
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8025,-0.17341748484049369,0.20654484099823128,0.9349065253993853,0.021215813784599757,-0.437721,-13.654131
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.805,-0.20515856750575406,0.19106090282285967,0.9376856157246577,0.031245439632629005,-0.35578,-14.261941
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8075,-0.23528823641016985,0.1773118827267052,0.9374951244273394,0.03869934639719388,-0.295333,-14.823141
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.81,-0.26391998439520675,0.1651785042393652,0.9350477253784208,0.04431269776255689,-0.250427,-15.339105
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8125,-0.291215664903452,0.154493385465201,0.930844817050611,0.0486082880353549,-0.216923,-15.811856
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.815,-0.31734427068529675,0.14508245698983366,0.9252384508768657,0.05195937691824735,-0.191908,-16.243602
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8175,-0.34246379272410926,0.1367831374040582,0.9184758280400047,0.054634867814015865,-0.173312,-16.636484
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.82,-0.36671447955914543,0.1294510461083345,0.9107303500568711,0.0568309011525996,-0.159638,-16.992453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8225,-0.3902175047941759,0.12296129039454125,0.9021230391814354,0.05869274442949085,-0.149799,-17.31321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.825,-0.4130760307208519,0.1172073574510422,0.892737273197491,0.06032997186551739,-0.142989,-17.600184
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8275,-0.43537718631835515,0.11209909937609785,0.8826289297835401,0.061827065748457345,-0.138613,-17.85453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.83,-0.4571942542546342,0.10756051723370202,0.8718333787308209,0.06325090837645571,-0.136224,-18.07713
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8325,-0.47858875080954705,0.10352765810547061,0.8603702933316875,0.06465616444289812,-0.135489,-18.268605
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.835,-0.4996122743939144,0.09994674565733476,0.8482469318168031,0.06608923448436482,-0.136156,-18.429321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8375,-0.5203080896689118,0.09677257188556507,0.8354603224663373,0.06759124698353336,-0.138042,-18.559395
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.84,-0.5407124547848693,0.09396713522736219,0.8219986383416266,0.06920041637144798,-0.141014,-18.658701
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8425,-0.5608557142016751,0.09149849235205486,0.8078419455910841,0.07095400316281256,-0.144982,-18.726864
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.845,-0.5807631816175793,0.0893397843696575,0.7929624365051549,0.0728900553482857,-0.14989,-18.763261
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8475,-0.6004558328602131,0.08746839585625221,0.7773242035197087,0.07504907722066806,-0.155717,-18.767011
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.85,-0.6199508197748199,0.08586520298848546,0.7608825649666267,0.07747575735954053,-0.162469,-18.736956
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8525,-0.6392618036505371,0.08451386243359961,0.7435829110619688,0.0802208889349384,-0.170186,-18.671647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.855,-0.6583990894315402,0.08340008278239784,0.7253589935155788,0.08334363280393733,-0.178939,-18.56931
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8575,-0.6773695170462726,0.08251080166744512,0.7061305278664071,0.08691430968735317,-0.18884,-18.427812
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.86,-0.6961760284035945,0.08183315856597229,0.6857999061172064,0.09101796787470379,-0.200046,-18.24461
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8625,-0.7148167686163067,0.08135309579715451,0.6642477170270327,0.09575906780751473,-0.212773,-18.016694
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.865,-0.7332834811209646,0.08105332076890304,0.6413266252385661,0.10126777188990296,-0.227317,-17.7405
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8675,-0.7515587880465753,0.08091018874138393,0.616852941157392,0.1077085554596827,-0.244082,-17.41181
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.87,-0.7696116521609537,0.08088875620342492,0.5905948777589642,0.11529220965092193,-0.263622,-17.025616
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8725,-0.7873897842956541,0.08093469196032181,0.5622559682382242,0.12429286509439033,-0.286711,-16.575943
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.875,-0.804806769525314,0.0809606792003559,0.531451297403171,0.135072550349093,-0.314449,-16.055619
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8775,-0.821719780906899,0.08082290665979763,0.49767290628527366,0.14811720354610505,-0.348445,-15.455965
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.88,-0.8378899561225474,0.08027917809649958,0.46023872230332274,0.16409025313005812,-0.391112,-14.766391
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.5,2.8825,-0.8529096620344149,0.07891172080597375,0.41821642532802394,0.18391314166332387,-0.446202,-13.973855
