1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.64,0.5414235853326645,-0.014672894325701192,0.8281651623426275,0.0015667705027325532,-0.092186,-36.620446
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6425,0.5339548975910158,-0.014919432220273324,0.8328367516721721,0.001448785890320339,-0.093394,-36.484193
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.645,0.5263953608343833,-0.015170028326340186,0.8374693201176738,0.0013258975890005655,-0.094627,-36.347222
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6475,0.518744063764641,-0.015424756763128029,0.8420615279289176,0.0011979303233690907,-0.095888,-36.209518
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.65,0.5110000899285769,-0.015683693105969305,0.8466119956185987,0.0010647017335440258,-0.097176,-36.071065
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6525,0.5031625180736867,-0.01594691441086107,0.8511193027536404,0.0009260220363523327,-0.098492,-35.931847
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.655,0.49523042253019245,-0.01621449923884954,0.8555819867077173,0.0007816936670927809,-0.099838,-35.791847
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6575,0.48720287362066256,-0.016486527680154874,0.8599985413734793,0.0006315109005442972,-0.101214,-35.651049
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.66,0.4790789380986343,-0.01676308137793943,0.8643674158329134,0.00047525944978067344,-0.102621,-35.509433
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6625,0.47085767961773256,-0.017044243551607025,0.8686870129841724,0.0003127160412358774,-0.10406,-35.366984
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.665,0.46253815923281866,-0.01733009901950793,0.8729556881231147,0.0001436479643358515,-0.105532,-35.223681
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6675,0.45411943593481735,-0.017620734220902975,0.8771717474776668,-3.2187406126766896e-05,-0.107038,-35.079505
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.67,0.4456005672209051,-0.017916237237022216,0.8813334466930196,-0.000215043116852969,-0.10858,-34.934438
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6725,0.43698060970185354,-0.01821669781102956,0.8854389892655238,-0.00040518317427790524,-0.110158,-34.788459
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.675,0.42825861974840024,-0.01852220736667758,0.889486524923003,-0.000602883116521861,-0.111773,-34.641546
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6775,0.4194336541786104,-0.018832859025407107,0.893474147949048,-0.0008084306215844481,-0.113427,-34.49368
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.68,0.41050477098828403,-0.019148747621611093,0.8973998954486713,-0.0010221261545374568,-0.115121,-34.344836
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6825,0.40147103012658636,-0.0194699697157427,0.9012617455525015,-0.0012442836567166857,-0.116856,-34.194993
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.685,0.3923314943191626,-0.019796623604901937,0.9050576155564884,-0.0014752312801835901,-0.118634,-34.044127
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6875,0.38308522994113786,-0.020128809330483523,0.9087853599938345,-0.00171531217102426,-0.120456,-33.892214
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.69,0.3737313079425304,-0.02046662868240813,0.9124427686356075,-0.001964885305382235,-0.122324,-33.739229
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6925,0.3642688048287125,-0.020810185199391974,0.9160275644161858,-0.0022243263824843515,-0.124239,-33.585146
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.695,0.35469680369875733,-0.021159584164629503,0.9195374012793555,-0.0024940287793190955,-0.126203,-33.429937
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.6975,0.3450143953445987,-0.02151493259617502,0.9229698619405072,-0.002774404572072462,-0.128218,-33.273576
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7,0.3352206794141766,-0.0218763392312042,0.9263224555599631,-0.003065885629916289,-0.130285,-33.116034
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7025,0.3253147656418641,-0.02224391450321706,0.929592615322002,-0.0033689247872919306,-0.132407,-32.957281
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.705,0.31529577514974033,-0.02261777051110557,0.9327776959136329,-0.003683997101436363,-0.134586,-32.797287
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7075,0.3051628418234473,-0.02299802097885063,0.9358749708965816,-0.0040116012025732785,-0.136824,-32.63602
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.71,0.29491511376666935,-0.02338478120442795,0.9388816299653029,-0.004352260744940573,-0.139122,-32.473446
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7125,0.2845517548385154,-0.0237781679962913,0.9417947760831057,-0.0047065259676625955,-0.141484,-32.309532
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.715,0.2740719462784231,-0.02417829959555402,0.9446114224876374,-0.0050749753754075816,-0.143911,-32.144242
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7175,0.26347488842354017,-0.02458529558170536,0.9473284895560714,-0.005458217549812643,-0.146408,-31.97754
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.72,0.25275980252394753,-0.024999276759366758,0.9499428015192624,-0.005856893103823737,-0.148975,-31.809386
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7225,0.24192593266149995,-0.025420365023210163,0.9524510830129956,-0.006271676792403802,-0.151617,-31.639742
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.725,0.23097254777862403,-0.02584868319771084,0.954849955453083,-0.006703279794523324,-0.154336,-31.468566
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7275,0.2198989438239072,-0.026284354847890594,0.9571359332195889,-0.007152452182993054,-0.157136,-31.295815
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.73,0.2087044460220555,-0.026727504056597233,0.9593054196337368,-0.007619985600542168,-0.160021,-31.121444
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7325,0.19738841127647297,-0.02717825516315916,0.9613547027091354,-0.008106716162626735,-0.162993,-30.945407
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.735,0.1859502307136453,-0.02763673245742678,0.9632799506567562,-0.008613527609794443,-0.166057,-30.767654
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7375,0.17438933237946916,-0.028103059822240237,0.9650772071206181,-0.009141354735078829,-0.169217,-30.588135
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.74,0.16270518409887078,-0.028577360316228536,0.966742386118296,-0.009691187114884847,-0.172478,-30.406797
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7425,0.15089729651137282,-0.02905975568750804,0.9682712666571449,-0.010264073175214992,-0.175844,-30.223584
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.745,0.13896522629688818,-0.029550365807278267,0.969659486993466,-0.010861124628922143,-0.17932,-30.038439
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7475,0.1269085796078501,-0.030049308010460976,0.9709025384976357,-0.011483521324034714,-0.182912,-29.851301
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.75,0.114727015725966,-0.0305566963283452,0.971995759083433,-0.0121325165481563,-0.186626,-29.662106
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7525,0.10242025096445824,-0.031072640595616128,0.9729343261543115,-0.012809442839587962,-0.190467,-29.470788
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.755,0.08998806283968225,-0.031597245411085356,0.9737132490130717,-0.013515718362261633,-0.194443,-29.277278
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7575,0.0774302945395683,-0.03213060892780958,0.9743273606741883,-0.014252853908935489,-0.19856,-29.081503
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.76,0.06474685972066153,-0.032672821443962025,0.9747713090097442,-0.015022460605522934,-0.202826,-28.883385
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7625,0.05193774767052973,-0.03322396376067559,0.9750395471503913,-0.015826258399088668,-0.20725,-28.682844
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.765,0.03900302887843219,-0.033784105266927766,0.9751263230517699,-0.016666085423134018,-0.21184,-28.479796
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7675,0.02594286106436604,-0.03435330170417853,0.9750256681241304,-0.017543908346554653,-0.216606,-28.274151
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.77,0.012757495725299725,-0.034931592554647437,0.9747313848082343,-0.018461833827358557,-0.221557,-28.065817
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7725,-0.0005527147320922461,-0.03551899798650138,0.9742370329636455,-0.019422121209204855,-0.226706,-27.854693
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.775,-0.013987309190270318,-0.03611551527643047,0.9735359149158448,-0.020427196618454994,-0.232064,-27.640675
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7775,-0.02754570925401507,-0.03672111461462942,0.9726210589857377,-0.021479668642167597,-0.237645,-27.423655
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.78,-0.04122720980221445,-0.03733573417847048,0.971485201298558,-0.022582345793860387,-0.243462,-27.203514
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7825,-0.05503096851989022,-0.03795927433839188,0.9701207656382028,-0.023738256004540388,-0.249532,-26.980132
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.785,-0.06895599424468021,-0.03859159083180083,0.9685198410768943,-0.02495066841224082,-0.255871,-26.753376
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7875,-0.08300113392821558,-0.03923248670690289,0.9666741570678659,-0.02622311776497896,-0.262497,-26.52311
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.79,-0.09716505797161168,-0.039881702796843256,0.9645750556393214,-0.02755943180076515,-0.269433,-26.289187
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7925,-0.11144624364333933,-0.04053890643348074,0.9622134602700169,-0.028963762025295797,-0.276699,-26.051453
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.795,-0.12584295622501382,-0.041203678047134144,0.9595798409587862,-0.03044061837479631,-0.28432,-25.809742
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.7975,-0.14035322745268555,-0.041875495220679834,0.9566641749204308,-0.03199490832991267,-0.292323,-25.56388
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8,-0.1549748307245403,-0.04255371366956015,0.9534559022462998,-0.03363198113875381,-0.30074,-25.313679
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8025,-0.16970525242505083,-0.04323754449856971,0.9499438757571019,-0.03535767791564821,-0.309602,-25.05894
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.805,-0.18454165856436394,-0.043926026935277716,0.9461163041448474,-0.037178388509893794,-0.318947,-24.799453
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8075,-0.19948085574153027,-0.044617995550276214,0.9419606873467575,-0.03910111618922593,-0.328816,-24.534989
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.81,-0.21451924520009352,-0.04531204073525484,0.9374637429122571,-0.04113355135993911,-0.339255,-24.265308
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8125,-0.229652768440261,-0.0460064609070167,0.93261132190997,-0.0432841557542122,-0.350316,-23.990149
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.815,-0.24487684246465813,-0.04669920452037302,0.9273883126694697,-0.045562258760434036,-0.362057,-23.709234
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8175,-0.26018628223954987,-0.04738779948085245,0.921778530356359,-0.0479781678599092,-0.374543,-23.422265
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.82,-0.27557520731773766,-0.04806926691687088,0.9157645900326546,-0.050543295469245804,-0.387847,-23.128922
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8225,-0.2910369287492251,-0.04874001545720712,0.9093277604511694,-0.05327030487777871,-0.402055,-22.828861
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.825,-0.30656381134276217,-0.049395711105538365,0.9024477953671842,-0.056173278418281285,-0.41726,-22.521709
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8275,-0.32214710495684823,-0.050031116431792394,0.8951027386203522,-0.05926791151906785,-0.433573,-22.207068
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.83,-0.33777673668646396,-0.050639891005391055,0.8872686986466659,-0.06257173685315544,-0.451119,-21.884504
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8325,-0.353441053427704,-0.05121434263607512,0.8789195874362423,-0.0661043834124001,-0.470041,-21.553552
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.835,-0.3691265011501949,-0.05174511587051582,0.8700268182866395,-0.06988787596097128,-0.490508,-21.213707
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8375,-0.3848172230184034,-0.05222080005302533,0.8605589560719363,-0.07394698090275942,-0.512712,-20.864421
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.84,-0.40049455290893593,-0.05262743373392425,0.8504813132640521,-0.07830960502010635,-0.536881,-20.505104
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8425,-0.41613637336520753,-0.0529478748012903,0.8397554847985409,-0.08300725361041912,-0.563281,-20.135112
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.845,-0.4317162969147671,-0.053160995735279395,0.8283388154081354,-0.08807555392467073,-0.592225,-19.75375
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8475,-0.4472026159870339,-0.05324064989608313,0.8161837948254747,-0.09355484792387625,-0.624088,-19.360261
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.85,-0.4625569480908271,-0.05315433646480728,0.80323738024679,-0.09949085425124411,-0.659314,-18.953827
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8525,-0.47773247764496585,-0.05286146680418245,0.7894402532699816,-0.1059353913533609,-0.698438,-18.53356
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.855,-0.49267166148780295,-0.05231110123902746,0.7747260328838357,-0.11294713917558767,-0.742107,-18.098503
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8575,-0.5073032184637766,-0.05143897950322145,0.7590204915196197,-0.1205923913038919,-0.791107,-17.647622
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.86,-0.5215381606507213,-0.05016360654420327,0.7422408652510394,-0.12894570532021418,-0.846405,-17.179813
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8625,-0.5352645402661438,-0.048381073721984295,0.7242954245806847,-0.1380902839675466,-0.909192,-16.693903
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.865,-0.5483404780484997,-0.045958189932984575,0.7050835999377297,-0.14811779266838465,-0.98095,-16.188662
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8675,-0.5605849051677333,-0.04272336742051675,0.6844971709429734,-0.15912710555726023,-1.063537,-15.662826
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.87,-0.5717653007444642,-0.038454562747550415,0.6624233879471466,-0.17122111607040877,-1.159298,-15.115138
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8725,-0.581581575721602,-0.03286344998459212,0.638751490395164,-0.1845001588207923,-1.271211,-14.544416
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.875,-0.589645235554562,-0.0255749952795155,0.613385061651804,-0.199049627486033,-1.403078,-13.949662
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.8775,-0.5954532738999262,-0.01610193372566496,0.586264218149589,-0.21491783988447657,-1.559764,-13.330241
11.185,2.0,1.0,1.0,33.6,33.3,33.3,4.4,2.8,2.88,-0.5983574033810878,-0.003814812941536046,0.5574040172884047,-0.2320778599750669,-1.747487,-12.686152
