1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.5925,0.5933828304814628,-0.017557705311659438,0.7914668028305063,0.004352900048152864,-0.09429,-34.851592
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.595,0.58632127984672,-0.017896247304215088,0.7965255132525029,0.004258957380067792,-0.09561,-34.705512
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.5975,0.5791684915868262,-0.018241855764867514,0.8015515776014033,0.004159729157405749,-0.096962,-34.558468
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6,0.5719234226957101,-0.018594720298565494,0.8065437700735509,0.004054990727857674,-0.098347,-34.410437
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6025,0.5645850163659273,-0.018955037228435723,0.8115008253376358,0.003944506553341737,-0.099766,-34.261395
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.605,0.5571522018646908,-0.019323009897595656,0.8164214370951609,0.003828029579365265,-0.101221,-34.111319
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6075,0.5496238944095779,-0.019698848987370118,0.8213042565757451,0.003705300560840822,-0.102712,-33.960183
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.61,0.5419989950437188,-0.020082772852926516,0.8261478909632206,0.003576047340828846,-0.104242,-33.807961
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6125,0.534276390510235,-0.02047500787741265,0.8309509017481667,0.003439984078350321,-0.10581,-33.654628
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.615,0.5264549531256604,-0.02087578884574981,0.835711803002149,0.0032968104210496967,-0.10742,-33.500156
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6175,0.5185335406520546,-0.02128535933930967,0.8404290595684999,0.003146210618087666,-0.109072,-33.344517
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.62,0.5105109961674577,-0.021703972152782972,0.8451010851640508,0.002987852568195981,-0.110768,-33.187681
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6225,0.5023861479342848,-0.022131889734631833,0.8497262403857201,0.002821386797335466,-0.112509,-33.029619
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.625,0.49415780926525,-0.0225693846526041,0.854302830615279,0.0026464453598494,-0.114298,-32.870299
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6275,0.4858247783862898,-0.0230167400858833,0.8588291038150511,0.0024626406563956287,-0.116136,-32.70969
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.63,0.47738583829596815,-0.0234742503455423,0.8633032482065568,0.0022695641612643595,-0.118025,-32.547758
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6325,0.46883975662073674,-0.023942221425070048,0.8677233898234081,0.0020667850509345697,-0.119967,-32.384468
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.635,0.4601852854653878,-0.024420971582845983,0.872087589928858,0.001853848724880114,-0.121965,-32.219786
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6375,0.45142116125797477,-0.02491083195854158,0.8763938422874907,0.0016302752086997006,-0.12402,-32.053674
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.64,0.4425461045883749,-0.025412147225541897,0.8806400702794837,0.0013955574285932292,-0.126135,-31.886095
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6425,0.4335588200396547,-0.02592527628158556,0.884824123844661,0.0011491593450350447,-0.128313,-31.717008
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.645,0.4244579960112938,-0.026450592979936047,0.8889437762422422,0.0008905139321773323,-0.130556,-31.546372
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6475,0.4152423045332805,-0.02698848690350167,0.892996720610704,0.0006190209880403778,-0.132868,-31.374145
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.65,0.4059104010700028,-0.02753936418442763,0.8969805663105039,0.00033404475888729554,-0.13525,-31.200283
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6525,0.3964609243128805,-0.028103648371774134,0.900892835030495,3.491135931510452e-05,-0.137707,-31.024739
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.655,0.3868924959605501,-0.028681781349981884,0.9047309566367792,-0.00027909403251100124,-0.140242,-30.847466
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6575,0.37720372048547335,-0.029274224310887383,0.908492264740334,-0.0006087302274244469,-0.142858,-30.668415
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.66,0.3673931848858006,-0.02988145878209443,0.9121739919570264,-0.000954803351252356,-0.145559,-30.487532
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6625,0.3574594584213796,-0.03050398771451426,0.9157732648305827,-0.0013181704728982549,-0.14835,-30.304765
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.665,0.34740109233284044,-0.03114233663185543,0.9192870983855999,-0.0016997435666129166,-0.151235,-30.120058
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6675,0.33721661954288085,-0.031797054844750955,0.9227123902737255,-0.0021004938444542437,-0.154217,-29.933351
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.67,0.3269045543390022,-0.032468716732050575,0.9260459144716833,-0.002521456499376058,-0.157304,-29.744585
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6725,0.3164633920372952,-0.03315792309154782,0.929284314484669,-0.0029637359044380634,-0.160498,-29.553695
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.675,0.30589160862727094,-0.033865302562036716,0.9324240960028417,-0.0034285113193903956,-0.163808,-29.360615
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6775,0.29518766039827915,-0.03459151311806755,0.9354616189519482,-0.0039170431624726805,-0.167237,-29.165275
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.68,0.2843499835487956,-0.0353372436380524,0.9383930888715403,-0.004430679912799713,-0.170794,-28.967603
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6825,0.2733769937808904,-0.03610321554540937,0.941214547545418,-0.0049708657173463885,-0.174485,-28.767523
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.685,0.26226708588340825,-0.03689018452117077,0.9439218627989698,-0.005539148786464068,-0.178317,-28.564956
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6875,0.251018633309106,-0.0376989422848275,0.946510717366462,-0.00613719067327796,-0.182299,-28.359818
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.69,0.2396299877531265,-0.03853031843804425,0.9489765967180117,-0.00676677654547139,-0.18644,-28.152022
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6925,0.2280994787429174,-0.03938518236313961,0.9513147757205807,-0.007429826573164476,-0.190748,-27.941477
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.695,0.2164254132532379,-0.04026444516470408,0.9535203039894998,-0.00812840857417729,-0.195235,-27.728086
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.6975,0.2046060753643406,-0.041169061638258016,0.9555879897663411,-0.008864752078363078,-0.199911,-27.511748
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7,0.19263972598710058,-0.042100032244150425,0.9575123821349694,-0.009641263996382522,-0.204789,-27.292358
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7025,0.18052460268606607,-0.043058405057674734,0.9592877513595799,-0.010460546105872723,-0.209882,-27.069803
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.705,0.16825891964050949,-0.04404527765721392,0.9609080670959576,-0.011325414600132954,-0.215203,-26.843967
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7075,0.15584086779515444,-0.04506179890062069,0.9623669741889689,-0.012238921982061116,-0.220769,-26.614724
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.71,0.1432686152668513,-0.046109170525335745,0.9636577657246609,-0.013204381630130919,-0.226596,-26.381945
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7125,0.13054030809209338,-0.04718864848912393,0.9647733529527801,-0.014225395414925797,-0.232703,-26.145492
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.715,0.11765407142375392,-0.048301543944694554,0.965706231633836,-0.015305884805598184,-0.23911,-25.905218
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7175,0.10460801131537499,-0.049449223711512454,0.9664484442919278,-0.016450125977374823,-0.245841,-25.66097
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.72,0.0914002172693047,-0.05063311007003766,0.9669915377685628,-0.017662789516008793,-0.252919,-25.412585
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7225,0.07802876577337867,-0.051854679655192824,0.9673265153706947,-0.018948985415475836,-0.260371,-25.15989
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.725,0.06449172511261754,-0.053115461164091396,0.96744378278532,-0.020314314184335682,-0.268229,-24.902702
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7275,0.05078716182125829,-0.05441703151416609,0.9673330867890614,-0.021764925017849296,-0.276524,-24.640827
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.73,0.03691314924165167,-0.055761009986787465,0.9669834456097959,-0.023307582161711315,-0.285295,-24.374058
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7325,0.022867778786387256,-0.057149049761747235,0.9663830695927136,-0.024949740794749847,-0.294583,-24.102175
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.735,0.0086491746674343,-0.05858282608095582,0.9655192705784373,-0.026699633998867683,-0.304433,-23.824945
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7375,-0.005744486927730551,-0.060064020064032164,0.9643783581076453,-0.02856637267307416,-0.314897,-23.54212
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.74,-0.02031495295272992,-0.061594296919035174,0.9629455202149476,-0.030560060594514462,-0.326033,-23.253432
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7425,-0.03506386128675777,-0.06317527692834525,0.9612046861524804,-0.0326919272448407,-0.337907,-22.9586
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.745,-0.04999269908624156,-0.06480849711577129,0.9591383678763817,-0.0349744815192238,-0.350592,-22.657319
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7475,-0.06510274897933858,-0.0664953608802566,0.9567274765197721,-0.037421690034555484,-0.364172,-22.349266
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.75,-0.080395019558736,-0.0682370720653767,0.953951109344265,-0.0400491844724463,-0.378741,-22.034094
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7525,-0.09587015554451397,-0.07003454885612877,0.9507863017853261,-0.042874503253766245,-0.394409,-21.711429
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.755,-0.11152832155123231,-0.07188831146537945,0.9472077381599304,-0.045917373869197295,-0.411299,-21.380873
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7575,-0.12736905147775202,-0.07379833566872333,0.9431874133614955,-0.04920004340998528,-0.429555,-21.041998
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.76,-0.1433910529737824,-0.07576386169932148,0.9386942364025638,-0.05274766627815388,-0.449341,-20.694341
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7625,-0.15959195298865841,-0.0777831445902334,0.9336935649629343,-0.056588759721704004,-0.47085,-20.337407
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.765,-0.17596796574851636,-0.07985312742755679,0.9281466581604113,-0.06075573973554752,-0.494302,-19.970662
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7675,-0.19251345818434615,-0.0819690127040126,0.9220100326196101,-0.065285551954608,-0.519961,-19.593533
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.77,-0.20922037921214734,-0.0841236984130936,0.9152347046763281,-0.07022041433442498,-0.548133,-19.205401
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7725,-0.22607750746338903,-0.08630703382398149,0.9077652994503388,-0.07560869043490795,-0.579181,-18.805601
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.775,-0.243069455843854,-0.08850483380592893,0.8995390059986653,-0.08150591354215354,-0.613536,-18.393418
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7775,-0.26017534893918154,-0.0906975684259643,0.8904843576612481,-0.08797598184392814,-0.651716,-17.968087
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.78,-0.2773670583972472,-0.0928586139674966,0.880519819536897,-0.09509254191355365,-0.694342,-17.528786
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7825,-0.29460683872355997,-0.09495190927718741,0.8695521734343735,-0.10294056920870492,-0.742166,-17.074643
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.785,-0.31184414701543983,-0.09692880309821031,0.8574747092526378,-0.11161813555716436,-0.796107,-16.60473
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7875,-0.32901134929806725,-0.09872379814946106,0.8441652685264877,-0.12123831675823228,-0.857291,-16.118079
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.79,-0.34601790631855267,-0.10024878930564093,0.8294842544730293,-0.13193112492889855,-0.927109,-15.613684
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7925,-0.3627424854754705,-0.10138524908274235,0.8132728464674662,-0.1438452270779104,-1.007296,-15.090529
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.795,-0.37902225785439897,-0.1019736288244974,0.7953518744427097,-0.15714899497028315,-1.100026,-14.547618
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.7975,-0.39463841425887053,-0.10179902295332795,0.77552218482866,-0.17203005771239868,-1.208042,-13.98403
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8,-0.40929670165788085,-0.10057191660954708,0.7535679687320069,-0.18869189439453543,-1.334832,-13.399
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8025,-0.4226016337370185,-0.09790269598644524,0.7292655868602127,-0.20734494984299148,-1.484846,-12.792053
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.805,-0.4340231958737366,-0.09326877422936558,0.702402145512931,-0.22818805413766527,-1.663781,-12.16319
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8075,-0.44285585942260824,-0.08597418385505548,0.6728107308767278,-0.2513733041925691,-1.878921,-11.513177
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.81,-0.448172596808797,-0.07510435401287892,0.6404329708714189,-0.2769438542753485,-2.139495,-10.843967
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8125,-0.448783307603711,-0.0594854665241506,0.60542405798801,-0.304729674462924,-2.456939,-10.159288
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.815,-0.44322073911898124,-0.037671339910325945,0.5683182992996636,-0.33418349886657694,-2.844727,-9.465461
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8175,-0.429801033088867,-0.008004579805473793,0.5302680149352268,-0.36414449724613357,-3.316951,-8.772427
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.82,-0.40683953630836683,0.03116822212728609,0.49334040707973376,-0.3925452928039532,-3.883795,-8.094911
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8225,-0.37312705339591556,0.08102351732832755,0.4607827301427729,-0.416151638959936,-4.540197,-7.453384
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.825,-0.328729513481063,0.14146877143388314,0.43703367834643003,-0.4305549942268645,-5.242395,-6.874186
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8275,-0.27596786069034057,0.2101748671069527,0.427131803915718,-0.4307631142564635,-5.873718,-6.387817
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.83,-0.22003976595160013,0.2819673481259388,0.43526979119585335,-0.41263482556155007,-6.23647,-6.024544
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8325,-0.1684645430624908,0.3493856435267121,0.4628275247130055,-0.37482533927354117,-6.151278,-5.807642
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.835,-0.12900041236316068,0.4047522049920306,0.5070508915504154,-0.3200847083028034,-5.62659,-5.746638
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8375,-0.1069679328355173,0.4428209286813205,0.56158949890233,-0.25471229635812287,-4.856849,-5.834115
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.84,-0.10370541430213952,0.4622960960794571,0.6187728074075335,-0.18629477615854906,-4.049067,-6.048075
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8425,-0.116997524677837,0.46539586080472695,0.6720949381207335,-0.12124682596132186,-3.321736,-6.358354
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.845,-0.1427433816838527,0.45619362663413904,0.7175174787905247,-0.06352853606575568,-2.714782,-6.7336
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8475,-0.17660312226767988,0.4389871918901441,0.7534253164270708,-0.014696943743786854,-2.226904,-7.146098
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.85,-0.2149531663376154,0.4173560196047782,0.7798879063823962,0.025357766353686535,-1.841368,-7.573864
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8525,-0.2551730246692908,0.3938809536803938,0.7978609442692697,0.05762029003289367,-1.538514,-8.00074
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.855,-0.29555362793342843,0.370237749206282,0.8086136496470826,0.08338360268158619,-1.300599,-8.415506
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8575,-0.33507592793222496,0.3474178742914982,0.813406394307026,0.10393103558965729,-1.113119,-8.810715
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.86,-0.37319134540248416,0.32594658729352227,0.8133465738014829,0.12039497461919879,-0.964735,-9.181628
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8625,-0.4096499959367648,0.30605315463668925,0.8093462995001707,0.1337162632840081,-0.846769,-9.52536
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.865,-0.44438080241896516,0.28778938960021344,0.8021290552362155,0.14465194567021403,-0.752632,-9.840248
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8675,-0.4774132251361067,0.27110682092228855,0.7922552552210665,0.1538016385153587,-0.677334,-10.1254
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.87,-0.5088283902309128,0.25590465408557106,0.7801517925026623,0.16163784747008395,-0.617089,-10.380382
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8725,-0.5387296107794323,0.2420584480736867,0.7661391708694908,0.16853396257473355,-0.56902,-10.605008
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.875,-0.567225166392638,0.229436557241753,0.750454076558127,0.174787886300177,-0.530932,-10.799188
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8775,-0.5944185920867393,0.217909005593014,0.7332671660875224,0.1806411494412303,-0.501154,-10.962831
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.88,-0.6204034303161824,0.20735175524010283,0.7146965850436642,0.18629410881378525,-0.478415,-11.095776
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.5,2.9,2.8825,-0.6452605288622556,0.19764819066728775,0.6948179210307969,0.19191802235092598,-0.46176,-11.197735
