1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5375,0.6486615659740065,-0.015663611245005572,0.7479466857747454,0.005043527977909446,-0.086915,-35.67374
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.54,0.6422290275084629,-0.015992241354344,0.7532903517701992,0.0049901960548723165,-0.088163,-35.51829
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5425,0.6357109271461148,-0.01632905808207415,0.7586085583515731,0.004932874658215498,-0.089444,-35.361497
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.545,0.6291062260545666,-0.01667435620732672,0.7639003014852505,0.004871368208549468,-0.090761,-35.20332
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5475,0.6224138638247727,-0.01702844550174672,0.7691645434751953,0.004805469525306022,-0.092115,-35.043717
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.55,0.6156327575852496,-0.017391651713881726,0.7744002115057761,0.004734958963349725,-0.093507,-34.882645
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5525,0.608761801047436,-0.01776431763202889,0.7796061960915706,0.00465960347141017,-0.094939,-34.720057
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.555,0.6017998634752663,-0.018146804232851043,0.7847813494255333,0.004579155563993679,-0.096412,-34.555906
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5575,0.594745788571288,-0.0185394919238473,0.7899244836158317,0.0044933521974107205,-0.097929,-34.390144
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.56,0.5875983932707858,-0.018942781888634554,0.7950343688005123,0.004401913539388224,-0.099492,-34.222718
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5625,0.5803564664343792,-0.01935709754496969,0.8001097311278198,0.004304541620405445,-0.101102,-34.053574
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.565,0.5730187674284883,-0.019782886126537558,0.8051492505884713,0.0042009188533725225,-0.102762,-33.882658
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5675,0.5655840245818289,-0.020220620400754934,0.810151558684423,0.004090706406527886,-0.104475,-33.709909
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.57,0.5580509335046974,-0.020670800536224703,0.815115235916698,0.0039735424124335795,-0.106242,-33.535266
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5725,0.5504181552562523,-0.021133956135028227,0.8200388090725123,0.0038490399936502847,-0.108067,-33.358667
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.575,0.5426843143432312,-0.021610648446797186,0.8249207482893003,0.003716785083027294,-0.109952,-33.180043
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5775,0.5348479965315368,-0.022101472783485353,0.8297594638701756,0.0035763340134888143,-0.1119,-32.999324
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.58,0.5269077464498735,-0.02260706115599787,0.834553302821819,0.0034272108486637187,-0.113916,-32.816437
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5825,0.518862064962038,-0.023128085156366218,0.8393005450816928,0.0032689044216097714,-0.116001,-32.631304
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.585,0.5107094062815725,-0.02366525911202433,0.8439993993966909,0.0031008650441221443,-0.118162,-32.443844
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5875,0.502448174799168,-0.024219343541994155,0.848647998809792,0.0029225008435719638,-0.1204,-32.253972
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.59,0.494076721589475,-0.024791148948481792,0.8532443957047835,0.0027331736777467925,-0.122722,-32.061598
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5925,0.4855933405596616,-0.02538153998158551,0.8577865563515413,0.002532194570587892,-0.125131,-31.866629
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.595,0.47699626419723096,-0.025991440019593724,0.8622723548854062,0.0023188186028283765,-0.127633,-31.668963
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.5975,0.4682836588690061,-0.02662183621279941,0.8666995666437456,0.0020922391810754616,-0.130234,-31.468498
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6,0.45945361961686265,-0.02727378504496224,0.8710658607703773,0.0018515815965393,-0.132939,-31.265122
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6025,0.4505041643885518,-0.027948418473638884,0.8753687919838975,0.0015958957700116995,-0.135756,-31.058718
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.605,0.44143322763361154,-0.028646950718695004,0.8796057913885811,0.0013241480623739784,-0.138691,-30.849163
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6075,0.4322386531849226,-0.029370685777560905,0.8837741561858068,0.0010352120092999575,-0.141753,-30.636326
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.61,0.42291818633556544,-0.030121025756367676,0.8878710381192839,0.0007278578142102548,-0.14495,-30.42007
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6125,0.4134694650082074,-0.030899480118189066,0.891893430457751,0.00040074040406338476,-0.148292,-30.200246
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.615,0.4038900098999924,-0.031707675963434365,0.895838153283257,5.2385817158659926e-05,-0.151788,-29.9767
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6175,0.39417721346963386,-0.03254736947322138,0.8997018368102554,-0.0003188243505661426,-0.155451,-29.749265
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.62,0.38432832761476216,-0.03342045866457318,0.9034809024088429,-0.0007146707659161876,-0.159293,-29.517766
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6225,0.3743404498663158,-0.03432899762679859,0.907171540942443,-0.001137116833402389,-0.163327,-29.282015
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.625,0.364210507902608,-0.035275212431718,0.910769687953361,-0.00158833228915409,-0.167569,-29.041811
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6275,0.3539352421581695,-0.03626151893676795,0.9142709951355887,-0.002070720471731533,-0.172036,-28.796941
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.63,0.343511186271554,-0.03729054272968641,0.9176707974185805,-0.002586949942774806,-0.176747,-28.547175
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6325,0.332934645081498,-0.03836514149661436,0.9209640748430243,-0.003139991272320266,-0.181722,-28.292269
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.635,0.3222016698423033,-0.0394884301320377,0.924145408232706,-0.003733159979475217,-0.186986,-28.03196
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6375,0.3113080302871207,-0.04066380894877385,0.9272089274462532,-0.0043701668380841845,-0.192564,-27.765966
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.64,0.3002491831225984,-0.04189499538845359,0.9301482507168839,-0.005055177030887171,-0.198487,-27.493982
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6425,0.28902023649149766,-0.04318605967620071,0.9329564132417344,-0.0057928799798958285,-0.204788,-27.215681
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.645,0.2776159098936971,-0.04454146490487082,0.9356257827443871,-0.006588572115565909,-0.211504,-26.93071
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6475,0.26603048901484094,-0.045966112069825135,0.9381479591779979,-0.007448255399531173,-0.21868,-26.638686
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.65,0.25425777488261453,-0.04746539059750641,0.9405136550260227,-0.008378755120633716,-0.226363,-26.339196
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6525,0.24229102676482575,-0.04904523490830583,0.9427125517453131,-0.009387861388996915,-0.234612,-26.03179
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.655,0.23012289825899904,-0.05071218750774721,0.9447331267181132,-0.010484499921376674,-0.243489,-25.715978
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6575,0.2177453661292684,-0.0524734689804043,0.9465624435487846,-0.011678939228545399,-0.253071,-25.391228
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.66,0.20514965166817187,-0.05433705502198601,0.9481858965403611,-0.012983043298163624,-0.263444,-25.056958
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6625,0.1923261347704828,-0.05631176021394536,0.9495868975548922,-0.014410581472940477,-0.27471,-24.71253
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.665,0.17926426161650608,-0.05840732750742587,0.9507464899797621,-0.01597761067133487,-0.286988,-24.357246
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6675,0.1659524480526719,-0.060634521158731844,0.9516428698857908,-0.017702949686374106,-0.300419,-23.990337
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.67,0.1523779827122571,-0.0630052188604018,0.9522507882509665,-0.01960877144248466,-0.315168,-23.610955
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6725,0.13852693709400735,-0.06553249558329914,0.9525407997505642,-0.021721347367050777,-0.331435,-23.218164
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.675,0.1243840949438001,-0.06823068645148489,0.9524783122649862,-0.02407198924470323,-0.349459,-22.810927
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6775,0.10993292155272726,-0.07111540762326433,0.9520223757964967,-0.02669824918233344,-0.369531,-22.388093
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.68,0.09515560693925205,-0.07420350070423347,0.951124128344489,-0.02964545916147818,-0.392003,-21.948382
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6825,0.08003323853687719,-0.07751284446311496,0.9497247873163689,-0.03296872019453268,-0.417312,-21.490367
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.685,0.06454619432408205,-0.08106194221199052,0.9477530353732508,-0.03673549013348887,-0.445999,-21.012455
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6875,0.0486749053485578,-0.0848691351478905,0.94512159555672,-0.0410289722604184,-0.478742,-20.512865
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.69,0.03240123269972849,-0.08895119592763942,0.9417227178702192,-0.04595257798462928,-0.516401,-19.989609
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6925,0.015710864604855795,-0.09332089650340297,0.9374222044430738,-0.05163582975773555,-0.560076,-19.440467
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.695,-0.0014025898001053603,-0.09798287440936469,0.9320514830122679,-0.05824218424082674,-0.611192,-18.862974
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.6975,-0.01893067293413753,-0.10292666359720806,0.9253971113538606,-0.06597937753614835,-0.67162,-18.254408
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7,-0.03683839275487233,-0.10811497368215331,0.9171870060849078,-0.07511297541567939,-0.743842,-17.611812
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7025,-0.05504450489289645,-0.11346396427052836,0.9070727752853271,-0.08598371348866526,-0.831194,-16.932047
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.705,-0.07338819843357888,-0.11880999381821672,0.8946081540453812,-0.0990285760251788,-0.938215,-16.211939
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7075,-0.09157282911203841,-0.12385357980317033,0.8792255817930379,-0.1148035030171101,-1.071137,-15.448573
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.71,-0.1090714711680282,-0.12806553294288406,0.8602185230693734,-0.13400004124266088,-1.238558,-14.639874
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7125,-0.12497143859654121,-0.13053279709624588,0.8367509486755059,-0.15743447772844843,-1.452265,-13.7857
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.715,-0.1377304155954997,-0.1297173473300151,0.8079470815389932,-0.18595651472532615,-1.727935,-12.889827
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7175,-0.14483609670661934,-0.1231212117733747,0.7731792508648084,-0.2201604971357663,-2.084612,-11.963416
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.72,-0.1424677920367567,-0.10695735308570034,0.7327741864551139,-0.2596815178470401,-2.53946,-11.030641
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7225,-0.12558782600582302,-0.07625336857575093,0.6894060297009483,-0.3018142296254365,-3.088717,-10.136475
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.725,-0.08951367701417186,-0.026429168701560538,0.6500134398074184,-0.3396254996975419,-3.659964,-9.353774
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7275,-0.03413725088944585,0.04251139153310047,0.6263882400405041,-0.3614097693061191,-4.050248,-8.780325
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.73,0.03102512723575697,0.12101267328216513,0.6306149466465205,-0.3552609081491098,-3.994216,-8.512296
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7325,0.08828055138940556,0.19149300948246514,0.6655137094494177,-0.3185409870563703,-3.461106,-8.59687
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.735,0.12279065683574404,0.23932780614336416,0.720563589092573,-0.2618220568978055,-2.722234,-9.002207
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7375,0.13138620801125256,0.2615193925533854,0.7800244578175243,-0.2007450457486514,-2.036335,-9.638066
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.74,0.12002957513286446,0.264086519806411,0.8328275813091554,-0.1462299862529395,-1.499613,-10.403629
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7425,0.09676982919962177,0.25505288650101243,0.8748552643557186,-0.10228028279723116,-1.108462,-11.219769
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.745,0.06779811016047,0.24055784690768803,0.9063238209588206,-0.0686164660802585,-0.830097,-12.035901
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7475,0.036859006871336246,0.22429804597072314,0.9290590686138983,-0.04338500132176288,-0.632303,-12.823971
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.75,0.00591249642271181,0.20819768152081,0.945066202040788,-0.0245710037762153,-0.490585,-13.57041
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7525,-0.024139026514270582,0.19313458725060176,0.9560284336576182,-0.010488808609113937,-0.387816,-14.270009
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.755,-0.05295686795840611,0.17943102727072693,0.9632250641157099,0.00014141804832624742,-0.312337,-14.922046
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7575,-0.08048150306945438,0.16713546037731078,0.9675888094331535,0.008253261818844677,-0.25624,-15.528051
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.76,-0.10678092728012838,0.15617221687929697,0.9697889406991431,0.014518000441872264,-0.21412,-16.090555
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7625,-0.13197350990736265,0.14641735438135461,0.9703040421714177,0.01941754237652458,-0.182235,-16.612431
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.765,-0.15619032928950133,0.1377355070968219,0.9694772680856991,0.02329963105765194,-0.157961,-17.09655
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7675,-0.17955780611148536,0.12999674395957064,0.9675560116978469,0.026417395182221668,-0.139427,-17.545606
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.77,-0.20219053976625967,0.12308341629479386,0.9647197382003789,0.02895706330861692,-0.125281,-17.962048
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7725,-0.22418913710525765,0.11689213293171195,0.9610993730391673,0.031057257674775664,-0.114532,-18.348054
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.775,-0.24564037610219414,0.11133347519520287,0.9567908198079893,0.03282244718057221,-0.106446,-18.705532
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7775,-0.26661836607603195,0.10633076250824958,0.9518644338175278,0.03433238494393872,-0.100471,-19.036134
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.78,-0.28718604407639325,0.10181851207140848,0.9463717098046117,0.03564878644018773,-0.096189,-19.341274
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7825,-0.307396693876371,0.09774089576579563,0.9403500413964976,0.03682010348178287,-0.093278,-19.622149
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.785,-0.3272953499925525,0.0940503254391096,0.9338261355465176,0.03788497567486542,-0.091492,-19.879758
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7875,-0.34692003692489853,0.09070621241685253,0.9268184796520078,0.038874756465960524,-0.090638,-20.114917
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.79,-0.36630283612506165,0.08767390629134793,0.919339133992747,0.03981538684403472,-0.090567,-20.328276
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7925,-0.38547079224033026,0.08492379996020635,0.9113950375489416,0.040728806220144034,-0.091159,-20.520329
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.795,-0.4044466774788443,0.082430581192003,0.90298895767995,0.04163403350485571,-0.092323,-20.69143
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.7975,-0.4232496344965529,0.08017260982126928,0.894120174574206,0.04254801300236518,-0.093987,-20.841792
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8,-0.4418957171162891,0.07813140099374508,0.8847849638451923,0.043486293539545466,-0.096095,-20.971504
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8025,-0.460398346029847,0.07629119716071989,0.8749769211721762,0.04446359136032457,-0.098605,-21.080525
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.805,-0.4787686941813794,0.07463861399925063,0.8646871587973645,0.045494275181273185,-0.101484,-21.168696
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8075,-0.49701601414070057,0.07316234775531477,0.8539043931724423,0.04659280374479129,-0.104711,-21.235732
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.81,-0.5151479175841572,0.07185293351340527,0.8426149348232462,0.04777414113692025,-0.108274,-21.281229
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8125,-0.533170615028524,0.0707025455268269,0.830802584641861,0.0490541723838937,-0.112164,-21.304654
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.815,-0.551089122165041,0.06970483197097384,0.8184484345938946,0.050450141031665924,-0.116386,-21.305347
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8175,-0.5689074374275249,0.06885477727882407,0.8055305646163653,0.05198113141169504,-0.120947,-21.282509
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.82,-0.5866286936707339,0.06814858552726547,0.7920236206595774,0.05366862118733552,-0.125864,-21.235194
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8225,-0.6042552848475524,0.06758357805232056,0.7778982506990267,0.05553713487133301,-0.131163,-21.1623
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.825,-0.6217889660837784,0.0671580973750175,0.7631203652370406,0.05761503690001874,-0.136878,-21.062547
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8275,-0.639230922140116,0.06687140725851282,0.7476501751407272,0.05993551451918994,-0.143055,-20.934467
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.83,-0.6565817942585594,0.0667235746779908,0.73144094092161,0.06253781771034805,-0.149754,-20.776372
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8325,-0.6738416477271997,0.06671531262486459,0.7144373412293141,0.0654688480362408,-0.157053,-20.586325
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.835,-0.6910098503356241,0.06684775119968343,0.6965733305666479,0.06878522430052676,-0.16505,-20.362108
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8375,-0.7080848120899786,0.06712208527472441,0.6777693010678769,0.07255600609257239,-0.173872,-20.101166
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.84,-0.7250635035870322,0.06753901465543877,0.6579282811603704,0.07686633585407292,-0.183686,-19.800553
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8425,-0.7419406143683868,0.06809783727565423,0.6369307797881754,0.08182238099673125,-0.194709,-19.456851
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.845,-0.7587071150496053,0.06879495931843847,0.6146276935097378,0.08755814441950587,-0.207232,-19.066072
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8475,-0.7753478132882595,0.06962141375840636,0.5908303931139743,0.09424500577291556,-0.221645,-18.623528
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.85,-0.7918371758628698,0.07055866332661626,0.5652966245897546,0.1021053274346805,-0.238489,-18.123658
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8525,-0.8081320903803505,0.07157136949631566,0.5377100715589325,0.11143223069769208,-0.258525,-17.559802
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.855,-0.8241590739891134,0.07259465178817816,0.5076501129806589,0.12261893427559209,-0.282851,-16.923887
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8575,-0.8397910790636108,0.07351102328798961,0.4745460824177116,0.13620322902987225,-0.313102,-16.206004
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.86,-0.8548040763006431,0.07410726177561185,0.4376065162911315,0.15293640044245774,-0.351798,-15.393813
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8625,-0.8687926160384677,0.07399059891812684,0.39570736845603827,0.17389227103970087,-0.402982,-14.471721
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.865,-0.880998013182385,0.07241831379928686,0.3472126167509903,0.200642304799123,-0.47346,-13.419719
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8675,-0.8899398805567107,0.06793259270393347,0.2896868593002816,0.23553601178545489,-0.575398,-12.21183
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.87,-0.8925778699567795,0.05753064921789243,0.21945993855160342,0.28212452836191254,-0.732163,-10.814244
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8725,-0.8822855014607186,0.034661230094601904,0.13113394072940623,0.3456340126211361,-0.992922,-9.184213
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.875,-0.843740613328267,-0.0158193784098282,0.0180423910252623,0.432480476652956,-1.473835,-7.274863
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8775,-0.7407791107561418,-0.12960226795552096,-0.12010487514338672,0.5426451618734276,-2.493536,-5.06876
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.88,-0.5032428227891412,-0.3756681088687455,-0.2335459369324888,0.6264476170645187,-5.117356,-2.728142
11.185,2.0,1.0,1.0,34.3,34.8,34.8,4.1,2.6,2.8825,-0.13589824454701535,-0.748095778783707,-0.11883180403579881,0.4827985306065112,-14.869246,-1.008683
