1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.545,0.5100730699158722,-0.019895230654224515,0.8479783401652204,0.0037508860152867794,-0.091101,-33.873334
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5475,0.5019258355033165,-0.02020018248835185,0.8526828645332226,0.0035979863571458,-0.092184,-33.757253
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.55,0.49368309614774825,-0.020508653207773838,0.8573367308183824,0.003438931604492876,-0.093285,-33.640831
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5525,0.48534414196128844,-0.020820645240239546,0.8619383613289356,0.003273542331449334,-0.094406,-33.524064
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.555,0.4769082693631439,-0.02113615867343252,0.8664861387330609,0.003101634177569403,-0.095547,-33.40695
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5575,0.4683747818729885,-0.021455191105686038,0.870978405182755,0.002923017724762271,-0.096708,-33.289482
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.56,0.4597429909442627,-0.02177773748925254,0.8754134614270138,0.002737498372280721,-0.097889,-33.171659
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5625,0.45101221683897424,-0.022103789965800574,0.8797895659148124,0.002544876209837403,-0.099091,-33.053475
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.565,0.4421817895456165,-0.02243333769379929,0.8841049338884652,0.002344945888918764,-0.100315,-32.934927
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5675,0.43325104974190026,-0.022766366667437598,0.8883577364679627,0.002137496492377655,-0.101561,-32.81601
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.57,0.42421934980400483,-0.023102859526713156,0.8925460997269995,0.0019223114023939531,-0.10283,-32.696721
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5725,0.4150860548641261,-0.023442795358313288,0.8966681037614338,0.0016991681669054966,-0.104122,-32.577056
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.575,0.4058505439181437,-0.02378614948689443,0.9007217817510188,0.0014678383646229384,-0.105438,-32.45701
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5775,0.39651221098526646,-0.02413289325635601,0.904705119015317,0.001228087468754294,-0.106778,-32.33658
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.58,0.3870704663215885,-0.024482993800687466,0.9086160520647791,0.0009796747095795943,-0.108143,-32.215761
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5825,0.37752473768949274,-0.02483641380395558,0.9124524676480866,0.0007223529360288823,-0.109533,-32.09455
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.585,0.36787447168493426,-0.025193111248982342,0.9162122017969122,0.0004558684764335137,-0.11095,-31.972942
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5875,0.35811913512463334,-0.02555303915425075,0.9198930388693916,0.00017996099863618634,-0.112393,-31.850933
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.59,0.34825821649530353,-0.025916145298559422,0.9234927105936526,-0.00010563663033804584,-0.113864,-31.72852
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5925,0.3382912274670235,-0.026282371932933136,0.9270088951129157,-0.0004011984848284425,-0.115363,-31.605697
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.595,0.3282177044729704,-0.026651655479278613,0.9304392160337419,-0.000707005721063169,-0.11689,-31.482461
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.5975,0.31803721035770577,-0.027023926215263065,0.9337812414791543,-0.0010233467174017492,-0.118447,-31.358808
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6,0.3077493360962849,-0.027399107944873685,0.9370324831484861,-0.0013505172140139683,-0.120034,-31.234733
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6025,0.29735370258649363,-0.027777117654102255,0.9401903953859211,-0.0016888204516903357,-0.121652,-31.110232
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.605,0.28684996251651385,-0.028157865151183497,0.9432523742598615,-0.002038567309457699,-0.123302,-30.985302
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6075,0.27623780231039724,-0.028541252690799088,0.9462157566553712,-0.0024000764406465072,-0.124984,-30.859937
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.61,0.26551694415371374,-0.028927174581643216,0.949077819382124,-0.0027736744070320034,-0.126699,-30.734134
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6125,0.2546871481017741,-0.029315516776730416,0.9518357783004393,-0.0031596958106426326,-0.128448,-30.607888
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.615,0.2437482142728402,-0.029706156445810532,0.9544867874681461,-0.0035584834228026847,-0.130232,-30.481194
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6175,0.2326999851287646,-0.030098961529238678,0.9570279383111916,-0.003970388309944252,-0.132051,-30.35405
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.62,0.22154234784548163,-0.030493790272634116,0.9594562588211152,-0.004395769955693661,-0.133907,-30.22645
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6225,0.2102752367757762,-0.0308904907416447,0.9617687127826662,-0.004834996378705324,-0.1358,-30.09839
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.625,0.198898636006782,-0.0312889003161196,0.963962199035059,-0.00528844424568179,-0.137731,-29.969865
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6275,0.18741258201459027,-0.03168884516297736,0.966033550770574,-0.005756498978985087,-0.139702,-29.840872
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.63,0.17581716641838335,-0.03209013968704041,0.9679795348743878,-0.006239554858206789,-0.141713,-29.711405
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6325,0.1641125388364354,-0.03249258595909431,0.9697968513097897,-0.006738015115029142,-0.143765,-29.58146
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.635,0.1522989098463092,-0.03289597312041404,0.9714821325531088,-0.007252292020669077,-0.145859,-29.451033
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6375,0.14037655405153204,-0.033300076762984784,0.9730319430829593,-0.007782806965159003,-0.147996,-29.32012
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.64,0.1283458132569202,-0.03370465828463439,0.9744427789286314,-0.008329990527678336,-0.150178,-29.188714
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6425,0.11620709975473847,-0.034109464218275494,0.9757110672826964,-0.008894282537105523,-0.152404,-29.056813
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.645,0.10396089972371216,-0.03451422553444557,0.9768331661831641,-0.00947613212192105,-0.154678,-28.924411
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6475,0.09160777674287938,-0.034918656916319686,0.9778053642707829,-0.010075997748548806,-0.156999,-28.791503
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.65,0.07914837542208986,-0.03532245600635504,0.97862388062734,-0.010694347247176404,-0.159369,-28.658086
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6525,0.06658342515092751,-0.03572530262371462,0.9792848647010935,-0.011331657824053815,-0.161788,-28.524153
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.655,0.05391374396758727,-0.03612685795160502,0.9797843963257327,-0.011988416059226419,-0.16426,-28.3897
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6575,0.041140242549157144,-0.03652676369364746,0.9801184858395652,-0.012665117888608534,-0.166783,-28.254722
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.66,0.028263928324548344,-0.03692464119838789,0.9802830743118857,-0.01336226856926616,-0.169361,-28.119214
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6625,0.01528590971114926,-0.03732009055103784,0.9802740338837757,-0.014080382626726683,-0.171994,-27.983172
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.665,0.0022074004760192344,-0.03771268963152165,0.9800871682308879,-0.014819983783094659,-0.174684,-27.846589
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6675,-0.010970275777721916,-0.03810199313788799,0.9797182131560207,-0.015581604864706557,-0.177432,-27.709461
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.67,-0.024245680998944006,-0.03848753157412523,0.9791628373195899,-0.016365787688016657,-0.18024,-27.571781
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6725,-0.03761725795092788,-0.03886881020140067,0.9784166431164062,-0.01717308292236673,-0.183108,-27.433546
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.675,-0.051083325348287696,-0.03924530795171843,0.9774751677073963,-0.01800404992824975,-0.18604,-27.294749
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6775,-0.06464207286893862,-0.03961647630296399,0.9763338842152278,-0.018859256569646026,-0.189037,-27.155384
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.68,-0.07829155604193092,-0.039981738114274586,0.9749882030930274,-0.019739278998970048,-0.192099,-27.015446
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6825,-0.09202969101231724,-0.04034048642063581,0.9734334736756498,-0.020644701413139274,-0.195229,-26.874929
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.685,-0.10585424918465056,-0.04069208318556635,0.9716649859232028,-0.021576115779244166,-0.19843,-26.733827
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6875,-0.11976285174704966,-0.041035858010700026,0.969677972366742,-0.02253412152827549,-0.201701,-26.592133
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.69,-0.13375296407820417,-0.041371106801021386,0.9674676102662848,-0.023519325215341228,-0.205047,-26.449841
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6925,-0.1478218900401866,-0.04169709038444009,0.9650290239914722,-0.02453234014479181,-0.208468,-26.306945
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.695,-0.16196676616026706,-0.0420130330843132,0.9623572876353752,-0.025573785958654886,-0.211967,-26.163438
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.6975,-0.17618455570557245,-0.04231812124343019,0.9594474278721065,-0.026644288186778987,-0.215545,-26.019312
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7,-0.19047204265476614,-0.04261150169786935,0.9562944270689917,-0.027744477757077068,-0.219206,-25.874561
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7025,-0.20482582557153098,-0.04289228019900482,0.9528932266641704,-0.028874990464268793,-0.222951,-25.729177
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.705,-0.21924231138510938,-0.04315951978179934,0.9492387308205199,-0.03003646639552528,-0.226783,-25.583153
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7075,-0.23371770908370154,-0.04341223907734234,0.9453258103668469,-0.031229549311436525,-0.230703,-25.436481
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.71,-0.24824802332701737,-0.04364941056739476,0.941149307037234,-0.03245488598073951,-0.234716,-25.289151
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7125,-0.26282904798485957,-0.0438699587784705,0.93670403801939,-0.03371312546727194,-0.238823,-25.141157
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.715,-0.2774563596090671,-0.04407275841271236,0.9319848008227025,-0.03500491836764501,-0.243028,-24.992488
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7175,-0.2921253108467407,-0.044256632412514575,0.926986378476572,-0.03633091599816313,-0.247332,-24.843136
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.72,-0.3068310238030476,-0.044420349955482136,0.92170354506933,-0.03769176952955597,-0.25174,-24.69309
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7225,-0.3215683833625301,-0.04456262437590658,0.9161310716378238,-0.03908812906813012,-0.256254,-24.542342
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.725,-0.33633203047805277,-0.04468211100846726,0.9102637324173583,-0.04052064268198292,-0.260878,-24.390879
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7275,-0.3511163554371436,-0.044777404949320344,0.9040963114613352,-0.041989955370967204,-0.265614,-24.238692
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.73,-0.36591549111557936,-0.04484703872912439,0.897623609639429,-0.04349670797912242,-0.270467,-24.085769
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7325,-0.38072330622847766,-0.04488947989183823,0.8908404520226327,-0.04504153604832241,-0.27544,-23.932098
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.735,-0.39553339858924014,-0.04490312847232255,0.8837416956629008,-0.046625068611898225,-0.280537,-23.777665
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7375,-0.41033908838674094,-0.044886314364860756,0.8763222377744608,-0.04824792692700176,-0.285762,-23.622458
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.74,-0.4251334114911373,-0.0448372945736667,0.8685770243231493,-0.04991072314444565,-0.29112,-23.466463
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7425,-0.43990911279843325,-0.04475425033526788,0.8605010590293163,-0.05161405891470825,-0.296614,-23.309665
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.745,-0.4546586396235298,-0.044635284101309944,0.8520894127890343,-0.053358523928698366,-0.30225,-23.152048
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7475,-0.4693741351509985,-0.04447841636880944,0.8433372335174292,-0.05514469439173593,-0.308033,-22.993597
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.75,-0.484047431951916,-0.0442815823431694,0.834239756417023,-0.0569731314290084,-0.313966,-22.834294
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7525,-0.498670045574158,-0.04404262841733219,0.8247923146730178,-0.058844379420481735,-0.320057,-22.674121
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.755,-0.513233168212088,-0.043759308448260696,0.8149903505764646,-0.06075896426288401,-0.32631,-22.513059
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7575,-0.5277276624600785,-0.0434292798094774,0.8048294270752532,-0.06271739155589895,-0.332732,-22.351088
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.76,-0.5421440551520669,-0.04305009919561727,0.7943052397519579,-0.06472014470908674,-0.339329,-22.188187
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7625,-0.5564725312870754,-0.04261921815183066,0.7834136292265891,-0.06676768296527598,-0.346108,-22.024332
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.765,-0.5707029280375318,-0.04213397829736604,0.7721505939815362,-0.06886043933518732,-0.353075,-21.859501
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7675,-0.5848247288338824,-0.041591606208719725,0.7605123036052431,-0.07099881843683754,-0.360239,-21.693668
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.77,-0.5988270575148914,-0.04098920792331049,0.7484951124506418,-0.07318319423177648,-0.367607,-21.526806
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7725,-0.6126986725282274,-0.040323763019666205,0.7360955737040411,-0.07541390764837223,-0.375187,-21.358888
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.775,-0.6264279611605934,-0.039592118224528766,0.7233104538601659,-0.07769126408013115,-0.38299,-21.189883
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7775,-0.6400029337701908,-0.03879098049101774,0.7101367475994033,-0.0800155307443222,-0.391023,-21.019759
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.78,-0.6534112179871824,-0.03791690948496523,0.696571693064095,-0.082386933882909,-0.399298,-20.848483
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7825,-0.666640052839445,-0.03696630940864903,0.6826127875322173,-0.08480565578383671,-0.407825,-20.67602
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.785,-0.6796762827515016,-0.035935420082298906,0.6682578034887905,-0.087271831595998,-0.416615,-20.502331
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7875,-0.6925063513537227,-0.034820307193819656,0.6535048050984851,-0.0897855459055037,-0.425682,-20.327377
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.79,-0.7051162950266858,-0.03361685161603002,0.6383521650868703,-0.09234682903410102,-0.435038,-20.151115
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7925,-0.7174917360918179,-0.032320737678202614,0.6227985820431687,-0.09495565301244271,-0.444698,-19.9735
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.795,-0.7296178755437355,-0.030927440264636865,0.6068430981642327,-0.09761192717122684,-0.454677,-19.794483
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.7975,-0.7414794852021024,-0.02943221059722395,0.5904851174683472,-0.10031549328162848,-0.464991,-19.614016
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8,-0.7530608991409717,-0.027830060541226033,0.5737244245184012,-0.10306612016266314,-0.475658,-19.432042
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8025,-0.7643460042311377,-0.02611574525357426,0.5565612037077736,-0.10586349765663719,-0.486697,-19.248506
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.805,-0.7753182296058755,-0.024283743970598015,0.5389960591793275,-0.1087072298542,-0.498128,-19.063345
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8075,-0.7859605348321719,-0.022328238706920255,0.521030035468734,-0.11159682742707229,-0.509975,-18.876497
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.81,-0.7962553965377204,-0.020243090608949604,0.5026646389890181,-0.11453169889852033,-0.52226,-18.687891
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8125,-0.8061847932083868,-0.01802181367458479,0.48390186050444745,-0.11751114064817678,-0.535011,-18.497455
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.815,-0.8157301878308187,-0.01565754551497098,0.4647441987799338,-0.12053432540776118,-0.548255,-18.305112
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8175,-0.8248725080102345,-0.013143014793969544,0.44519468563830894,-0.12360028895626861,-0.562024,-18.11078
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.82,-0.8335921231433089,-0.01047050493588553,0.42525691271401617,-0.1267079146656191,-0.576351,-17.91437
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8225,-0.8418688181702273,-0.00763181364140906,0.404935060259794,-0.1298559154785768,-0.591273,-17.71579
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.825,-0.8496817633677117,-0.004618207695089729,0.38423392844550547,-0.13304281281745858,-0.606831,-17.514942
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8275,-0.8570094795754334,-0.0014203724843991428,0.36315897168849254,-0.13626691182172734,-0.623068,-17.31172
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.83,-0.8638297981716047,0.0019716444200016023,0.34171633667637225,-0.1395262721911888,-0.640033,-17.106013
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8325,-0.8701198150284115,0.005568496351279896,0.31991290489111124,-0.14281867376460114,-0.65778,-16.897703
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.835,-0.8758558375851005,0.009381608115335555,0.29775634062287715,-0.14614157578522702,-0.676367,-16.686664
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8375,-0.8810133240746773,0.013423254950418455,0.2752551456812488,-0.14949206858812805,-0.69586,-16.472762
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.84,-0.8855668138306586,0.017706650888283798,0.2524187222785992,-0.1528668161798829,-0.716329,-16.255855
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8425,-0.8894898474834443,0.02224604763661756,0.2292574458870786,-0.1562619878589002,-0.737856,-16.035793
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.845,-0.8927548757339363,0.027056845216298357,0.20578275027041906,-0.1596731766297582,-0.760529,-15.812415
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8475,-0.8953331552681906,0.03215571570256774,0.1820072273825503,-0.16309530168084796,-0.784446,-15.585552
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.85,-0.89719463025688,0.03756074153087218,0.1579447454277517,-0.1665224915994967,-0.809718,-15.355023
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8525,-0.8983077977754864,0.0432915699275133,0.13361058911956603,-0.16994794426581544,-0.836468,-15.120636
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.855,-0.8986395553990096,0.04936958509920647,0.10902162709152344,-0.17336375846204496,-0.864835,-14.882189
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8575,-0.8981550291878873,0.05581809984476661,0.08419651254413474,-0.17676073111618748,-0.894975,-14.639466
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.86,-0.8968173803189737,0.06266256820742748,0.05915592461310451,-0.18012811271460488,-0.927065,-14.39224
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8625,-0.8945875887698479,0.06993082062552836,0.0339228596780719,-0.1834533117027766,-0.961302,-14.14027
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.865,-0.8914242127977078,0.07765332270084241,0.00852298398231129,-0.18672153656541346,-0.997914,-13.883301
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8675,-0.8872831235563196,0.08586345809855041,-0.017014938399114613,-0.18991536163684994,-1.037159,-13.621064
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.87,-0.8821172151946471,0.09459783509218181,-0.04265852489831321,-0.19301419941813225,-1.079329,-13.353276
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8725,-0.8758760923657565,0.10389661468589173,-0.06837113966268688,-0.19599365812175112,-1.124764,-13.079641
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.875,-0.868505739510824,0.113803855819967,-0.0941111181391543,-0.198824758155326,-1.173849,-12.799846
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.8775,-0.8599481799532622,0.12436786951388654,-0.11983081832609095,-0.20147297509378853,-1.227034,-12.513568
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.7,2.9,2.88,-0.8501411382872864,0.13564156838267147,-0.14547545839283962,-0.2038970691609848,-1.284837,-12.220468
