1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5375,0.7252407261813361,-0.010809881826950253,0.6769724588157141,0.004875792654160436,-0.068876,-38.519316
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.54,0.7198977125065568,-0.011000402470050123,0.6825300366838288,0.0048478386328943334,-0.069608,-38.401009
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5425,0.7144827040871442,-0.011193880788220789,0.688073868508869,0.004817640642138781,-0.070353,-38.282366
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.545,0.7089949533375193,-0.01139036173050543,0.6936033148992242,0.0047851230053709125,-0.071111,-38.163381
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5475,0.7034337036912339,-0.01158989079657007,0.699117717598712,0.004750207527175269,-0.071883,-38.044046
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.55,0.6977981895959741,-0.011792514030063051,0.7046163989202808,0.004712813403920903,-0.072669,-37.924356
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5525,0.6920876365157139,-0.011998278010791195,0.7100986611629295,0.004672857131068996,-0.073469,-37.804305
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.555,0.6863012609404777,-0.012207229845626505,0.7155637860113822,0.004630252406976641,-0.074284,-37.683885
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5575,0.6804382704042246,-0.012419417158050054,0.7210110339180229,0.004584910033055834,-0.075114,-37.56309
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.56,0.6744978635113965,-0.012634888076234498,0.7264396434665851,0.004536737810142358,-0.075959,-37.441913
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5625,0.6684792299726807,-0.012853691219559767,0.7318488307170814,0.004485640430921962,-0.076819,-37.320347
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.565,0.6623815506505856,-0.013075875683450512,0.7372377885314589,0.00443151936825525,-0.077696,-37.198386
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5675,0.6562039976154522,-0.013301491022415263,0.7426056858794251,0.004374272759235542,-0.078589,-37.076023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.57,0.6499457342125622,-0.013530587231160924,0.7479516671239101,0.004313795284807672,-0.079499,-36.953251
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5725,0.6436059151410225,-0.01376321472364764,0.7532748512855951,0.004249978044768019,-0.080426,-36.830062
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.575,0.6371836865451657,-0.013999424309939477,0.7585743312859393,0.004182708427957485,-0.081371,-36.70645
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5775,0.630678186119228,-0.014239267170698533,0.7638491731681126,0.0041118699774531425,-0.082334,-36.582407
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.58,0.6240885432261134,-0.014482794829158882,0.7690984152952428,0.004037342250553861,-0.083315,-36.457926
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5825,0.6174138790310855,-0.0147300591204071,0.7743210675253663,0.003959000673347459,-0.084315,-36.333001
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.585,0.6106533066512906,-0.014981112157784459,0.7795161103624598,0.0038767163896381166,-0.085334,-36.207622
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5875,0.6038059313220334,-0.015236006296214197,0.7846824940829228,0.0037903561040018388,-0.086374,-36.081783
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.59,0.5968708505808171,-0.015494794092243996,0.7898191378368667,0.0036997819187298167,-0.087433,-35.955477
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5925,0.589847154470156,-0.015757528260581365,0.7949249287235576,0.0036048511644065618,-0.088513,-35.828695
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.595,0.5827339257602842,-0.016024261626883276,0.799998720840336,0.0035054162238613443,-0.089615,-35.701429
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.5975,0.5755302401928799,-0.016295047076548337,0.8050393343043573,0.0034013243492177444,-0.090739,-35.573673
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6,0.568235166747025,-0.016569937499241415,0.8100455542464516,0.003292417471755561,-0.091885,-35.445417
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6025,0.5608477679286725,-0.016848985728863716,0.8150161297764084,0.0031785320042865273,-0.093054,-35.316654
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.605,0.5533671000849391,-0.01713224447866323,0.8199497729189895,0.003059498635731179,-0.094246,-35.187375
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6075,0.5457922137446332,-0.017419766271159483,0.8248451575199509,0.0029351421175721646,-0.095463,-35.057573
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.61,0.5381221539864909,-0.017711603362535803,0.8297009181213497,0.002805281041842965,-0.096704,-34.927238
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6125,0.5303559608366623,-0.018007807661129485,0.8345156488054144,0.0026697276102979955,-0.097971,-34.796362
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.615,0.5224926696970563,-0.018308430639626182,0.839287902006242,0.0025282873943913878,-0.099264,-34.664937
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6175,0.5145313118062841,-0.018613523240538048,0.8440161872885781,0.00238075908567855,-0.100584,-34.532954
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.62,0.5064709147349512,-0.01892313577451855,0.8486989700929364,0.002226934236234669,-0.101931,-34.400404
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6225,0.49831050291720624,-0.019237317811036696,0.8533346704463156,0.002066596988666407,-0.103307,-34.267277
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.625,0.490049098220512,-0.0195561180609011,0.857921661637753,0.00189952379527564,-0.104711,-34.133565
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6275,0.4816857205557055,-0.01987958425009207,0.8624582688579696,0.0017254831259113956,-0.106145,-33.999258
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.63,0.47321938852952966,-0.020207762984321937,0.8669427678023556,0.0015442351640273528,-0.10761,-33.864347
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6325,0.46464912014191617,-0.0205406996037061,0.8713733832365481,0.0013555314904385052,-0.109106,-33.728823
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.635,0.4559739335304179,-0.02087843802688538,0.8757482875238489,0.0011591147542482508,-0.110634,-33.592675
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6375,0.4471928477643137,-0.021221020583895325,0.8800655991137459,0.0009547183303928122,-0.112195,-33.455893
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.64,0.43830488369100323,-0.02156848783703192,0.8843233809908096,0.0007420659632225784,-0.113791,-33.318468
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6425,0.4293090648374925,-0.021920878388910024,0.8885196390832323,0.0005208713955155508,-0.115421,-33.18039
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.645,0.4202044183698458,-0.022278228676857515,0.8926523206303031,0.0002908379822873254,-0.117087,-33.041647
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6475,0.410989976113686,-0.022640572752728624,0.8967193125081154,5.165828873340389e-05,-0.11879,-32.902229
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.65,0.4016647756389003,-0.023007942047157667,0.900718439512831,-0.0001969863283928048,-0.120531,-32.762126
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6525,0.39222786141195776,-0.023380365117204586,0.9046474626008272,-0.0004554261566947427,-0.122311,-32.621327
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.655,0.38267828601931614,-0.02375786737627367,0.9085040770850956,-0.000724003582105418,-0.124131,-32.47982
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6575,0.3730151114656417,-0.02414047080510579,0.9122859107872681,-0.0010030735617187773,-0.125993,-32.337594
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.66,0.36323741055068925,-0.024528193642562268,0.9159905221446842,-0.001293004116320491,-0.127897,-32.194637
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6625,0.35334426832893995,-0.024921050054825995,0.9196153982719413,-0.001594176843497886,-0.129845,-32.050938
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.665,0.34333478365622583,-0.025319049781549564,0.9231579529764082,-0.0019069874522557946,-0.131838,-31.906485
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6675,0.3332080708278386,-0.025722197757372948,0.9266155247272092,-0.002231846320106467,-0.133877,-31.761265
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.67,0.3229632613128087,-0.026130493707121137,0.929985374577254,-0.002569179073653493,-0.135964,-31.615266
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6725,0.31259950558926247,-0.026543931712869333,0.9332646840379052,-0.002919427193739683,-0.138101,-31.468475
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.675,0.3021159750860396,-0.02696249975092992,0.9364505529059443,-0.003283048646281988,-0.140288,-31.32088
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6775,0.2915118642359821,-0.02738617919667392,0.9395399970425599,-0.0036605185399756364,-0.142527,-31.172466
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.68,0.28078639264658134,-0.02781494429494405,0.9425299461041211,-0.004052329812108713,-0.144821,-31.023221
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6825,0.2699388073939458,-0.028248761593648895,0.9454172412245802,-0.004458993943793649,-0.147169,-30.87313
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.685,0.2589683854463646,-0.02868758933794764,0.9481986326494198,-0.004881041705989426,-0.149576,-30.722179
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6875,0.247874436224028,-0.0291313768222369,0.950870777321134,-0.00531902393776103,-0.152041,-30.570355
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.69,0.236656304301832,-0.029580063696938375,0.9534302364163026,-0.005773512358298089,-0.154567,-30.417642
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6925,0.22531337226249187,-0.030033579226855768,0.9558734728344322,-0.00624510041429808,-0.157157,-30.264025
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.695,0.21384506370762196,-0.030491841497615274,0.9581968486388016,-0.006734404164401087,-0.159811,-30.109488
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.6975,0.2022508464347606,-0.03095475656643336,0.9603966224496747,-0.007242063202460882,-0.162533,-29.954016
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7,0.19053023578878386,-0.031422217553154684,0.9624689467903241,-0.007768741621527296,-0.165324,-29.797593
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7025,0.17868279819655883,-0.031894103667180956,0.9644098653864508,-0.008315129020522472,-0.168186,-29.640201
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.705,0.16670815489416663,-0.032370279165554815,0.9662153104196677,-0.008881941555701153,-0.171123,-29.481825
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7075,0.15460598585651208,-0.032850592237078584,0.9678810997358743,-0.009469923039100691,-0.174136,-29.322446
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.71,0.14237603393966639,-0.03333487380692234,0.9694029340094523,-0.01007984608631071,-0.177229,-29.162047
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7125,0.13001810924685223,-0.03382293625571613,0.9707763938643699,-0.010712513316022004,-0.180403,-29.000609
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.715,0.11753209372957764,-0.03431457204661189,0.9719969369534085,-0.011368758603953266,-0.183663,-28.838113
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7175,0.10491794603606781,-0.03480955225324719,0.9730598949968898,-0.012049448393901747,-0.18701,-28.67454
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.72,0.09217570661986024,-0.03530762498093124,0.9739604707824264,-0.01275548306881721,-0.190448,-28.509871
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7225,0.07930550312211443,-0.035808513672706176,0.9746937351273853,-0.013487798384967345,-0.19398,-28.344084
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.725,0.06630755604207521,-0.036311915291195984,0.975254623805921,-0.014247366972431374,-0.19761,-28.177159
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7275,0.05318218471089839,-0.03681749836634737,0.9756379344426052,-0.01503519990534801,-0.201341,-28.009073
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.73,0.039929813585079355,-0.037324900898268176,0.9758383233748624,-0.01585234834553257,-0.205177,-27.839806
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7325,0.0265509788766753,-0.037833728103383354,0.9758503024866039,-0.016699905263284565,-0.209122,-27.669333
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.735,0.013046335538661673,-0.03834354999103384,0.9756682360156386,-0.017579007239418482,-0.21318,-27.497632
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7375,-0.0005833353750308503,-0.03885389875643679,0.9752863373376381,-0.018490836352774136,-0.217356,-27.324677
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.74,-0.014337118953932703,-0.03936426597458489,0.9746986657296374,-0.01943662215769264,-0.221653,-27.150444
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7425,-0.028213958257582772,-0.03987409957817739,0.9738991231162427,-0.020417643756187494,-0.226077,-26.974907
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.745,-0.04221264570027356,-0.04038280060102576,0.972881450801953,-0.02143523196978145,-0.230633,-26.798039
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7475,-0.05633181396829494,-0.04088971966654078,0.971639226193211,-0.02249077161623574,-0.235326,-26.619812
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.75,-0.0705699264420429,-0.0413941531988661,0.970165859514015,-0.0235857038966502,-0.240162,-26.440198
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7525,-0.08492526709316336,-0.041895339331945385,0.9684545905191947,-0.024721528898665704,-0.245146,-26.259167
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.755,-0.09939592982452379,-0.042392453489266575,0.9664984852096715,-0.025899808221748807,-0.250285,-26.076689
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7575,-0.11397980721812367,-0.04288460360418904,0.9642904325543199,-0.0271221677307785,-0.255586,-25.892732
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.76,-0.1286745786530404,-0.04337082494757568,0.9618231412233197,-0.02839030044436987,-0.261055,-25.707263
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7625,-0.1434776977522091,-0.0438500745258942,0.9590891363382295,-0.029705969564567766,-0.266699,-25.520248
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.765,-0.15838637911303183,-0.04432122500895296,0.956080756244351,-0.031071011654695287,-0.272527,-25.331652
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7675,-0.1733975842726372,-0.04478305814194959,0.9527901493113632,-0.03248733997224367,-0.278547,-25.141438
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.77,-0.18850800685386207,-0.04523425759146297,0.9492092707687007,-0.03395694796372364,-0.284767,-24.949569
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7725,-0.20371405683265803,-0.045673401169333896,0.9453298795826603,-0.035481912928332984,-0.291197,-24.756005
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.775,-0.21901184386161646,-0.04609895237197262,0.9411435353829225,-0.03706439985711065,-0.297846,-24.560706
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7775,-0.23439715957741195,-0.0465092511653944,0.9366415954469355,-0.0387066654539066,-0.304725,-24.363627
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.78,-0.24986545881228375,-0.04690250393811043,0.9318152117515965,-0.04041106234395237,-0.311845,-24.164726
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7825,-0.26541183962074133,-0.04727677253474393,0.9266553281028781,-0.0421800434750154,-0.319219,-23.963957
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.785,-0.28103102202283126,-0.04762996227275973,0.9211526773554617,-0.04401616671500491,-0.326858,-23.76127
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7875,-0.2967173253537002,-0.047959808832799045,0.9152977787363805,-0.045922099648359464,-0.334776,-23.556616
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.79,-0.3124646440963327,-0.04826386389960346,0.9090809352888569,-0.04790062457151514,-0.342987,-23.349943
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7925,-0.3282664220593626,-0.048539479415149855,0.902492231455505,-0.04995464368507044,-0.351508,-23.141197
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.795,-0.3441156247449565,-0.04878379028813204,0.8955215308235733,-0.05208718447679871,-0.360355,-22.93032
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.7975,-0.3600047097322066,-0.04899369538399219,0.8881584740594947,-0.05430140528518117,-0.369545,-22.717254
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8,-0.3759255948792946,-0.04916583659696729,0.8803924770656413,-0.056600601027447905,-0.379097,-22.501936
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8025,-0.3918696241220516,-0.049296575779642596,0.8722127293992589,-0.05898820906886647,-0.389033,-22.284301
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.805,-0.40782753061720656,-0.049381969275806174,0.8636081930025389,-0.06146781520087415,-0.399374,-22.064281
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8075,-0.4237893969448901,-0.04941773976841673,0.8545676013038761,-0.06404315968413417,-0.410143,-21.841806
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.81,-0.4397446120462191,-0.04939924511556329,0.8450794587643796,-0.06671814329813082,-0.421368,-21.616802
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8125,-0.455681824527116,-0.0493214438026654,0.835132040961241,-0.0694968333207864,-0.433075,-21.38919
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.815,-0.4715888919081962,-0.049178856587954664,0.8247133953214425,-0.07238346933891529,-0.445296,-21.158888
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8175,-0.48745282534139456,-0.0489655238594887,0.813811342646777,-0.07538246876198788,-0.458062,-20.925812
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.82,-0.5032597292457922,-0.04867495815441866,0.8024134796054228,-0.07849843187630605,-0.471409,-20.689871
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8225,-0.5189947352365999,-0.04830009121363215,0.7905071824083825,-0.08173614623254864,-0.485376,-20.450971
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.825,-0.5346419296306556,-0.04783321485570811,0.7780796119426676,-0.08510059010458107,-0.500005,-20.209013
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8275,-0.5501842737075561,-0.04726591485161597,0.7651177207004681,-0.0885969346887338,-0.515343,-19.963894
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.83,-0.5656035157853389,-0.046588996863825616,0.7516082619276464,-0.09223054462703675,-0.531439,-19.715504
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8325,-0.5808800940313954,-0.04579240337826866,0.7375378015201641,-0.09600697633091375,-0.54835,-19.463729
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.835,-0.5959930287704416,-0.044865120402491104,0.7228927333291153,-0.09993197344820796,-0.566135,-19.208449
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8375,-0.6109198028689533,-0.043795072525707454,0.7076592987001954,-0.10401145864941316,-0.584862,-18.949536
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.84,-0.625636228566777,-0.042569004733506846,0.691823611281,-0.10825152070005385,-0.604605,-18.686858
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8425,-0.6401162988883617,-0.041172349138739905,0.6753716883895581,-0.11265839552462245,-0.625444,-18.420274
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.845,-0.6543320214952545,-0.0395890745278167,0.6582894905645602,-0.1172384396396565,-0.64747,-18.149639
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8475,-0.6682532325354125,-0.03780151632572926,0.6405629713285524,-0.12199809392227386,-0.670783,-17.874798
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.85,-0.6818473877014077,-0.03579018425178055,0.6221781397124453,-0.12694383516394683,-0.695494,-17.595587
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8525,-0.6950793273280542,-0.0335335445707806,0.6031211387409378,-0.1320821122098687,-0.721728,-17.311838
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.855,-0.7079110119417286,-0.03100777344318958,0.5833783438993578,-0.13741926266686733,-0.749622,-17.023372
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8575,-0.720301224224051,-0.028186477447829702,0.5629364866378077,-0.1429614051331179,-0.779333,-16.730001
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.86,-0.7322052328824403,-0.02504037690368901,0.5417828092761389,-0.14871430060458588,-0.811035,-16.431529
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8625,-0.7435744134493166,-0.021536947173187715,0.5199052593242134,-0.15468317507518314,-0.844923,-16.127753
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.865,-0.754355820593817,-0.017640012721745868,0.4972927333181714,-0.16087249328038994,-0.881221,-15.818458
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8675,-0.7644917061783161,-0.013309288391332214,0.473935382908828,-0.1672856709251106,-0.92018,-15.503422
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.87,-0.773918977110449,-0.008499862202396798,0.4498249992654275,-0.1739247094453624,-0.962086,-15.182414
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8725,-0.7825685871572794,-0.0031616141563680505,0.4249554960541449,-0.1807897332063485,-1.007264,-14.855197
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.875,-0.790364857493588,0.00276143383932239,0.399323516531355,-0.187878403824224,-1.056087,-14.521525
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.8775,-0.7972247221365619,0.009331840376533113,0.37292919691722265,-0.19518517976055125,-1.108982,-14.181147
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.5,4.0,2.88,-0.8030568969940222,0.016619540117680097,0.3457771264888999,-0.20270038117928332,-1.16644,-13.833811
