1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.525,0.7983434837202773,-0.008525603290507512,0.589755645173054,0.004978205490090669,-0.064914,-40.11136
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5275,0.7939968859898999,-0.008689244789544916,0.5954658681169003,0.004978487974295211,-0.065591,-39.987497
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.53,0.7895871257434071,-0.008855766695053502,0.6011710697584154,0.0049774073888264455,-0.066279,-39.863237
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5325,0.7851135253464873,-0.009025226536668375,0.6068708366259883,0.004974911658619495,-0.066981,-39.738572
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.535,0.7805753968387611,-0.00919768325083996,0.6125647424072567,0.0049709467604838135,-0.067695,-39.613493
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5375,0.775972041791795,-0.009373197221014599,0.618252347532021,0.004965456641846803,-0.068423,-39.487989
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.54,0.771302751166534,-0.009551830319119981,0.6239331987410554,0.004958383135668434,-0.069164,-39.362051
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5425,0.7665668051702436,-0.009733645948402174,0.6296068286402802,0.004949665871321359,-0.069919,-39.235669
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.545,0.7617634731130624,-0.009918709087663048,0.6352727552397617,0.004939242181219375,-0.070689,-39.108833
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5475,0.7568920132642727,-0.010107086336948365,0.6409304814769505,0.0049270470029633045,-0.071473,-38.981533
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.55,0.7519516727083883,-0.01029884596473948,0.6465794947235849,0.004913012776759194,-0.072272,-38.853759
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5525,0.7469416872011984,-0.01049405795670221,0.6522192662756151,0.004897069337848993,-0.073087,-38.7255
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.555,0.7418612810258823,-0.010692794066049883,0.6578492508255165,0.004879143803676669,-0.073918,-38.596746
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5575,0.7367096668493379,-0.010895127865578643,0.6634688859163128,0.004859160455496509,-0.074765,-38.467486
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.56,0.7314860455788716,-0.011101134801435455,0.6690775913765881,0.004837040614110262,-0.075628,-38.337708
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5625,0.7261896062194088,-0.011310892248681308,0.6746747687357626,0.004812702509401431,-0.076509,-38.207402
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.565,0.7208195257313863,-0.0115244795687149,0.6802598006188525,0.004786061143311937,-0.077407,-38.076556
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5675,0.715374968889516,-0.011741978168623057,0.6858320501199004,0.004757028145884583,-0.078324,-37.945158
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.57,0.7098550881426039,-0.01196347156252782,0.6913908601532329,0.0047255116239695956,-0.079259,-37.813198
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5725,0.7042590234746285,-0.012189045435001614,0.6969355527816588,0.004691416002166733,-0.080212,-37.680663
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.575,0.6985859022672969,-0.012418787706624242,0.702465428520676,0.004654641855546687,-0.081186,-37.54754
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5775,0.6928348391643104,-0.012652788601758157,0.7079797656177119,0.004615085733664077,-0.082179,-37.413817
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.58,0.6870049359375858,-0.012891140718620273,0.7134778193053715,0.004572639975342032,-0.083193,-37.279482
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5825,0.6810952813556892,-0.013133939101731525,0.7189588210276263,0.004527192513672361,-0.084228,-37.144521
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.585,0.6751049510547655,-0.013381281316826971,0.7244219776378117,0.004478626670637678,-0.085285,-37.008921
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5875,0.6690330074122548,-0.013633267528312086,0.7298664705672567,0.004426820940720024,-0.086365,-36.87267
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.59,0.6628784994237137,-0.01389000057935231,0.7352914549632831,0.004371648762816824,-0.087467,-36.735752
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5925,0.6566404625830689,-0.014151586074685736,0.7406960587952891,0.00431297827973661,-0.088593,-36.598154
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.595,0.6503179187666684,-0.014418132466249779,0.7460793819275136,0.0042506720844956445,-0.089743,-36.459862
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.5975,0.6439098761214955,-0.014689751141715435,0.7514404951570464,0.004184586952580174,-0.090919,-36.320861
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6,0.6374153289579473,-0.0149665565160232,0.7567784392155432,0.004114573559279533,-0.09212,-36.181136
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6025,0.6308332576476137,-0.015248666126016167,0.7620922237330332,0.0040404761811292265,-0.093348,-36.040671
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.605,0.6241626285264932,-0.015536200728267394,0.767380826162113,0.003962132380432704,-0.094603,-35.899452
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6075,0.6174023938041343,-0.01582928440019768,0.7726431906607197,0.0038793726717542627,-0.095887,-35.757461
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.61,0.6105514914792131,-0.016128044644580786,0.7778782269315829,0.0037920201691923183,-0.097199,-35.614683
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6125,0.6036088452620821,-0.016432612497532327,0.7830848090163335,0.003699890213152089,-0.098542,-35.471101
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.615,0.5965733645048701,-0.01674312264007661,0.7882617740421347,0.0036027899752396307,-0.099915,-35.326698
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6175,0.5894439441397468,-0.01705971351338386,0.7934079209185654,0.0035005180397927912,-0.10132,-35.181456
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.62,0.5822194646260026,-0.017382527437766863,0.7985220089823564,0.0033928639604491693,-0.102758,-35.035356
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6225,0.57489879190663,-0.017711710735521698,0.8036027565874203,0.0032796077900264153,-0.104229,-34.888381
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.625,0.567480777375163,-0.0180474138576908,0.808648839637458,0.00316051958185321,-0.105736,-34.740512
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6275,0.5599642578535379,-0.018389791514820272,0.8136588900582634,0.003035358860541,-0.107279,-34.591729
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.63,0.5523480555818303,-0.01873900281177274,0.8186314942066303,0.002903874060024306,-0.108859,-34.442012
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6325,0.5446309782207551,-0.019095211386646407,0.8235651912125947,0.0027658019265208887,-0.110477,-34.291341
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.635,0.5368118188678896,-0.0194585855538363,0.828458471251495,0.0026208668838702625,-0.112135,-34.139694
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6375,0.5288893560886403,-0.019829298451256423,0.8333097737421115,0.002468780358497866,-0.113835,-33.987051
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.64,0.5208623539630342,-0.020207528191721953,0.8381174854668835,0.0023092400610220856,-0.115577,-33.833389
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6425,0.5127295621495229,-0.020593458018464433,0.8428799386098998,0.0021419292212687857,-0.117362,-33.678684
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.645,0.504489715967035,-0.020987276464724435,0.8475954087080781,0.0019665157731822845,-0.119194,-33.522915
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6475,0.4961415364966408,-0.021389177517331125,0.8522621125105764,0.001782651485818208,-0.121072,-33.366056
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.65,0.48768373070424753,-0.0217993607841374,0.8568782057411561,0.0015899710362717661,-0.122999,-33.208083
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6525,0.4791149915859244,-0.022218031665128847,0.8614417807577547,0.001388091020030686,-0.124977,-33.04897
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.655,0.4704339983374975,-0.022645401526970386,0.86595086410314,0.0011766088938402039,-0.127007,-32.888691
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6575,0.4616394165502496,-0.02308168788068501,0.8704034139400096,0.0009551018457272495,-0.129091,-32.727219
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.66,0.4527298984346829,-0.023527114562081505,0.8747973173633582,0.0007231255863455605,-0.131232,-32.564526
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6625,0.44370408307447656,-0.023981911914455308,0.8791303875823804,0.00048021305526791183,-0.133431,-32.400583
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.665,0.43456059671293945,-0.02444631697298015,0.8834003609635153,0.00022587303526219998,-0.135691,-32.23536
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6675,0.4252980530744951,-0.02492057365008037,0.8876048939255373,-4.041133306316518e-05,-0.138013,-32.068828
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.67,0.415915053723922,-0.025404932920929036,0.8917415596768486,-0.00031918414457986726,-0.140402,-31.900953
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6725,0.40641018846636817,-0.025899653008044702,0.8958078447842163,-0.0006110184400565127,-0.142858,-31.731705
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.675,0.39678203579142574,-0.026404999563758986,0.8998011455613161,-0.0009165180436839434,-0.145385,-31.561048
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6775,0.3870291633648873,-0.02692124584909572,0.9037187642643394,-0.0012363195386986502,-0.147985,-31.388947
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.68,0.37715012857215846,-0.02744867290732945,0.9075579050808151,-0.0015710943931771116,-0.150662,-31.215368
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6825,0.36714347911774964,-0.027987569730173925,0.9113156698964664,-0.0019215512492772942,-0.153419,-31.040272
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.685,0.35700775368570054,-0.028538233414182775,0.9149890538235312,-0.002288438390542565,-0.15626,-30.863622
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6875,0.34674148266637,-0.0291009693045117,0.918574940472367,-0.00267254640337102,-0.159187,-30.685376
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.69,0.3363431889556219,-0.029676091122688836,0.9220700969464236,-0.0030747110504124446,-0.162204,-30.505494
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6925,0.32581138883313177,-0.030263921074452745,0.925471168538677,-0.003495816375505392,-0.165316,-30.323932
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.695,0.31514459292738695,-0.03086478993302869,0.9287746731054475,-0.003936798061829923,-0.168527,-30.140647
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.6975,0.30434130727582254,-0.03147903709241479,0.9319769950910854,-0.004398647067262991,-0.171841,-29.955592
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7,0.2934000344896834,-0.03210701058430623,0.9350743791742403,-0.004882413563501375,-0.175263,-29.768718
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7025,0.2823192750343532,-0.03274906705119097,0.9380629235034335,-0.0053892112084137165,-0.178798,-29.579978
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.705,0.2710975286374201,-0.033405571666858924,0.9409385724861616,-0.005920221784323534,-0.182451,-29.389318
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7075,0.2597332958383154,-0.03407689799405907,0.9436971090919686,-0.006476700238568562,-0.186229,-29.196684
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.71,0.24822507969538973,-0.03476342776726368,0.9463341466255547,-0.0070599801667732935,-0.190136,-29.002023
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7125,0.23657138766844582,-0.0354655505864181,0.9488451199212058,-0.007671479783877964,-0.194181,-28.805274
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.715,0.2247707336974628,-0.03618366350510102,0.951225275904279,-0.00831270843315515,-0.198369,-28.606378
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7175,0.21282164050126506,-0.036918170493635334,0.9534696634593739,-0.008985273689296237,-0.202707,-28.405271
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.72,0.2007226421235196,-0.037669481754283564,0.9555731225378488,-0.00969088911825938,-0.207205,-28.201889
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7225,0.18847228675766034,-0.038438012861643264,0.9575302724294605,-0.010431382764039489,-0.21187,-27.996162
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.725,0.17606913988735082,-0.03922418369660043,0.9593354991140562,-0.011208706440975196,-0.216711,-27.788019
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7275,0.16351178778492736,-0.04002841713657274,0.9609829415991133,-0.012024945919791315,-0.221739,-27.577385
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.73,0.15079884141725206,-0.040851137458091644,0.9624664771375756,-0.012882332106439565,-0.226963,-27.364184
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7325,0.13792894081659793,-0.04169276839984289,0.963779705207384,-0.013783253325147926,-0.232394,-27.148333
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.735,0.12490075998395708,-0.04255373082484197,0.9649159301194381,-0.014730268831119265,-0.238046,-26.929747
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7375,0.1117130124037554,-0.043434439909170106,0.9658681421039045,-0.015726123694296105,-0.243931,-26.708338
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.74,0.09836445726279616,-0.044335301771258204,0.9666289967057055,-0.016773765213803325,-0.250063,-26.484011
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7425,0.08485390648271987,-0.04525670943963223,0.9671907922982687,-0.017876361043438732,-0.256457,-26.256671
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.745,0.0711802326950859,-0.04619903803776362,0.9675454454997288,-0.019037319232268052,-0.263131,-26.026214
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7475,0.05734237831179309,-0.04716263904152682,0.9676844642474436,-0.020260310411448407,-0.270101,-25.792532
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.75,0.0433393658721013,-0.0481478334369144,0.967598918254229,-0.0215492923893429,-0.277388,-25.555514
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7525,0.029170309881797026,-0.049154903572067664,0.9672794065326197,-0.02290853745238549,-0.285013,-25.315041
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.755,0.014834430401487481,-0.05018408345707668,0.9667160216310647,-0.024342662709657355,-0.292999,-25.070989
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7575,0.0003310686911350441,-0.05123554721581601,0.9658983101773665,-0.025856663865509836,-0.301371,-24.823228
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.76,-0.014340294721082442,-0.05230939533434543,0.9648152292690888,-0.02745595285763781,-0.310158,-24.571619
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7625,-0.029180019103580614,-0.05340563827770093,0.963455098187072,-0.029146399858755945,-0.319388,-24.316017
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.765,-0.04418827918740574,-0.054524176958177406,0.9618055448354366,-0.03093438020948939,-0.329097,-24.056271
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7675,-0.05936503679066597,-0.055664779429667494,0.9598534462283702,-0.03282682692944253,-0.339321,-23.79222
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.77,-0.074710007623082,-0.05682705304950366,0.9575848622491946,-0.03483128954390044,-0.350099,-23.523694
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7725,-0.0902226223258724,-0.05801041118553858,0.9549849617993798,-0.036956000066544814,-0.361478,-23.250513
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.775,-0.10590198059698469,-0.05921403334433276,0.9520379403328717,-0.039209947095245105,-0.373506,-22.972489
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7775,-0.1217467969978461,-0.06043681734670668,0.9487269276329707,-0.041602959109606305,-0.38624,-22.689421
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.78,-0.13775533672333454,-0.06167732186740832,0.9450338845341443,-0.044145798206456956,-0.399739,-22.401099
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7825,-0.1539253392254053,-0.06293369727078078,0.9409394871188251,-0.04685026567324958,-0.414074,-22.107298
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.785,-0.17025392709330145,-0.06420360219439665,0.9364229967299459,-0.04972932097894993,-0.42932,-21.807781
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7875,-0.1867374969832614,-0.06548410273244676,0.9314621139354452,-0.052797215955349815,-0.445564,-21.502297
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.79,-0.2033715886260565,-0.06677155031801486,0.9260328143655531,-0.05606964614446538,-0.462902,-21.190581
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7925,-0.2201507269789176,-0.06806143345683738,0.9201091641254205,-0.05956392149146985,-0.481443,-20.87235
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.795,-0.2370682313759184,-0.06934819727163073,0.9136631122784975,-0.06329915875339986,-0.501313,-20.547306
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.7975,-0.2541159839977026,-0.07062502330721417,0.9066642577230004,-0.06729649814852157,-0.522649,-20.21513
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8,-0.2712841480389804,-0.07188356013465015,0.899079587681415,-0.07157934685318977,-0.545614,-19.875488
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8025,-0.2885608234848529,-0.07311359286455979,0.8908731850484463,-0.07617365190509273,-0.570388,-19.528022
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.805,-0.30593162526823414,-0.07430263659095296,0.8820059020844215,-0.08110820480617226,-0.597184,-19.172354
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8075,-0.32337916458199434,-0.07543543485252462,0.8724349985334653,-0.08641497950133507,-0.626241,-18.808084
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.81,-0.34088240902225464,-0.07649333918390239,0.8621137433931798,-0.09212950423747082,-0.65784,-18.434788
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8125,-0.358415890743388,-0.0774535394402779,0.850990981573631,-0.0982912657753373,-0.692304,-18.05202
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.815,-0.37594872353983017,-0.07828810645117117,0.8390106700222808,-0.10494414107471917,-0.730013,-17.659309
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8175,-0.3934433792861555,-0.07896279825392828,0.8261113932549103,-0.11213684621129186,-0.771408,-17.256159
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.82,-0.41085416094642013,-0.07943556816736683,0.812225876663339,-0.11992338388037181,-0.817012,-16.842053
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8225,-0.4281252928464763,-0.07965469674534362,0.7972805290260672,-0.12836345785912856,-0.867439,-16.416454
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.825,-0.44518852857008756,-0.07955644969701191,0.7811950656446981,-0.13752280294628186,-0.923422,-15.978805
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8275,-0.46196015239318355,-0.079062139895329,0.7638822938979642,-0.14747334879012897,-0.985835,-15.528542
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.83,-0.47833722189540134,-0.07807444392038715,0.7452481887895669,-0.1582930906765844,-1.055724,-15.065096
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8325,-0.49419286885081054,-0.07647279377470764,0.7251924545973939,-0.17006547255078933,-1.134356,-14.587909
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.835,-0.5093704468403069,-0.07410763659070733,0.7036098704866298,-0.1828779869679737,-1.223263,-14.096453
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8375,-0.5236762962870753,-0.07079333830451116,0.6803928674950163,-0.196819548974074,-1.324316,-13.590256
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.84,-0.5368709088088385,-0.06629951924520604,0.655436000996349,-0.21197598707227794,-1.439804,-13.068938
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8425,-0.5486583467845905,-0.060340683903246047,0.6286432903216553,-0.22842269116424133,-1.572545,-12.532263
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.845,-0.5586739717400231,-0.052564203965583534,0.5999398201112235,-0.24621304078441367,-1.72602,-11.980213
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8475,-0.5664709612691851,-0.04253713639115577,0.5692895500496047,-0.2653606938009406,-1.904538,-11.413082
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.85,-0.5715069195292417,-0.029733175256370085,0.5367219364689108,-0.28581317080371044,-2.113434,-10.831607
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8525,-0.5731333693370724,-0.013522501837111057,0.5023706084188431,-0.30741354547051297,-2.3593,-10.237145
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.855,-0.5705933987791606,0.006830249816142069,0.46652762632750333,-0.3298467789802302,-2.650204,-9.631893
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8575,-0.5630365658691315,0.03215091840050769,0.42971603937173086,-0.3525680522860166,-2.995853,-9.019175
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.86,-0.5495653831672258,0.06330950313286547,0.39278013544308105,-0.3747137475864462,-3.407511,-8.403772
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8625,-0.5293333143272921,0.10112298168113691,0.35698469515335846,-0.3950037253801227,-3.897319,-7.792284
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.865,-0.5017168088908327,0.14618512692229438,0.3240990789240527,-0.41165882683893595,-4.476239,-7.193463
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8675,-0.4665759658828406,0.1986091123960295,0.29641825879451944,-0.4223808971258172,-5.149079,-6.6184
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.87,-0.4245883465475678,0.25769846122101847,0.2766472381155427,-0.42446782872714395,-5.903898,-6.080396
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8725,-0.37757929874269675,0.3216222520556718,0.2675685807764945,-0.4151425130461418,-6.692635,-5.594307
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.875,-0.328692337485952,0.387249045618872,0.271461207950645,-0.392126489122354,-7.405738,-5.175194
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.8775,-0.2822010648367685,0.45033497482508483,0.2893686562628202,-0.3543606272277683,-7.868233,-4.836325
11.185,2.0,1.0,1.0,33.6,33.9,33.9,2.9,3.9,2.88,-0.24284786771583403,0.5061781353223037,0.3204863991137259,-0.3026064156726039,-7.913259,-4.586867
