1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5675,0.5742947379736876,-0.01319426016833144,0.8068540254805221,0.002176908360911779,-0.084072,-37.475659
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.57,0.5669592362683118,-0.013399797672730735,0.811889084259299,0.002077306193256831,-0.085052,-37.354896
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5725,0.5595337541923058,-0.013607932997416276,0.8168864361336745,0.0019737421302070705,-0.086049,-37.233739
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.575,0.5520175012571052,-0.013818684484360995,0.8218448070092063,0.0018660971538434791,-0.087065,-37.112181
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5775,0.5444096861588301,-0.014032069729537388,0.8267628885719153,0.0017542486060724064,-0.088099,-36.990213
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.58,0.5367095172588564,-0.014248105517907374,0.831639337423234,0.0016380700719107848,-0.089153,-36.867831
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5825,0.528916203093026,-0.014466807754678065,0.8364727741972335,0.0015174312588502115,-0.090226,-36.745026
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.585,0.5210289529107963,-0.014688191392626454,0.8412617826600537,0.0013921978721576252,-0.091319,-36.621791
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5875,0.513046977245667,-0.014912270355285001,0.8460049087914753,0.0012622314859635714,-0.092433,-36.49812
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.59,0.5049694885182893,-0.015139057455770285,0.8507006598485897,0.0011273894099826014,-0.093567,-36.374005
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5925,0.49679570167369563,-0.015368564311023769,0.8553475034115643,0.000987524551702808,-0.094723,-36.24944
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.595,0.4885248348541664,-0.01560080125122266,0.8599438664115112,0.0008424852738754833,-0.095901,-36.124415
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.5975,0.4801561101092738,-0.015835777224105133,0.8644881341405111,0.0006921152471260499,-0.097102,-35.998924
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6,0.4716887541447289,-0.016073499693940216,0.8689786492438706,0.000536253297500163,-0.098325,-35.87296
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6025,0.4631219991117108,-0.01631397453485874,0.8734137106947184,0.0003747332487497503,-0.099572,-35.746514
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.605,0.45445508343839214,-0.01655720591824532,0.8777915727511074,0.00020738375915356987,-0.100843,-35.619578
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6075,0.44568725270547516,-0.016803196193875387,0.8821104438957893,3.402815265727897e-05,-0.102139,-35.492144
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.61,0.43681776056758653,-0.01705194576446316,0.8863684857589126,-0.000145515755894005,-0.103461,-35.364205
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6125,0.4278458697224552,-0.017303452953269755,0.8905638120239093,-0.0003314358416685852,-0.104808,-35.235751
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.615,0.41877085292985156,-0.01755771386439705,0.8946944873169068,-0.0005239258571575787,-0.106182,-35.106775
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6175,0.40959199408235947,-0.017814722235376734,0.8987585260800216,-0.0007231856261463159,-0.107583,-34.977268
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.62,0.400308589330088,-0.018074469281636262,0.9027538914289885,-0.0009294212446258893,-0.109012,-34.84722
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6225,0.39091994826151716,-0.018336943532404896,0.9066784939955923,-0.0011428452889422648,-0.110469,-34.716624
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.625,0.381425395142757,-0.0186021306575925,0.910530190755452,-0.00136367703149351,-0.111956,-34.58547
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6275,0.37182427021752484,-0.01887001328514954,0.914306783841782,-0.0015921426643079452,-0.113473,-34.453748
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.63,0.3621159310702763,-0.019140570808386916,0.918006019345794,-0.0018284755308534489,-0.115021,-34.321449
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6325,0.35229975405495606,-0.01941377918270196,0.9216255861044858,-0.002072916366451247,-0.116601,-34.188564
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.635,0.3423751357919295,-0.019689610711124527,0.9251631144766583,-0.002325713547690355,-0.118213,-34.055083
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6375,0.3323414947357433,-0.01996803381805995,0.9286161751080292,-0.002587123351264802,-0.119859,-33.920996
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.64,0.3221982728163932,-0.020249012810568904,0.9319822776864614,-0.0028574102226832827,-0.121538,-33.786291
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6425,0.3119449371569251,-0.020532507626479336,0.9352588696883376,-0.0031368470553305703,-0.123253,-33.65096
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.645,0.3015809818702152,-0.020818473568584513,0.9384433351172532,-0.003425715480394066,-0.125004,-33.514991
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6475,0.2911059299378888,-0.021106861024129318,0.9415329932362669,-0.003724306168202542,-0.126792,-33.378373
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.65,0.2805193351743884,-0.02139761516873781,0.9445250972950487,-0.004032919141565408,-0.128618,-33.241096
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6525,0.26982078427933787,-0.021690675653875217,0.9474168332533603,-0.004351864101740592,-0.130484,-33.103146
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.655,0.25900989898135435,-0.021985976276879336,0.9502053185024046,-0.004681460767707734,-0.132389,-32.964514
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6575,0.24808633827661156,-0.0222834446325278,0.9528876005856889,-0.005022039229472779,-0.134335,-32.825186
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.66,0.23704980076549892,-0.022583001745036226,0.9554606559211476,-0.005373940316185186,-0.136324,-32.68515
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6625,0.22590002709083323,-0.022884561679303087,0.9579213885263769,-0.005737515979909357,-0.138357,-32.544394
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.665,0.2146368024811362,-0.02318803113013304,0.9602666287489465,-0.006113129695959381,-0.140435,-32.402905
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6675,0.20325995940261465,-0.023493308988074592,0.9624931320038588,-0.006501156880775796,-0.142558,-32.260669
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.67,0.1917693803235292,-0.02380028588040868,0.9645975775203594,-0.006901985328405616,-0.144729,-32.117673
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6725,0.18016500059474985,-0.024108843685710514,0.9665765671003697,-0.007316015666731154,-0.146949,-31.973902
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.675,0.16844681145039186,-0.024418855020286748,0.9684266238909752,-0.007743661834689891,-0.14922,-31.829341
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6775,0.1566148631325068,-0.024730182694653647,0.9701441911734653,-0.008185351581831667,-0.151542,-31.683977
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.68,0.14466926814389763,-0.025042679138076455,0.97172563117156,-0.008641526991675143,-0.153917,-31.537794
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6825,0.1326102046332534,-0.0253561857890248,0.97316722388154,-0.009112645030449515,-0.156348,-31.390775
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.685,0.12043791991685909,-0.025670532449222863,0.9744651659271079,-0.009599178122949352,-0.158835,-31.242904
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6875,0.108152734141302,-0.0259855365987723,0.975615569441873,-0.0101016147573792,-0.16138,-31.094165
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.69,0.0957550440916688,-0.026301002669607502,0.9766144609824702,-0.010620460121233521,-0.163986,-30.94454
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6925,0.08324532714987001,-0.02661672127430333,0.9774577804753497,-0.011156236770443547,-0.166654,-30.794012
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.695,0.07062414540788953,-0.026932468386981046,0.9781413802003679,-0.011709485334220273,-0.169386,-30.642561
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.6975,0.057892149940836274,-0.02724800447276541,0.9786610238143355,-0.012280765258251778,-0.172184,-30.490168
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7,0.04505008524494969,-0.02756307356190933,0.9790123854176832,-0.012870655589153127,-0.17505,-30.336814
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7025,0.03209879384576093,-0.027877402264336194,0.9791910486674607,-0.013479755803341178,-0.177987,-30.182478
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.705,0.01903922108195769,-0.028190698719934137,0.9791925059397797,-0.014108686683801754,-0.180997,-30.027139
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7075,0.005872420070590662,-0.02850265147947957,0.9790121575448543,-0.014758091248546145,-0.184082,-29.870774
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.71,-0.007400443140343491,-0.02881292831054891,0.9786453109976203,-0.015428635734914134,-0.187245,-29.713362
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7125,-0.020778084225720174,-0.029121174922203466,0.9780871803468553,-0.016121010644279756,-0.190489,-29.554878
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.715,-0.0342590950368543,-0.02942701360158332,0.9773328855655082,-0.016835931852154287,-0.193817,-29.395297
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7175,-0.047841937847821564,-0.02973004175482191,0.9763774520047732,-0.017574141789166376,-0.197231,-29.234594
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.72,-0.061524939387030464,-0.030029830343875377,0.975215809914129,-0.018336410698930168,-0.200734,-29.072742
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7225,-0.07530628464607816,-0.030325922209941483,0.9738427940292751,-0.019123537979405518,-0.20433,-28.909714
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.725,-0.08918401045716201,-0.030617830273107206,0.9722531432294367,-0.01993635361499762,-0.208023,-28.745481
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7275,-0.10315599882981219,-0.030905035596694948,0.9704415002650968,-0.02077571970736672,-0.211816,-28.580013
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.73,-0.11721997003658202,-0.03118698530345222,0.968402411556542,-0.02164253211370128,-0.215712,-28.413278
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7325,-0.13137347543662706,-0.031463090329237685,0.9661303270630507,-0.022537722202087187,-0.219717,-28.245244
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.735,-0.14561389002471145,-0.031732722998154536,0.963619600221653,-0.02346225873455922,-0.223833,-28.075878
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7375,-0.15993840469198378,-0.03199521440116274,0.9608644879535684,-0.02441714988948968,-0.228066,-27.905142
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.74,-0.17434401818319178,-0.032249851558007546,0.9578591507353245,-0.02540344543613101,-0.232421,-27.733001
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7425,-0.18882752873317707,-0.032495874339816475,0.9545976527303787,-0.026422239075426485,-0.236901,-27.559415
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.745,-0.2033855253633667,-0.03273247212687493,0.9510739619757117,-0.02747467096261948,-0.241514,-27.384345
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7475,-0.21801437881631966,-0.03295878017285174,0.9472819506162474,-0.0285619304287616,-0.246264,-27.207746
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.75,-0.232710232103562,-0.0331738756430424,0.94321539517826,-0.0296852589199455,-0.251157,-27.029576
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7525,-0.2474689906383512,-0.03337677328995774,0.9388679768708901,-0.030845953174989112,-0.256201,-26.849786
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.755,-0.2622863119209492,-0.03356642072472436,0.9342332819026551,-0.03204536866438467,-0.2614,-26.668329
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7575,-0.2771575947393111,-0.03374169323717956,0.9293048017973644,-0.03328492331562949,-0.266764,-26.485152
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.76,-0.29207796784232054,-0.033901388111123525,0.924075933690994,-0.03456610155256808,-0.2723,-26.300203
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7625,-0.307042278036339,-0.03404421837379255,0.9185399805879909,-0.03589045867914587,-0.278015,-26.113423
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.765,-0.32204507764802914,-0.03416880591007802,0.912690151551995,-0.03725962564099211,-0.283919,-25.924753
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7675,-0.3370806112874328,-0.034273673862148205,0.9065195618021132,-0.03867531420155095,-0.290021,-25.734132
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.77,-0.35214280183476243,-0.034357238223695234,0.9000212326816778,-0.04013932257307361,-0.296332,-25.541491
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7725,-0.367225235561881,-0.034417798524769484,0.8931880914617562,-0.04165354154667456,-0.302863,-25.346763
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.775,-0.38232114628489205,-0.03445352748774447,0.8860129709366102,-0.04321996116986809,-0.309624,-25.149873
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7775,-0.3974233984271144,-0.03446245951700004,0.8784886087628107,-0.04484067802451593,-0.31663,-24.950743
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.78,-0.4125244688514877,-0.03444247786395765,0.8706076464877321,-0.046517903162939925,-0.323893,-24.749293
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7825,-0.4276164272976616,-0.034391300284595513,0.8623626282068417,-0.04825397076504379,-0.331428,-24.545435
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.785,-0.44269091523092846,-0.034306462977861205,0.8537459987823779,-0.050051347584616164,-0.339252,-24.339079
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7875,-0.45773912287694274,-0.03418530255967428,0.8447501015490309,-0.0519126432584451,-0.347382,-24.130126
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.79,-0.47275176417689563,-0.03402493578753022,0.8353671754249166,-0.0538406215573778,-0.355836,-23.918476
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7925,-0.48771904935121985,-0.033822236703895094,0.8255893513388858,-0.05583821266379051,-0.364635,-23.704019
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.795,-0.5026306547046692,-0.03357381081123508,0.8154086478781024,-0.05790852656486991,-0.373803,-23.48664
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.7975,-0.5174756892397596,-0.033275965825919275,0.8048169660533696,-0.06005486765523948,-0.383362,-23.266218
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8,-0.5322426575673518,-0.03292467848029891,0.793806083074216,-0.062280750645323485,-0.393341,-23.042622
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8025,-0.546919418509395,-0.032515556749446416,0.7823676450221656,-0.06458991787265998,-0.403768,-22.815715
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.805,-0.5614931386772061,-0.03204379676821123,0.7704931583097665,-0.06698635811119036,-0.414675,-22.58535
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8075,-0.5759502401740667,-0.03150413357158553,0.758173979816241,-0.06947432696698892,-0.426099,-22.351373
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.81,-0.5902763414099652,-0.030890784632162747,0.7454013055999232,-0.07205836893607236,-0.438079,-22.113616
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8125,-0.604456189821771,-0.0301973849768929,0.732166158105573,-0.0747433411782634,-0.450658,-21.871903
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.815,-0.6184735850575332,-0.02941691243421523,0.7184593718146414,-0.07753443902707753,-0.463884,-21.626045
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8175,-0.6323112908997162,-0.02854160128308615,0.7042715773335179,-0.080437223204406,-0.477812,-21.375842
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.82,-0.6459509338574765,-0.027562842236374202,0.689593183985346,-0.0834576486337836,-0.4925,-21.121077
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8225,-0.6593728859390322,-0.026471066278881832,0.6744143610742118,-0.08660209463820771,-0.508016,-20.861522
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.825,-0.6725561286043084,-0.025255609377817827,0.6587250181389109,-0.0898773961553365,-0.524436,-20.596931
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8275,-0.6854780942736132,-0.023904554469695853,0.6425147847243383,-0.09329087538733549,-0.541842,-20.327041
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.83,-0.6981144810036715,-0.022404546376029368,0.6257729904956508,-0.0968503730009572,-0.56033,-20.05157
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8325,-0.7104390350042656,-0.02074057437805818,0.6084886469366109,-0.10056427757293321,-0.580009,-19.770216
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.835,-0.7224232945159339,-0.018895716047545478,0.5906504324548041,-0.10444155139093401,-0.600999,-19.482655
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8375,-0.7340362871507434,-0.016850834536323026,0.5722466835264056,-0.1084917499079256,-0.623439,-19.18854
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.84,-0.7452441710512792,-0.01458421981045509,0.5532653956413218,-0.11272503101915739,-0.64749,-18.887499
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8425,-0.7560098080723401,-0.012071162201223451,0.5336942393806589,-0.1171521487621837,-0.673333,-18.579129
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.845,-0.7662922545446612,-0.009283444045971315,0.5135205991492969,-0.12178442385631147,-0.701178,-18.263002
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8475,-0.7760461519346765,-0.0061887320041167,0.4927316451460674,-0.1266336804516855,-0.731268,-17.938655
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.85,-0.7852209957518386,-0.002749848742657497,0.47131445343637807,-0.13171213419938824,-0.763885,-17.605592
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8525,-0.7937602562530803,0.0010761020269726886,0.4492561950006525,-0.13703221078380703,-0.799359,-17.263279
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.855,-0.8016003187452762,0.005338788815753436,0.426544423085975,-0.1426062656653564,-0.838076,-16.911145
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8575,-0.8086692045362189,0.010095922193925064,0.4031675001162248,-0.14844616394755372,-0.880492,-16.548579
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.86,-0.8148850259031178,0.015414786973304109,0.3791152222922034,-0.15456266254943365,-0.927145,-16.174925
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8625,-0.8201541201673682,0.021374090579304804,0.35437972394931994,-0.160964513145076,-0.978677,-15.789487
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.865,-0.8243687999289615,0.02806618923801017,0.3289567777533284,-0.16765717064522917,-1.03586,-15.391527
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8675,-0.8274046505219345,0.03559975929820771,0.3028476551921875,-0.1746409441083185,-1.099619,-14.980265
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.87,-0.8291173053512338,0.04410298108131609,0.27606178058889,-0.1819083589340648,-1.171081,-14.554889
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8725,-0.8293386416430398,0.05372729045610374,0.24862050932378993,-0.18944040282326355,-1.251619,-14.114562
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.875,-0.827872375515985,0.0646517167213708,0.220562498187954,-0.197201192380283,-1.342918,-13.658437
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.8775,-0.8244891180675353,0.077087742612654,0.19195132666553696,-0.20513040875970773,-1.447065,-13.185688
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.7,3.5,2.88,-0.8189211218766681,0.0912844551612856,0.16288628774892663,-0.2131325944596022,-1.566652,-12.69554
