1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.575,0.7180579273404494,-0.010525250600874388,0.6834876557717615,0.003899723249775546,-0.075514,-38.996683
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.5775,0.7127552194325947,-0.010731047560569612,0.6888609929500291,0.0038734432224397015,-0.076456,-38.85526
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.58,0.7073810823513357,-0.01094114279335803,0.6942216200862319,0.003844976001996077,-0.077419,-38.713021
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.5825,0.7019346661175806,-0.011155655549219101,0.6995689313074207,0.0038142300205553045,-0.078403,-38.569946
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.585,0.6964151054984412,-0.011374709571161705,0.7049023008096222,0.003781109392630482,-0.07941,-38.426012
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.5875,0.6908215196623169,-0.011598433311275408,0.7102210821233446,0.003745513671236539,-0.080441,-38.2812
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.59,0.685153011821563,-0.011826960159428485,0.7155246073467744,0.0037073375876061202,-0.081495,-38.135485
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.5925,0.6794086688619528,-0.01206042868547993,0.7208121863448197,0.003666470773236669,-0.082574,-37.988844
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.595,0.6735875609581314,-0.01229898289593847,0.7260831059120054,0.0036227974628655433,-0.083678,-37.841256
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.5975,0.6676887411741341,-0.01254277250607674,0.7313366288970904,0.003576196176844685,-0.084809,-37.692693
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6,0.6617112450480093,-0.012791953228586764,0.7365719932870962,0.0035265393812437145,-0.085967,-37.543133
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6025,0.6556540901594878,-0.013046687079950223,0.7417884112482571,0.0034736931238560616,-0.087153,-37.392548
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.605,0.6495162756795406,-0.01330714270579151,0.7469850681212116,0.0034175166441118335,-0.088368,-37.240913
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6075,0.6432967819005798,-0.013573495726583541,0.7521611213675207,0.0033578619547101358,-0.089614,-37.088199
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.61,0.6369945697459471,-0.013845929105188403,0.7573156994643657,0.0032945733925745383,-0.090891,-36.934378
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6125,0.6306085802572089,-0.014124633537837007,0.7624479007440105,0.003227487136502399,-0.0922,-36.779422
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.615,0.6241377340576438,-0.01440980787028468,0.7675567921743209,0.003156430688620927,-0.093543,-36.623299
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6175,0.6175809307901807,-0.014701659541024396,0.7726414080762996,0.0030812223164751835,-0.09492,-36.465979
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.62,0.6109370485278671,-0.015000405053598377,0.7777007487742422,0.003001670452256216,-0.096334,-36.30743
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6225,0.604204943154784,-0.015306270480221444,0.782733779173735,0.0029175730453199064,-0.097785,-36.147618
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.625,0.597383447715145,-0.0156194919991183,0.787739427262232,0.00282871686375433,-0.099275,-35.986509
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6275,0.5904713717280774,-0.015940316468184945,0.7927165825265163,0.0027348767403105674,-0.100805,-35.824067
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.63,0.5834675004653894,-0.016269002037809246,0.7976640942807479,0.0026358147575182155,-0.102378,-35.660255
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6325,0.5763705941893474,-0.01660581880593438,0.8025807698982328,0.0025312793662563724,-0.103994,-35.495036
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.635,0.5691793873472276,-0.016951049518719796,0.8074653729393412,0.002421004431432461,-0.105655,-35.32837
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6375,0.561892587719097,-0.017304990320450804,0.8123166211672588,0.002304708197727591,-0.107364,-35.160216
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.64,0.5545088755149277,-0.01766795155667517,0.8171331844424066,0.00218209216759042,-0.109122,-34.99053
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6425,0.5470269024168091,-0.01804025863489945,0.8219136824853973,0.002052839882783485,-0.110932,-34.81927
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.645,0.5394452905615903,-0.018422252947571466,0.8266566824973413,0.0019166155998034103,-0.112794,-34.64639
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6475,0.5317626314588538,-0.018814292862502347,0.831360696625107,0.0017730628483821652,-0.114713,-34.471842
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.65,0.5239774848386084,-0.019216754786354217,0.8360241792577934,0.001621802861021828,-0.11669,-34.295576
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6525,0.5160883774225962,-0.019630034307332796,0.8406455241391207,0.0014624328600956837,-0.118728,-34.117541
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.655,0.5080938016124423,-0.02005454742379377,0.8452230612787606,0.0012945241874382587,-0.12083,-33.937684
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6575,0.49999221408728717,-0.020490731866088973,0.8497550536436276,0.0011176202595224618,-0.122998,-33.75595
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.66,0.4917820343027766,-0.02093904851966113,0.854239693607978,0.000931234329245879,-0.125237,-33.57228
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6625,0.48346164288252746,-0.021399982958139628,0.8586750991386104,0.0007348470329883869,-0.127548,-33.386614
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.665,0.47502937989227595,-0.02187404709600714,0.8630593096886321,0.0005279036989080752,-0.129936,-33.198888
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6675,0.46648354298601435,-0.022361780971297908,0.8673902817699621,0.0003098113893673541,-0.132404,-33.009039
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.67,0.45782238541232684,-0.02286375466976521,0.8716658841710347,7.993564686141845e-05,-0.134958,-32.816996
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6725,0.44904411386801996,-0.02338057040301861,0.8758838927818915,-0.00016240309121535649,-0.137599,-32.622688
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.675,0.4401468861848898,-0.023912864754289415,0.8800419849839591,-0.0004179334482623167,-0.140335,-32.426041
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6775,0.43112880883409915,-0.024461311106740935,0.884137733556195,-0.0006874374792567781,-0.143169,-32.226977
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.68,0.4219879342311551,-0.025026622270602306,0.8881686000428136,-0.0009717555074085214,-0.146107,-32.025412
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6825,0.41272225782288796,-0.025609553326871263,0.892131927520343,-0.0012717914845680868,-0.149154,-31.821263
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.685,0.4033297149360883,-0.026210904706908966,0.8960249326931405,-0.0015885189414955952,-0.152317,-31.614437
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6875,0.393808177365602,-0.0268315255289277,0.899844697236504,-0.00192298760363732,-0.155603,-31.404843
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.69,0.3841554496777387,-0.027472317214148008,0.9035881582949014,-0.002276330759148531,-0.159018,-31.192379
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6925,0.37436926520271846,-0.028134237407260797,0.9072520980293621,-0.002649773478828876,-0.162571,-30.976943
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.695,0.3644472816877727,-0.028818304227739698,0.9108331320922901,-0.0030446418027286312,-0.166269,-30.758425
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.6975,0.3543870765802327,-0.02952560088048748,0.9143276968895739,-0.003462373025860858,-0.170122,-30.53671
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7,0.3441861419077827,-0.030257280656190235,0.9177320354682392,-0.003904527236190664,-0.174139,-30.311677
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7025,0.33384187872085475,-0.03101457235353702,0.921042181842551,-0.004372800282472801,-0.178332,-30.083199
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.705,0.3233515910602303,-0.031798786157003885,0.924253943541536,-0.004869038378283679,-0.182712,-29.851141
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7075,0.3127124794112645,-0.03261132000505816,0.9273628821256019,-0.005395254582624321,-0.187292,-29.61536
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.71,0.30192163360512386,-0.0334536664841733,0.9303642913780548,-0.005953647437815063,-0.192086,-29.375708
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7125,0.2909760251272002,-0.034327420283662154,0.9332531728276234,-0.006546622093377023,-0.197109,-29.132025
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.715,0.27987249879397813,-0.035234286244604195,0.9360242081988519,-0.0071768143017913915,-0.202377,-28.884144
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7175,0.2686077637625367,-0.036176088032494294,0.9386717283164587,-0.007847117740419957,-0.20791,-28.631886
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.72,0.25717838384245856,-0.03715477745687814,0.9411896779049345,-0.008560715195896509,-0.213728,-28.375063
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7225,0.2455807670891434,-0.03817244445110058,0.9435715756226866,-0.009321114245968487,-0.219852,-28.113474
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.725,0.23381115467202637,-0.03923132770989179,0.9458104685470631,-0.010132188192827286,-0.226308,-27.846908
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7275,0.22186560903274632,-0.04033382595987629,0.947898880177832,-0.01099822314608432,-0.233123,-27.575136
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.73,0.20974000137993262,-0.041482509805436885,0.9498287508461133,-0.011923972328552612,-0.240329,-27.297919
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7325,0.19742999861248167,-0.04268013404598242,0.9515913691958962,-0.012914718891205544,-0.247959,-27.014998
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.735,0.18493104982740044,-0.04392965029536633,0.953177293136598,-0.01397634878428779,-0.256051,-26.726099
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7375,0.17223837265848602,-0.045234219642912216,0.9545762583357784,-0.01511543555115186,-0.264649,-26.430929
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.74,0.1593469398183322,-0.04659722496838862,0.9557770719159702,-0.016339339304638784,-0.273801,-26.129172
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7425,0.14625146639205652,-0.04802228234675676,0.9567674885195655,-0.017656322631296725,-0.283561,-25.820494
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.745,0.13294639867597285,-0.049513250733640365,0.9575340652864922,-0.019075686769998226,-0.293992,-25.504531
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7475,0.11942590569496574,-0.051074238782758206,0.9580619915201767,-0.020607932158595087,-0.305164,-25.180897
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.75,0.105683875006314,-0.0527096071748196,0.958334887858694,-0.022264948373258,-0.317156,-24.849173
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7525,0.09171391505844025,-0.05442396418106721,0.9583345685700188,-0.024060239648668033,-0.330062,-24.508909
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.755,0.07750936729630428,-0.056222151269214184,0.9580407590893277,-0.026009193624886753,-0.343986,-24.15962
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7575,0.0630633324989257,-0.05810921427854387,0.9574307590317119,-0.02812940279660839,-0.359051,-23.800781
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.76,0.04836871765439867,-0.06009035389163795,0.9564790385440837,-0.030441050440710507,-0.375399,-23.431826
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7625,0.033418312247928725,-0.0621708465920139,0.9551567528789188,-0.03296737569071656,-0.393194,-23.052139
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.765,0.018204906485533155,-0.06435592369933092,0.9534311563249644,-0.03573523606123411,-0.41263,-22.661055
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7675,0.002721469177235604,-0.06665059094829029,0.9512648919314743,-0.03877579027887729,-0.433935,-22.257851
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.77,-0.013038589538494096,-0.06905936373481643,0.9486151276037214,-0.04212532994854329,-0.457379,-21.84174
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7725,-0.02908103469266927,-0.0715858825741312,0.9454325019125458,-0.045826295579159085,-0.483282,-21.411869
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.775,-0.04541025067027653,-0.0742323579834239,0.9416598341730138,-0.049928520973257125,-0.512031,-20.967309
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7775,-0.06202843878563856,-0.07699877165018525,0.937230542970647,-0.054490759969431576,-0.54409,-20.50705
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.78,-0.07893446055617659,-0.07988172797524425,0.9320667056616386,-0.05958256068521175,-0.580024,-20.029995
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7825,-0.09612216971901073,-0.08287280177600102,0.9260766795281069,-0.06528656364523064,-0.620523,-19.534956
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.785,-0.11357800304706701,-0.08595615642637984,0.9191521959032962,-0.07170130882648415,-0.66644,-19.020649
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7875,-0.1312774915630999,-0.08910510053877337,0.9111648375497183,-0.07894463689833017,-0.718833,-18.485696
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.79,-0.14918019249483153,-0.09227709358184896,0.9019618289705397,-0.08715774982392159,-0.779029,-17.928631
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7925,-0.16722230336696714,-0.09540647737254082,0.8913611333237986,-0.09650993170349674,-0.848704,-17.347914
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.795,-0.1853058690466119,-0.09839386827889034,0.8791460054189071,-0.10720377582255373,-0.929995,-16.74197
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.7975,-0.20328298903000205,-0.10109065439260828,0.8650594886397863,-0.11948042923161425,-1.025643,-16.109244
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8,-0.22093273930899474,-0.10327636832953561,0.84880003574357,-0.13362368403118743,-1.139196,-15.448307
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8025,-0.23792765106606814,-0.10462586187262522,0.8300207943192964,-0.1499604066287127,-1.275267,-14.758026
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.805,-0.25378571207697004,-0.10466236826959632,0.808337683310681,-0.16885225949887778,-1.439863,-14.037846
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8075,-0.26780361261005403,-0.10269233077740397,0.7833561052651434,-0.19066905011095736,-1.640777,-13.288234
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.81,-0.2789691237594727,-0.09772005057636787,0.754734235771276,-0.2157261311764448,-1.887954,-12.51138
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8125,-0.285859348889365,-0.0883489552331328,0.722313236932868,-0.244156193624055,-2.193573,-11.712255
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.815,-0.2865559370498128,-0.07270021768411379,0.6863592878469262,-0.27567171962334724,-2.571152,-10.900151
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8175,-0.27866208256127745,-0.04843207226115984,0.6479656458172732,-0.3091714728550361,-3.031964,-10.090724
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.82,-0.2595974728246183,-0.013032245282323565,0.6096141225227008,-0.34219280767594407,-3.575155,-9.308288
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8225,-0.2274323252560275,0.03536211895330242,0.5757145323624069,-0.3703891346360152,-4.166055,-8.587428
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.825,-0.18240923298317702,0.09647512196909636,0.5525772043839974,-0.38756687512320903,-4.702942,-7.97197
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8275,-0.12866390171083208,0.1662174807879239,0.5469846914174126,-0.38709479778637396,-5.006612,-7.508735
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.83,-0.07460702855939848,0.23633321329249168,0.5631388470106385,-0.3648945366284585,-4.912124,-7.23535
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8325,-0.03044437851437387,0.29684689356281774,0.599687408153649,-0.3223341357099157,-4.430323,-7.166595
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.835,-0.003804428890532855,0.34034369994058294,0.6496724865341603,-0.2662489668605945,-3.745962,-7.288037
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8375,0.003095078975772511,0.36472049724947214,0.703876313884413,-0.2056476349879629,-3.049989,-7.561884
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.84,-0.007184472511758444,0.37254191630182576,0.754671859293724,-0.14794679068598837,-2.444443,-7.940497
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8425,-0.029897474376018664,0.36848895633110024,0.7977454506226431,-0.097301905653026,-1.956618,-8.378786
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.845,-0.06035292916616973,0.35717020603886546,0.8317104340244693,-0.05499988164885443,-1.577749,-8.840716
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8475,-0.09493846538505818,0.3421273714368476,0.856943137644124,-0.02060465649285499,-1.28798,-9.30052
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.85,-0.13124745204357507,0.3257176542790278,0.8745774492138098,0.007058583133123131,-1.067313,-9.741135
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8525,-0.16783259984930649,0.30935900952095946,0.885905818172381,0.029319678481839015,-0.899111,-10.151909
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.855,-0.20390153584922055,0.29383002542076614,0.8921029866355873,0.047396269933941075,-0.770548,-10.526521
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8575,-0.23907140497772672,0.2795107639676326,0.8941345213342976,0.06230732340051582,-0.672059,-10.861413
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.86,-0.2732004222225346,0.26654766241031996,0.8927515690359319,0.07487087120819017,-0.596609,-11.154691
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8625,-0.30628135434123754,0.2549575371697214,0.8885178139608868,0.08573328311868302,-0.539055,-11.405402
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.865,-0.338377354671468,0.2446899842563817,0.8818434168198208,0.09540563562976226,-0.495636,-11.613056
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8675,-0.3695845686666606,0.235663439312664,0.873015834089447,0.10429756139989742,-0.463614,-11.777323
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.87,-0.4000109053971011,0.22778521025582507,0.8622243931261482,0.11274581382119708,-0.441009,-11.897828
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8725,-0.42976424108089545,0.22096193878318476,0.8495783377028793,0.12103761448747341,-0.426415,-11.974022
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.875,-0.458945898844528,0.215104339727852,0.835118985838413,0.129429853795364,-0.418878,-12.005081
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8775,-0.4876468289058821,0.21012839521880444,0.8188267506242269,0.13816546961077905,-0.417818,-11.989831
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.88,-0.5159448066809929,0.2059541038843234,0.800623556538058,0.14748833553029025,-0.422983,-11.926686
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.4,4.0,2.8825,-0.5439013884695022,0.20250213632029526,0.7803708363014601,0.15765797088887226,-0.434439,-11.813575
