1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5675,0.4296691753218665,-0.02192081488219576,0.8887222885846139,0.000662116319890785,-0.112436,-33.178906
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.57,0.4204769501974914,-0.022324654442928946,0.8928854963664105,0.0004363801259114961,-0.114208,-33.022646
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5725,0.4111764699646445,-0.022736846224905342,0.8969788258446388,0.00020064916852801314,-0.116029,-32.865057
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.575,0.40176682165998373,-0.023157626785159608,0.9010000525713564,-4.5515462633486554e-05,-0.1179,-32.706102
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5775,0.3922470926842661,-0.023587242322716008,0.9049468846074274,-0.0003025764865291911,-0.119824,-32.545742
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.58,0.38261637123271997,-0.02402594920437051,0.9088169599879791,-0.0005710220624107197,-0.121803,-32.383936
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5825,0.3728737467359161,-0.02447401452461403,0.912607844043154,-0.0008513675590434351,-0.123838,-32.220643
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.585,0.36301831031043696,-0.024931716702041234,0.9163170265612187,-0.0011441574751717485,-0.125933,-32.05582
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5875,0.3530491552184885,-0.02539934611473231,0.9199419187796241,-0.0014499675265539627,-0.12809,-31.889419
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.59,0.34296537733555815,-0.025877205777234655,0.9234798501878576,-0.0017694069166779348,-0.130312,-31.721395
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5925,0.3327660756250497,-0.026365612061914876,0.9269280651240446,-0.0021031208102939136,-0.132601,-31.551697
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.595,0.3224503526188093,-0.026864895467585623,0.9302837191450263,-0.002451793031194967,-0.134961,-31.380274
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.5975,0.3120173149022904,-0.027375401438441405,0.9335438751471619,-0.0028161490082833436,-0.137394,-31.207072
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6,0.3014660736030735,-0.02789749123644941,0.9367054992122403,-0.0031969589969256043,-0.139905,-31.032035
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6025,0.290795744881413,-0.02843154287043308,0.9397654561496419,-0.0035950416059772872,-0.142497,-30.855104
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.605,0.2800054504214038,-0.028977952085149167,0.9427205047021596,-0.004011267664716376,-0.145174,-30.676216
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6075,0.26909431792143157,-0.029537133413674775,0.9455672923786291,-0.004446564468332817,-0.14794,-30.495309
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.61,0.25806148158262054,-0.030109521296381843,0.9483023498716328,-0.00490192044567601,-0.150799,-30.312313
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6125,0.2469060825941303,-0.03069557126965951,0.9509220850128941,-0.005378390298759684,-0.153757,-30.127158
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.615,0.2356272696144168,-0.03129576122732226,0.9534227762125257,-0.005877100670194375,-0.156819,-29.93977
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6175,0.22422419924795992,-0.03191059275728612,0.9558005653207947,-0.0063992564024023145,-0.15999,-29.750071
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.62,0.21269603651750324,-0.0325405925555615,0.958051449842439,-0.0069461474613447755,-0.163276,-29.557978
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6225,0.2010419553326167,-0.03318631391885094,0.9601712744235537,-0.007519156607759622,-0.166684,-29.363405
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.625,0.189261138956531,-0.0338483383159794,0.962155721519421,-0.00811976791081406,-0.170221,-29.166262
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6275,0.17735278047454572,-0.03452727703694921,0.9640003011381642,-0.0087495762129187,-0.173893,-28.966452
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.63,0.16531608326932054,-0.035223772916477394,0.9657003395393315,-0.009410297670565218,-0.17771,-28.763875
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6325,0.15315026151089636,-0.03593850212631395,0.9672509667480689,-0.010103781514871995,-0.181681,-28.558424
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.635,0.14085454067262712,-0.03667217602726614,0.9686471027240193,-0.010832023197546906,-0.185814,-28.349988
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6375,0.1284281580886479,-0.037425543067437575,0.9698834419987153,-0.011597179113814674,-0.19012,-28.138447
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.64,0.11587036357413898,-0.03819939070743974,0.9709544365654664,-0.012401583124250815,-0.19461,-27.923676
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6425,0.10318042013713649,-0.03899454734585068,0.9718542767705888,-0.013247765133297123,-0.199298,-27.705542
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.645,0.09035760482022949,-0.03981188420850259,0.9725768699132186,-0.014138472024603974,-0.204196,-27.483904
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6475,0.07740120972292235,-0.04065231715261412,0.9731158162117048,-0.015076691303574882,-0.20932,-27.258612
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.65,0.06431054327152576,-0.04151680832052444,0.9734643817359049,-0.016065677857197782,-0.214686,-27.029508
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6525,0.05108493182438074,-0.042406367556721794,0.97361546783484,-0.0171089843124309,-0.220311,-26.796424
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.655,0.0377237217271011,-0.0433220534745825,0.9735615765055696,-0.018210495559521343,-0.226216,-26.559178
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6575,0.024226281967632546,-0.0442649740238401,0.9732947710489175,-0.019374468108688016,-0.232422,-26.317581
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.66,0.010592007626369236,-0.04523628636382956,0.972806631237116,-0.020605575071347065,-0.238955,-26.071428
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6625,-0.0031796756242262127,-0.04623719578770198,0.972088202072985,-0.02190895770513632,-0.24584,-25.820501
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.665,-0.017089305638877988,-0.04726895336471923,0.9711299350442562,-0.023290284641196674,-0.253109,-25.564568
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6675,-0.031137376104975644,-0.04833285186557523,0.9699216205629984,-0.02475582012968773,-0.260794,-25.303377
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.67,-0.04532432646921402,-0.04943021940163688,0.9684523100199857,-0.02631250290439951,-0.268933,-25.036663
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6725,-0.05965052874591424,-0.05056241003248342,0.9667102255660815,-0.02796803759086867,-0.27757,-24.764137
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.675,-0.07411627023718885,-0.051730790362855994,0.9646826553435358,-0.02973100097882421,-0.28675,-24.485491
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6775,-0.08872173088953983,-0.05293672084061982,0.9623558314117338,-0.03161096596696473,-0.29653,-24.200393
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.68,-0.10346695360437416,-0.05418153005488696,0.9597147870226633,-0.03361864658849261,-0.306969,-23.908485
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6825,-0.11835180527503397,-0.055466479781258564,0.9567431891730314,-0.03576606826782313,-0.318138,-23.609379
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.685,-0.1333759255901705,-0.056792717778223395,0.9534231414581825,-0.03806676837807061,-0.330117,-23.302656
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6875,-0.14853865965232024,-0.058161214333931684,0.9497349511335065,-0.04053603330990536,-0.342997,-22.987864
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.69,-0.1638389691133372,-0.0595726771959709,0.9456568528979457,-0.04319117968081459,-0.356885,-22.664511
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6925,-0.17927531468577879,-0.06102743764720455,0.9411646801839131,-0.04605188907843234,-0.371902,-22.332062
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.695,-0.1948455003536935,-0.06252529791727555,0.9362314725868979,-0.04914060792602532,-0.388191,-21.989936
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.6975,-0.2105464660946029,-0.06406532655411151,0.9308270053992443,-0.052483026781823844,-0.405919,-21.637497
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7,-0.22637401102767232,-0.06564558340715342,0.9249172239156727,-0.056108656749768004,-0.425282,-21.274053
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7025,-0.24232242202784846,-0.06726274889014719,0.9184635611371689,-0.060051524806815894,-0.446512,-20.898847
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.705,-0.25838397312263406,-0.0689116223122235,0.9114221126124098,-0.06435101484722482,-0.469885,-20.511048
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7075,-0.27454824713746084,-0.07058443998914403,0.9037426363756207,-0.06905288715698293,-0.495731,-20.109747
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.71,-0.29080121117900515,-0.07226994364065997,0.8953673393634454,-0.07421051576699123,-0.524447,-19.693944
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7125,-0.30712394881484745,-0.07395210036554371,0.8862294047339077,-0.07988639027678152,-0.556517,-19.262542
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.715,-0.3234909099879912,-0.07560833295264198,0.8762512082328278,-0.08615393521491012,-0.592532,-18.814337
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7175,-0.33986747844696613,-0.07720705696916896,0.8653421685218593,-0.09309970341144823,-0.633219,-18.348007
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.72,-0.3562065662684453,-0.07870422928421415,0.8533961811013808,-0.10082599522530214,-0.679485,-17.862104
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7225,-0.3724438117660761,-0.080038477040433,0.8402886079435018,-0.10945393282658843,-0.732464,-17.355052
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.725,-0.38849076006089,-0.08112417553900533,0.8258728544394328,-0.11912695852056972,-0.793597,-16.825141
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7275,-0.4042251157001659,-0.08184154836908615,0.8099766990517674,-0.13001459039133437,-0.864721,-16.270543
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.73,-0.41947673580973127,-0.08202243452771774,0.7923988208076022,-0.14231598443871624,-0.948214,-15.689336
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7325,-0.4340074387370032,-0.08142976283281976,0.7729065320431029,-0.15626228091714064,-1.047173,-15.079565
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.735,-0.4474819164154953,-0.07972797265108898,0.7512368256896252,-0.17211559215452263,-1.165675,-14.439349
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7375,-0.4594261363622794,-0.07644070087713375,0.7271049609937225,-0.1901603382999772,-1.309127,-13.76708
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.74,-0.46916898986031075,-0.07089141395816377,0.7002287717764577,-0.21067860890842108,-1.484727,-13.061758
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7425,-0.47576382433429004,-0.06212356111181954,0.6703840212461852,-0.2338939656990997,-1.702037,-12.323565
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.745,-0.4778922202091557,-0.04880265042641329,0.6375181223455951,-0.25985590502588485,-1.97356,-11.554806
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7475,-0.4737708257916287,-0.029121429043162967,0.6019668265959011,-0.28821963961900393,-2.31493,-10.761417
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.75,-0.461129045064173,-0.00077712920643673,0.564833960661895,-0.317860188810069,-2.743518,-9.955251
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7525,-0.43742269091672,0.03881139867699831,0.5285755106076074,-0.34627902486809387,-3.272275,-9.157259
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.755,-0.4005909360026279,0.09173472170876572,0.49768627016473593,-0.3689071721034694,-3.891645,-8.401088
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7575,-0.3506970031457018,0.15792758805490123,0.4789772552544619,-0.3788249061066039,-4.529547,-7.735304
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.76,-0.2922395217599045,0.23282617311858117,0.48032355931037085,-0.3680336538307631,-5.001554,-7.220316
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7625,-0.23536229660423544,0.30614570060736823,0.5069341719174099,-0.33123659006983613,-5.0532,-6.915575
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.765,-0.19312126095684334,0.3646502094801621,0.5567410976038039,-0.27050452926761026,-4.593497,-6.858325
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7675,-0.17500072413634446,0.3987108466887167,0.6196164932723237,-0.19606674618503966,-3.824232,-7.046253
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.77,-0.18222012964039386,0.4070526455375771,0.6825129114251639,-0.12111799119628165,-3.01875,-7.438563
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7725,-0.209073638605761,0.39541035217841186,0.7357707963052257,-0.05544401917558829,-2.327918,-7.97448
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.775,-0.24763897775073904,0.3717775743816436,0.7753983434885268,-0.003107322051353146,-1.787698,-8.594033
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7775,-0.2912844579939222,0.3428594141448507,0.8016282216956203,0.036106721723978503,-1.381942,-9.249779
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.78,-0.335718124499464,0.3130028855144015,0.8166200134702303,0.06437284241928373,-1.081421,-9.909119
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7825,-0.3786297503163571,0.2845513063329953,0.8229082456100877,0.08425553785184654,-0.859011,-10.551797
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.785,-0.41899869394756806,0.2585405356216761,0.8227133276344104,0.09800868178160779,-0.693478,-11.166287
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7875,-0.4565273752893733,0.2352710724636877,0.8177618846973869,0.10739063158535718,-0.569253,-11.746698
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.79,-0.49127909607098635,0.2146747962346264,0.809321645984451,0.11369748584664799,-0.475191,-12.290568
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7925,-0.5234734369840878,0.19652267176578922,0.7982973171009149,0.1178590058277025,-0.403372,-12.797422
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.795,-0.5533797435980596,0.18053317805005803,0.7853259122068965,0.12053461616100791,-0.348143,-13.267871
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.7975,-0.5812657603559079,0.1664247806209879,0.7708534394560654,0.12219089225047121,-0.305445,-13.703069
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8,-0.6073754249927061,0.15393873683250295,0.7551915486191858,0.1231589589865112,-0.27233,-14.104384
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8025,-0.6319213412249037,0.14284691740791136,0.7385577559946347,0.12367536869393277,-0.246637,-14.473216
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.805,-0.6550842290461381,0.13295246833410232,0.7211034891075554,0.12391070820363831,-0.226763,-14.810885
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8075,-0.6770153931745001,0.1240873442884201,0.7029334942937645,0.12398950334369241,-0.211508,-15.118575
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.81,-0.697840240683915,0.11610872210254689,0.6841192425831502,0.12400408468825122,-0.199966,-15.3973
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8125,-0.717661912757784,0.108895249204546,0.664708195395301,0.124024302994189,-0.191445,-15.647897
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.815,-0.7365646210051884,0.10234354428263454,0.6447302126982929,0.12410440172247175,-0.185418,-15.871011
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8175,-0.7546165385126377,0.09636509963442419,0.6242019770957088,0.12428794356740042,-0.181478,-16.067105
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.82,-0.7718722183362209,0.09088360613527051,0.6031300254280558,0.1246114061766269,-0.179312,-16.236451
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8225,-0.7883745647490723,0.08583266382513707,0.5815127871769686,0.12510687172501697,-0.178683,-16.37914
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.825,-0.8041564000943318,0.08115381792547204,0.559341897687336,0.12580410732421474,-0.17941,-16.495075
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8275,-0.8192416703442211,0.07679485298850028,0.5366029637401049,0.12673224844650835,-0.181363,-16.583971
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.83,-0.8336463242394386,0.07270827709230161,0.5132758953708618,0.12792124211927483,-0.184449,-16.645353
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8325,-0.8473788882053721,0.06884992828904979,0.48933487146874344,0.1294031717353708,-0.188614,-16.678547
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.835,-0.860440743485491,0.06517763381054992,0.4647479709401369,0.13121356529443434,-0.193836,-16.682666
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8375,-0.8728260928321887,0.06164984656649971,0.439476471238846,0.1333927804000716,-0.200126,-16.656601
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.84,-0.8845215801030817,0.0582241709038157,0.41347378805047835,0.13598756074620924,-0.207526,-16.598997
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8425,-0.895505494296829,0.05485566728401468,0.3866840005293247,0.13905286986796495,-0.216119,-16.508227
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.845,-0.9057464450749083,0.051494788634901964,0.35903987234805806,0.1426541296137176,-0.226028,-16.38236
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8475,-0.9152013317551044,0.0480847417725266,0.3304602360892795,0.1468700254556207,-0.237429,-16.219121
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.85,-0.9238123290981917,0.044557972348422126,0.30084655244780845,0.15179609226407711,-0.250566,-16.015831
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8525,-0.9315024589889622,0.04083131893677192,0.27007838035108866,0.15754936815242596,-0.265769,-15.769344
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.855,-0.938169069471381,0.03679913239106798,0.23800739222873424,0.16427450780977385,-0.283491,-15.475957
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8575,-0.9436741346058123,0.032323241700555526,0.2044494329660397,0.17215188837013348,-0.304348,-15.131296
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.86,-0.947829598918352,0.027217942239167486,0.16917394882539136,0.1814084243777368,-0.329199,-14.730171
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8625,-0.9503747929265944,0.021226953363205316,0.13188992036550845,0.19233201929606608,-0.359256,-14.266388
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.865,-0.9509408095364228,0.013987093371563336,0.09222730018335602,0.20529074272281014,-0.396271,-13.732499
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8675,-0.9489928077482885,0.004969373821184688,0.04971314812739891,0.22075767027852541,-0.44284,-13.119484
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.87,-0.9437337991305214,-0.006619441001451028,0.003742987334137311,0.2393410363288718,-0.502941,-12.416336
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8725,-0.9339391105479233,-0.022006624985682795,-0.046447193530570974,0.26181445671920284,-0.5829,-11.609552
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.875,-0.917662414909058,-0.0431557814790667,-0.101787064937691,0.289125998094077,-0.693235,-10.682561
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.8775,-0.8916989136701536,-0.07332022975094711,-0.16328568742574945,0.32231466728448177,-0.852396,-9.615285
11.185,2.0,1.0,1.0,34.8,34.6,34.6,3.8,3.1,2.88,-0.8505920645493908,-0.11806950312016803,-0.2316281374729271,0.36210522534981254,-1.094904,-8.384505
