1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.58,0.6393838833022448,-0.018786491790411752,0.7552794823063494,0.0069999115011461395,-0.091025,-33.958485
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.5825,0.632824784270473,-0.01913237053125373,0.7606131225091274,0.006929672732184761,-0.092175,-33.829284
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.585,0.6261781241989989,-0.019484295259182122,0.7659216166815807,0.00685462528609096,-0.093349,-33.699551
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.5875,0.6194429112010537,-0.0198423726516053,0.7712039285482389,0.006774585832924355,-0.094547,-33.569277
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.59,0.6126181421159745,-0.020206710878459364,0.7764589890720437,0.006689364021607284,-0.09577,-33.438455
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.5925,0.6057028026008254,-0.020577419580041393,0.7816856953899575,0.006598762192538537,-0.097018,-33.307074
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.595,0.5986958672396453,-0.02095460984040774,0.7868829097133029,0.006502575077599592,-0.098293,-33.175127
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.5975,0.5915962996715185,-0.021338394155955506,0.7920494581916614,0.006400589486963094,-0.099594,-33.042604
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6,0.5844030527387623,-0.021728886398773472,0.7971841297391049,0.0062925839820847625,-0.100923,-32.909497
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6025,0.5771150686566023,-0.02212620177431797,0.8022856748215083,0.0061783285342300815,-0.102281,-32.775795
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.605,0.5697312792057639,-0.022530456772935355,0.807352804203651,0.006057584167853052,-0.103668,-32.641491
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6075,0.5622506059495311,-0.022941769114714728,0.8123841876547675,0.0059301025881126354,-0.105084,-32.506573
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.61,0.5546719604768883,-0.023360257687115436,0.8173784526111678,0.005795625791774938,-0.106532,-32.371033
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6125,0.5469942446734708,-0.023786042474771046,0.8223341827945115,0.0056538856607132185,-0.108011,-32.234861
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.615,0.5392163510221528,-0.024219244480825356,0.8272499167842704,0.005504603537177364,-0.109523,-32.098046
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6175,0.5313371629352037,-0.024659985639105063,0.8321241465428614,0.005347489779964103,-0.111069,-31.96058
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.62,0.5233555551200855,-0.025108388716381835,0.8369553158919051,0.005182243300574407,-0.112648,-31.822451
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6225,0.5152703939810417,-0.025564577203917086,0.8417418189380038,0.005008551078399979,-0.114264,-31.683649
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.625,0.50708053805882,-0.0260286751974201,0.846481998446373,0.00482608765393213,-0.115916,-31.544164
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6275,0.4987848385109562,-0.02650080726448434,0.8511741441606582,0.004634514598934987,-0.117605,-31.403985
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.63,0.4903821396352224,-0.026981098298491685,0.8558164910671511,0.004433479962473372,-0.119334,-31.263101
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6325,0.48187127943900504,-0.027469673357896837,0.8604072176016312,0.004222617691627641,-0.121102,-31.121502
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.635,0.4732510902575238,-0.027966657489719184,0.8649444437969629,0.0040015470256713976,-0.122911,-30.979175
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6375,0.4645203994240116,-0.028472175535976134,0.8694262293695542,0.0037698718624237164,-0.124762,-30.83611
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.64,0.455678029995119,-0.028986351921694745,0.8738505717427061,0.0035271800954242523,-0.126657,-30.692294
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6425,0.44672280153506655,-0.02950931042302873,0.8782154040048566,0.0032730429205107252,-0.128597,-30.547717
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.645,0.43765353096221943,-0.030041173913893184,0.8825185928006244,0.003007014110306479,-0.130583,-30.402365
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6475,0.42846903346205495,-0.030582064089402592,0.8867579361525594,0.0027286292550506405,-0.132617,-30.256228
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.65,0.41916812347065135,-0.031132101164263074,0.8909311612114011,0.0024374049681240508,-0.1347,-30.109292
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6525,0.4097496157331837,-0.031691403544119215,0.8950359219326058,0.002132838054541861,-0.136834,-29.961544
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.655,0.40021232644209126,-0.032260087467700004,0.899069796676867,0.0018144046405952367,-0.13902,-29.812973
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6575,0.39055507445994825,-0.032838266617432055,0.9030302857322662,0.001481559262734417,-0.14126,-29.663564
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.66,0.38077668263232184,-0.03342605169600218,0.9069148087556492,0.0011337339136890529,-0.143556,-29.513305
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6625,0.3708759791963048,-0.03402354996614633,0.9107207021307733,0.0007703370437212197,-0.14591,-29.362182
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.665,0.3608517992906694,-0.03463086475072336,0.9144452162407012,0.0003907525148013866,-0.148323,-29.21018
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6675,0.350702986574076,-0.03524809488988818,0.918085512651861,-5.661494612141574e-06,-0.150797,-29.057287
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.67,0.3404283949580899,-0.03587533415192221,0.9216386612071605,-0.0004195736366255759,-0.153335,-28.903487
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6725,0.3300268904622266,-0.03651267059399318,0.9251016370254643,-0.0008516805953487347,-0.155939,-28.748766
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.675,0.3194973531987206,-0.03716018586880892,0.9284713174046986,-0.001302708345402261,-0.15861,-28.593108
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6775,0.30883867949518246,-0.037817954472794874,0.931744478625811,-0.0017734134703038197,-0.161352,-28.4365
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.68,0.2980497841638555,-0.038486042931060754,0.9349177926547474,-0.0022645845436831237,-0.164166,-28.278924
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6825,0.28712960292674866,-0.03916450891402325,0.93798782373958,-0.002777043576414635,-0.167055,-28.120365
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.685,0.2760770950065297,-0.03985340028012085,0.9409510248998731,-0.0033116475329064174,-0.170022,-27.960808
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6875,0.2648912458937057,-0.04055275403858408,0.9438037343053253,-0.003869289919935644,-0.17307,-27.800235
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.69,0.2535710703013665,-0.041262595225709214,0.9465421715407304,-0.004450902451578416,-0.1762,-27.638629
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6925,0.24211561531943643,-0.04198293568752457,0.9491624337542377,-0.00505745679394638,-0.179418,-27.475973
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.695,0.23052396378129844,-0.042713772761121406,0.9516604916858813,-0.005689966393607911,-0.182724,-27.31225
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.6975,0.21879523785642271,-0.04345508784625619,0.9540321855733691,-0.0063494883937460864,-0.186124,-27.147442
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7,0.20692860288366222,-0.04420684485809306,0.9562732209320796,-0.007037125642278877,-0.18962,-26.981529
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7025,0.19492327146082972,-0.04496898855115913,0.9583791642062464,-0.0077540287963471155,-0.193215,-26.814494
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.705,0.18277850780731142,-0.045741442703702784,0.9603454382883491,-0.008501398527754403,-0.196914,-26.646317
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7075,0.17049363241762505,-0.046524108150688345,0.962167317903725,-0.00928048783412614,-0.200721,-26.476978
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.71,0.15806802702514333,-0.0473168606526024,0.9638399248575222,-0.010092604460731508,-0.20464,-26.306457
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7125,0.14550113989654917,-0.04811954858609564,0.9653582231411545,-0.010939113438093676,-0.208674,-26.134734
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.715,0.13279249147915223,-0.04893199044121093,0.9667170138955307,-0.011821439740681458,-0.212829,-25.961786
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7175,0.11994168042476336,-0.04975397210855767,0.9679109302284709,-0.01274107107214224,-0.21711,-25.787593
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.72,0.10694839001566366,-0.05058524393825828,0.9689344318838531,-0.013699560782687475,-0.221521,-25.612133
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7225,0.09381239502006368,-0.05142551755080916,0.9697817997602582,-0.01469853092438032,-0.226068,-25.435382
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.725,0.08053356900663841,-0.052274462378140055,0.9704471302770958,-0.01573967545018867,-0.230756,-25.257317
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7275,0.06711189214989736,-0.05313170191111625,0.9709243295865038,-0.016824763562761726,-0.235592,-25.077915
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.73,0.05354745956078072,-0.053996809627469805,0.9712071076296428,-0.017955643218937424,-0.240581,-24.89715
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7325,0.039840490179487806,-0.05486930457166431,0.9712889720364293,-0.01913424479600885,-0.24573,-24.714998
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.735,0.02599133627061501,-0.05574864655544979,0.9711632218682557,-0.02036258492573089,-0.251046,-24.531433
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7375,0.012000493563905569,-0.056634230944834094,0.9708229412038027,-0.02164277050194934,-0.256536,-24.346427
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.74,-0.002131387912458667,-0.05752538299584174,0.9702609925687855,-0.022977002867544852,-0.262208,-24.159955
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7425,-0.01640349225518336,-0.058421351697723715,0.9694700102112667,-0.02436758218610349,-0.268069,-23.971987
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.745,-0.03081482531060181,-0.059321303078169726,0.9684423932251471,-0.02581691200332127,-0.274129,-23.782495
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7475,-0.04536420144086144,-0.060224312920524055,0.9671702985256178,-0.027327504002602948,-0.280397,-23.59145
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.75,-0.0600502293663269,-0.0611293588379561,0.96564563368167,-0.0289019829585941,-0.286882,-23.398821
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7525,-0.07487129701316964,-0.062035311643933305,0.963860049612407,-0.030543091891451688,-0.293594,-23.204576
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.755,-0.08982555528866963,-0.06294092595212243,0.9618049331557362,-0.0322536974234712,-0.300544,-23.008684
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7575,-0.104910900699722,-0.06384482993193177,0.9594713995202903,-0.03403679533820279,-0.307744,-22.81111
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.76,-0.12012495672211321,-0.0647455141382167,0.95685028463402,-0.03589551634032272,-0.315206,-22.611822
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7625,-0.13546505381948937,-0.06564131932511845,0.9539321374059974,-0.03783313201224277,-0.322942,-22.410784
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.765,-0.15092820800123657,-0.06653042314448172,0.9507072119216627,-0.03985306096060984,-0.330967,-22.207959
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7675,-0.16651109779780032,-0.06741082561868891,0.9471654595960017,-0.04195887514240495,-0.339295,-22.00331
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.77,-0.18221003952004314,-0.06828033326592804,0.9432965213143231,-0.04415430635614743,-0.347941,-21.796799
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7725,-0.1980209606559847,-0.0691365417427309,0.9390897195962865,-0.04644325287860692,-0.356924,-21.588385
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.775,-0.2139393712435053,-0.06997681685391804,0.9345340508260243,-0.04882978622124283,-0.366259,-21.378028
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7775,-0.22996033304118402,-0.07079827376368852,0.9296181775996667,-0.051318157973125,-0.375967,-21.165686
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.78,-0.24607842630112334,-0.07159775422329398,0.9243304212516125,-0.05391280668807312,-0.386068,-20.951315
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7825,-0.262287713927185,-0.07237180161031329,0.9186587546328602,-0.0566183647628873,-0.396583,-20.734869
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.785,-0.2785817027793574,-0.0731166335517614,0.9125907952288379,-0.059439665240483254,-0.407536,-20.516303
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7875,-0.29495330185955887,-0.07382811187783897,0.9061137987210505,-0.062381748456011736,-0.418952,-20.295568
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.79,-0.3113947770859383,-0.07450170962477795,0.8992146531168823,-0.06544986842516456,-0.430858,-20.072614
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7925,-0.3278977023311783,-0.07513247477363184,0.8918798735957889,-0.06864949885117021,-0.443283,-19.847391
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.795,-0.3444529063652945,-0.07571499037666282,0.8840955982485152,-0.07198633859974742,-0.456259,-19.619845
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.7975,-0.361050415304229,-0.07624333068381241,0.8758475849199698,-0.0754663164585594,-0.469818,-19.389922
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8,-0.37767939012232254,-0.07671101283824347,0.8671212094068528,-0.07909559495846397,-0.483998,-19.157565
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8025,-0.39432805873846766,-0.07711094366169664,0.8579014653095314,-0.08288057298670608,-0.498837,-18.922717
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.805,-0.4109836421325342,-0.07743536099704117,0.8481729658955903,-0.08682788686561034,-0.514379,-18.685316
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8075,-0.42763227388985753,-0.07767576901654319,0.8379199484016815,-0.09094440950238866,-0.530669,-18.4453
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.81,-0.4442589125069236,-0.07782286683970648,0.8271262812832477,-0.09523724713407968,-0.547758,-18.202606
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8125,-0.460847245720603,-0.0778664697338292,0.815775475021108,-0.0997137330936165,-0.565699,-17.957168
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.815,-0.47737958604636715,-0.07779542209356671,0.803850697212996,-0.10438141790528675,-0.584552,-17.708916
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8175,-0.49383675662776255,-0.07759750131291629,0.7913347928210955,-0.10924805487635139,-0.604381,-17.457781
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.82,-0.5101979664106372,-0.07725931157456527,0.7782103106182177,-0.1143215801815608,-0.625256,-17.20369
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8225,-0.5264406735618751,-0.07676616648835413,0.7644595370811529,-0.11961008623294057,-0.647255,-16.946569
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.825,-0.5425404359553216,-0.07610195941420382,0.7500645392271974,-0.1251217868815963,-0.670461,-16.686341
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8275,-0.5584707474494427,-0.07524902020764182,0.7350072181867947,-0.1308649727031017,-0.694966,-16.422927
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.83,-0.5742028585856573,-0.07418795703164793,0.719269375662118,-0.13684795426336224,-0.720872,-16.156248
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8325,-0.5897055802484592,-0.07289748179222048,0.7028327958496461,-0.1430789908358964,-0.748289,-15.886221
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.835,-0.6049450687559867,-0.07135421768438899,0.6856793459187926,-0.14956620153025302,-0.777341,-15.612762
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8375,-0.6198845908030908,-0.06953248729100182,0.6677910987547485,-0.15631745517830808,-0.808163,-15.335786
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.84,-0.6344842666729517,-0.06740407967325393,0.6491504824115844,-0.16334023459111413,-0.840904,-15.055206
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8425,-0.6487007901882554,-0.06493799494982336,0.6297404616035789,-0.17064146992153764,-0.875729,-14.770936
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.845,-0.6624871240162857,-0.0621001650082752,0.6095447576147238,-0.1782273348214205,-0.912823,-14.482889
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8475,-0.675792169211385,-0.05885314926532145,0.588548114257255,-0.18610299783771578,-0.952391,-14.190976
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.85,-0.6885604083233489,-0.05515580484166007,0.5667366189919525,-0.19427232001834616,-0.994658,-13.895113
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8525,-0.7007315220881795,-0.050962931209185845,0.5440980900693174,-0.20273748796197716,-1.039881,-13.595215
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.855,-0.7122399807369482,-0.04622489039185592,0.52062254259604,-0.2114985695128675,-1.088342,-13.2912
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8575,-0.7230146124262964,-0.040887205272783125,0.49630274880551256,-0.2205529769422748,-1.140361,-12.982992
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.86,-0.7329781533627968,-0.0348901406314147,0.471134910537489,-0.22989481974951123,-1.196295,-12.670521
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8625,-0.7420467870610952,-0.028168274403003467,0.4451194650154833,-0.2395141261537964,-1.256546,-12.353721
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.865,-0.7501296840964057,-0.02065007057091201,0.4182620484270315,-0.2493959089572104,-1.321569,-12.03254
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8675,-0.7571285590076701,-0.012257470391111018,0.3905746454879125,-0.2595190478131691,-1.391877,-11.706938
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.87,-0.7629372680804865,-0.0029055257075886946,0.3620769569560455,-0.26985495618517363,-1.468051,-11.376889
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8725,-0.7674414810811773,0.007497892563349964,0.3327980206837114,-0.280365997696694,-1.550751,-11.042388
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.875,-0.770518472210816,0.0190522655401327,0.302778124812507,-0.291003613600118,-1.640728,-10.703456
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.8775,-0.7720370912726662,0.031864416163117325,0.27207105342140453,-0.3017061214305236,-1.738838,-10.360143
11.185,2.0,1.0,1.0,33.8,33.2,33.2,1.9,3.5,2.88,-0.7718579960225934,0.04604823685024373,0.24074670427152953,-0.3123961456183011,-1.846057,-10.012535
