1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5575,0.491058836867874,-0.026808700357668927,0.856073287249401,0.004338012205271092,-0.114409,-31.322234
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.56,0.4824994176751464,-0.027398676644624566,0.8606578394182376,0.004142821339536929,-0.116473,-31.147234
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5625,0.473829897409768,-0.0280050890344021,0.865184880953989,0.00393614143469809,-0.118605,-30.970304
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.565,0.46504885509080934,-0.028628606527826245,0.8696523338644772,0.0037173336054553935,-0.120811,-30.791383
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5675,0.4561548343860377,-0.029269935995735887,0.8740580391407975,0.0034857145959267806,-0.123093,-30.610405
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.57,0.44714634150318167,-0.02992982489983347,0.8783997520710092,0.0032405529263690985,-0.125456,-30.427301
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5725,0.43802184288126006,-0.030609064246080293,0.8826751371382275,0.002981064635419855,-0.127904,-30.242
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.575,0.42877976266078516,-0.031308491793222495,0.8868817624538794,0.002706408568044998,-0.130441,-30.054425
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5775,0.41941847990933234,-0.032028995541422835,0.8910170936699191,0.0024156811523321055,-0.133074,-29.864499
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.58,0.40993632557636384,-0.03277151752862378,0.8950784873057451,0.00210791060009619,-0.135806,-29.672138
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5825,0.40033157914832507,-0.03353705796520476,0.8990631834161864,0.0017820504567620642,-0.138645,-29.477256
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.585,0.39060246497185624,-0.03432667974074125,0.9029682975159853,0.0014369724149151891,-0.141596,-29.27976
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5875,0.38074714820943334,-0.0351415133402607,0.9067908116634468,0.0010714582929785847,-0.144667,-29.079555
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.59,0.37076373038790367,-0.03598276221133475,0.910527564590951,0.0006841910653295503,-0.147864,-28.87654
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5925,0.3606502444960856,-0.036851708627683055,0.9141752407524872,0.00027374481239198287,-0.151196,-28.670608
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.595,0.3504046495829987,-0.03774972009969268,0.9177303581376766,-0.00016142656168088962,-0.154671,-28.461646
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.5975,0.3400248248031783,-0.038678256387408086,0.9211892546773673,-0.0006230020208093707,-0.158299,-28.249536
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6,0.329508562850104,-0.03963887717708874,0.9245480730370097,-0.0011128077045636502,-0.162091,-28.034152
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6025,0.318853562712931,-0.04063325048835889,0.9278027435597535,-0.0016328330924677162,-0.166058,-27.815361
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.605,0.30805742168554745,-0.0416631618852168,0.9309489650804267,-0.002185249307240011,-0.170212,-27.593024
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6075,0.29711762655064156,-0.04273052457062181,0.9339821832828711,-0.0027724298884207288,-0.174567,-27.366992
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.61,0.28603154385506097,-0.0438373904508692,0.9368975662148112,-0.0033969744267952555,-0.179138,-27.137106
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6125,0.2747964091865738,-0.044985962262223254,0.9396899765043997,-0.004061735520837945,-0.183941,-26.903199
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.615,0.2634093153565895,-0.04617860685789917,0.942353939738215,-0.004769849601735895,-0.188996,-26.665094
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6175,0.2518671993891259,-0.047417869757862864,0.9448836083584053,-0.005524772276726915,-0.194321,-26.4226
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.62,0.240166828214051,-0.048706491066184666,0.9472727203128948,-0.006330318965667494,-0.19994,-26.175515
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6225,0.2283047829637558,-0.050047422859559695,0.9495145515418176,-0.00719071175816025,-0.205878,-25.923625
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.625,0.216277441778758,-0.051443848144281,0.951601861199062,-0.00811063360481917,-0.212162,-25.6667
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6275,0.20408096104162315,-0.05289920146482752,0.9535268282819228,-0.00909529118470718,-0.218823,-25.404492
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.63,0.19171125498409144,-0.054417191221577337,0.9552809780635199,-0.01015048807226334,-0.225897,-25.136739
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6325,0.17916397365425388,-0.056001823712710425,0.9568550963787567,-0.01128271017474137,-0.233422,-24.863159
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.635,0.16643447929675734,-0.05765742884856336,0.9582391293877012,-0.012499225842693504,-0.241444,-24.583447
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6375,0.1535178212998876,-0.05938868738477565,0.959422065908372,-0.013808203593740841,-0.250011,-24.297277
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.64,0.14040871001420507,-0.06120065936811746,0.9603917987453643,-0.015218851062675098,-0.259182,-24.004298
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6425,0.1271014899702213,-0.06309881326376189,0.9611349606045232,-0.01674157963625659,-0.269021,-23.70413
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.645,0.1135901133487375,-0.06508905490312883,0.9616367291288619,-0.018388200297597242,-0.279602,-23.396363
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6475,0.09986811503269179,-0.06717775491115162,0.9618805942543581,-0.020172157556147152,-0.291011,-23.080555
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.65,0.08592859125984492,-0.06937177257393376,0.9618480793841782,-0.022108810057930556,-0.303346,-22.756223
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6525,0.07176418489838572,-0.07167847309435664,0.9615184057090684,-0.024215768665195807,-0.316722,-22.422847
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.655,0.05736708182454594,-0.07410573371047603,0.9608680862196677,-0.026513305607003157,-0.331272,-22.079857
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6575,0.0427290250033784,-0.07666193200677889,0.959870432379999,-0.029024851917911407,-0.34715,-21.726634
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.66,0.027841355973786105,-0.07935590661508807,0.9584949518213421,-0.03177760504241338,-0.364541,-21.362504
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6625,0.012695097986145298,-0.08219687590573091,0.9567066094634347,-0.03480327450023538,-0.38366,-20.986728
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.665,-0.002718898256439617,-0.08519429349460184,0.954464916781768,-0.038139001280139376,-0.404765,-20.598497
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6675,-0.01840971536689349,-0.08835760934932767,0.9517228040251154,-0.041828496653316546,-0.428166,-20.196925
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.67,-0.03438599084946361,-0.09169589030051363,0.9484252174601867,-0.04592345896463901,-0.454233,-19.78104
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6725,-0.0506553315338705,-0.09521723127939172,0.9445073675334098,-0.05048534332511034,-0.483419,-19.349774
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.675,-0.06722341929616292,-0.09892785461495576,0.9398925335998689,-0.055587579592069336,-0.516276,-18.901954
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6775,-0.08409265531163751,-0.10283074298697564,0.9344893063244952,-0.061318358840039756,-0.553487,-18.436295
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.68,-0.10126011164642464,-0.10692357234278256,0.9281881207584917,-0.06778413693939876,-0.595897,-17.951386
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6825,-0.11871443804268302,-0.11119558882338196,0.9208569046113112,-0.07511403266184341,-0.644572,-17.445688
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.685,-0.13643118433363277,-0.11562288429406072,0.9123356460063397,-0.0834653181979434,-0.700859,-16.917535
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6875,-0.154365707756664,-0.120161230750575,0.902429693408012,-0.0930301915022768,-0.766481,-16.365133
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.69,-0.17244238270133946,-0.12473517724474376,0.8909016825323931,-0.10404393689782608,-0.843669,-15.786593
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6925,-0.19053813535437944,-0.12922141036842583,0.8774622370804894,-0.11679432565926827,-0.935331,-15.179975
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.695,-0.2084572780887947,-0.1334233203779213,0.8617602121401082,-0.1316314796249674,-1.045304,-14.543388
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.6975,-0.22589310884694458,-0.1370321891131409,0.8433746478031862,-0.14897600717284826,-1.178692,-13.875163
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7,-0.2423697726021085,-0.1395684264282791,0.8218135781291651,-0.1693202113437925,-1.342326,-13.174156
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7025,-0.2571559329650064,-0.1402943117612737,0.7965309007168919,-0.19321104476383766,-1.545357,-12.440261
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.705,-0.26914182553308413,-0.13808972105084663,0.766984200751653,-0.22119167227770334,-1.799943,-11.67526
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7075,-0.27667913236138586,-0.1312902707258342,0.7327770792490554,-0.25365762580989754,-2.121758,-10.884199
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.71,-0.27741351159789457,-0.11751802811642605,0.6939599556691131,-0.29055279176985926,-2.529467,-10.077496
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7125,-0.26822173417539796,-0.09361792480096642,0.6515881062812424,-0.33080541673003744,-3.04072,-9.273952
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.715,-0.24553251069192167,-0.055981902950963947,0.6085866785179745,-0.3714538515120728,-3.658615,-8.504362
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7175,-0.20651256108008428,-0.0017474285042211749,0.5706802569358139,-0.40670697296075187,-4.337707,-7.814287
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.72,-0.15146583144175785,0.06877798374337138,0.546442170643652,-0.4278939409549564,-4.927637,-7.262498
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7225,-0.08656085153526293,0.14936020630582753,0.5448991118072017,-0.4258841495860941,-5.165442,-6.910393
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.725,-0.023922772474466114,0.22774404150820604,0.5704700291073643,-0.39620136948156875,-4.867713,-6.801803
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7275,0.023264786268317014,0.2906012412446602,0.6189648218283228,-0.3430687295897916,-4.160549,-6.943365
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.73,0.047457220669910156,0.330299002849913,0.6793766397149381,-0.2776005368630271,-3.336648,-7.301148
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7325,0.0490573695256246,0.3472358088307889,0.7400731223505863,-0.2115470826580507,-2.595466,-7.816618
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.735,0.033474186765255556,0.34687164706604107,0.7934451886325565,-0.15259506847395043,-2.001938,-8.428299
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7375,0.007095955014374937,0.33565881178087137,0.8365133397965515,-0.10375241041480497,-1.55023,-9.085743
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.74,-0.024947667195747775,0.31877902640961014,0.8693245218659285,-0.06496708529448715,-1.212786,-9.753469
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7425,-0.05926030053527839,0.2996626125605521,0.8932661015871445,-0.03483095298657709,-0.961311,-10.409067
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.745,-0.09385502093722649,0.28031515695267994,0.9100372982184493,-0.011619617674148862,-0.772867,-11.039612
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7475,-0.12768463206068742,0.26179204321239385,0.9211906040047342,0.006243748759125612,-0.630364,-11.638401
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.75,-0.160265743536605,0.244578374047091,0.927991843862491,0.0200467379072879,-0.521479,-12.20256
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7525,-0.19143047773059965,0.22883996820685737,0.9314195213729614,0.03078692101298009,-0.437413,-12.73146
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.755,-0.22117692253788743,0.21457456500190897,0.9322108814559915,0.03921835583322713,-0.371874,-13.225726
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7575,-0.24958371968173573,0.20169819767377817,0.9309151335336774,0.04590537486862919,-0.320334,-13.686631
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.76,-0.2767631012281042,0.1900926944018787,0.9279399511606452,0.05126960365213333,-0.279498,-14.115736
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7625,-0.30283601164045487,0.17963084657886322,0.9235881285034926,0.05562704606709338,-0.246947,-14.51468
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.765,-0.3279195852009519,0.17018908147860212,0.9180851548625686,0.05921600135457721,-0.220883,-14.885062
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7675,-0.352121391227961,0.16165328911385596,0.9115995024726279,0.06221762561143582,-0.199952,-15.228379
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.77,-0.37553730012431064,0.1539209856955031,0.9042574112351984,0.06477094057054644,-0.183129,-15.545991
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7725,-0.3982512204996379,0.1469015833487045,0.8961536348887441,0.06698377089714087,-0.169625,-15.839106
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.775,-0.42033574590692513,0.14051573854607002,0.8873592614697745,0.06894073650153583,-0.158831,-16.108783
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7775,-0.4418531909457049,0.13469430543503236,0.8779274231239939,0.07070912595450937,-0.15027,-16.355928
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.78,-0.46285674201207483,0.1293771718078885,0.8678974815623774,0.07234324644924155,-0.143569,-16.581305
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7825,-0.483391583694123,0.12451211805794025,0.8572981074555466,0.07388767660323514,-0.138432,-16.785537
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.785,-0.503495936030539,0.12005376422483241,0.8461495513288805,0.07537972715794858,-0.134624,-16.969118
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7875,-0.5232019776787976,0.11596262972906378,0.8344653175601217,0.07685132873622487,-0.131957,-17.132414
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.79,-0.5425366506903694,0.11220430922513483,0.8222533919743863,0.07833050530188693,-0.130283,-17.275672
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7925,-0.5615223526043133,0.10874875749916149,0.8095171299151472,0.07984254947319469,-0.129484,-17.399018
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.795,-0.5801775257384566,0.10556967161576468,0.7962558802422497,0.08141098612395974,-0.129466,-17.502465
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.7975,-0.5985171545508361,0.10264395682190669,0.7824653976990128,0.08305839010005776,-0.130157,-17.585911
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8,-0.6165531812328616,0.09995126247629454,0.7681380788147701,0.0848071098732972,-0.131504,-17.649136
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8025,-0.6342948480542442,0.09747357459023978,0.7532630430264968,0.08667993986626438,-0.133469,-17.691806
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.805,-0.6517489727759406,0.09519485189593226,0.7378260695630913,0.08870077893301799,-0.136027,-17.713459
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8075,-0.668920160788572,0.09310069233297448,0.7218093906877076,0.09089531045358519,-0.13917,-17.713508
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.81,-0.6858109544427347,0.09117801615217393,0.7051913321346416,0.09329174045611811,-0.1429,-17.691226
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8125,-0.702421916065511,0.0894147501299201,0.687945781019444,0.0959216342322543,-0.147236,-17.645736
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.815,-0.7187516359548682,0.08779949419225583,0.6700414490336112,0.09882089955030648,-0.15221,-17.575997
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8175,-0.7347966494747836,0.08632114634387301,0.6514408829616807,0.10203097675654207,-0.157872,-17.480782
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.82,-0.7505512370546453,0.08496845303527878,0.6320991535716322,0.10560031438651116,-0.164294,-17.358657
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8225,-0.7660070655023804,0.08372943810584453,0.6119621249809477,0.10958623592367053,-0.171571,-17.207949
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.825,-0.7811526053910303,0.0825906410895528,0.5909641655849933,0.11405734301255341,-0.179831,-17.026709
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8275,-0.7959722220045677,0.08153605966781115,0.5690251022609225,0.11909665898292761,-0.189241,-16.81266
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.83,-0.8104447771665183,0.08054563222779329,0.5460461319955917,0.124805803809988,-0.200025,-16.56314
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8325,-0.8245414798497255,0.07959299858601657,0.5219042736923494,0.13131062336313434,-0.212478,-16.275018
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.835,-0.8382225550772398,0.07864211044474825,0.49644474244523873,0.1387688974779439,-0.226997,-15.944592
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8375,-0.8514320078727956,0.07764197293002495,0.46947031775398773,0.1473810648126815,-0.244125,-15.567456
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.84,-0.8640892353585453,0.07651827846958763,0.4407262879052231,0.15740539671732715,-0.264612,-15.138317
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8425,-0.8760752736499133,0.07515973302036229,0.40987877265514056,0.16917984185936197,-0.289523,-14.650757
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.845,-0.8872096199142986,0.0733950360009481,0.37648297276541887,0.18315403482846085,-0.320402,-14.096907
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8475,-0.897209905586649,0.07095282175804654,0.33993588755785054,0.19993700422300612,-0.359564,-13.466996
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.85,-0.9056191110353053,0.06738929829759475,0.299404924324758,0.22036930360982973,-0.410592,-12.748732
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8525,-0.9116685693334738,0.06195188576029176,0.2537194803207873,0.2456327807223471,-0.47928,-11.926443
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.855,-0.914007579391582,0.0533097005642987,0.2012088309951056,0.27741527615515793,-0.57548,-10.979908
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8575,-0.9101410324524608,0.03899210182997438,0.13947816464230278,0.3181397959000614,-0.71701,-9.882887
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.86,-0.8951947485096425,0.01415380604934738,0.06519305230679387,0.37119106292330367,-0.938677,-8.60174
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8625,-0.8590840223700085,-0.03126352109848071,-0.025635646274566784,0.4406548351125721,-1.315422,-7.096223
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.865,-0.7800990420497664,-0.11898440342735402,-0.13432832991878738,0.5280462819098665,-2.030106,-5.33147
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8675,-0.6141586758758837,-0.2933197916114098,-0.24173023522932555,0.6145777913734287,-3.608878,-3.337232
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.87,-0.3138939374427855,-0.6026539383306446,-0.24474892867027345,0.5974472694317756,-8.001586,-1.425861
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8725,-0.03228088772780585,-0.8956488760505468,0.05096375149294198,0.28052386972768417,-24.38975,-0.55083
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.875,-0.109741312755069,-0.829294679513248,0.451330942826504,-0.145168724174449,-6.660637,-1.494741
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8775,-0.36313160355789287,-0.5836454562901853,0.6113368020169231,-0.3319695760550732,-2.961953,-3.45972
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.88,-0.5609795760754505,-0.3916041223492755,0.6118391681796829,-0.3586460302250245,-1.617523,-5.497805
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,2.1,2.8825,-0.687367000633808,-0.270199957335202,0.5638655059628478,-0.3364165746474459,-1.021433,-7.300573
