1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.55,0.6015340446173825,-0.013004132669194285,0.7874138068224006,0.0029473216114419072,-0.079488,-37.500825
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5525,0.5946179036134018,-0.013214745789923588,0.7925195923920435,0.002864807045137406,-0.080399,-37.379368
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.555,0.5876167776147209,-0.013428334670301939,0.7975929664684983,0.002778692895408139,-0.081327,-37.257467
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5575,0.5805298935014798,-0.013644936044822633,0.8026328236200528,0.0026888656692968266,-0.082272,-37.135115
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.56,0.5733564748276477,-0.013864586731046803,0.8076380283808897,0.002595208124643632,-0.083235,-37.012301
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5625,0.5660957421418503,-0.014087323601247922,0.8126074144551335,0.0024975991330414434,-0.084217,-36.889019
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.565,0.5587469133294145,-0.014313183551900276,0.8175397839018058,0.0023959135371154888,-0.085217,-36.765259
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5675,0.551309203976649,-0.014542203470878695,0.8224339063003518,0.0022900220018500462,-0.086236,-36.641012
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.57,0.5437818277583953,-0.014774420202226113,0.8272885178964027,0.002179790859672238,-0.087274,-36.51627
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5725,0.5361639968499441,-0.015009870508339197,0.8321023207274342,0.0020650819489825213,-0.088333,-36.391023
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.575,0.5284549223644489,-0.015248591029409985,0.8368739817279963,0.0019457524458049245,-0.089412,-36.265262
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5775,0.520653814817025,-0.015490618239953593,0.8416021318141654,0.001821654688209559,-0.090512,-36.138977
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.58,0.5127598846167565,-0.01573598840223862,0.8462853649469004,0.0016926359931385168,-0.091634,-36.012159
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5825,0.504772342587886,-0.015984737516427233,0.8509222371739766,0.001558538465243549,-0.092777,-35.884798
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.585,0.4966904005215263,-0.01623690126721726,0.8555112656501648,0.0014191987973194377,-0.093944,-35.756884
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5875,0.4885132717592622,-0.016492514966766018,0.8600509276353481,0.0012744480618907999,-0.095134,-35.628406
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.59,0.4802401718100951,-0.01675161349366034,0.8645396594702438,0.0011241114934804992,-0.096347,-35.499355
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5925,0.4718703190022043,-0.01701423122768135,0.868975855529437,0.000968008261058607,-0.097586,-35.369718
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.595,0.46340293517110104,-0.017280401980094885,0.8733578671513978,0.0008059512301374983,-0.098849,-35.239486
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.5975,0.4548372463857625,-0.01755015891918133,0.8776840015451953,0.0006377467139420501,-0.100138,-35.108648
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6,0.446172483714436,-0.017823534490696336,0.8819525206736029,0.00046319421304682264,-0.101454,-34.977191
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6025,0.4374078840318537,-0.018100560332933977,0.8861616401122921,0.0002820861428298658,-0.102797,-34.845105
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.605,0.42854269086965274,-0.018381267186039316,0.8903095278848423,9.420754804817233e-05,-0.104168,-34.712377
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6075,0.41957615531189035,-0.018665684795192206,0.8943943032732565,-0.00010066419620920962,-0.105567,-34.578995
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.61,0.4105075369375995,-0.018953841807256046,0.8984140356037168,-0.0003027596979860021,-0.106996,-34.444947
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6125,0.4013361048124004,-0.01924576566045525,0.902366743007286,-0.0005123178771954013,-0.108456,-34.31022
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.615,0.3920611385312723,-0.01954148246661257,0.9062503911552867,-0.0007295863105430672,-0.109946,-34.1748
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6175,0.3826819293146714,-0.019841016885440436,0.9100628919690584,-0.000954821593618848,-0.111469,-34.038675
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.62,0.37319778116025026,-0.02014439199034305,0.9138021023038305,-0.001188289721211608,-0.113025,-33.901831
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6225,0.3636080120525256,-0.020451629125142225,0.9174658226064094,-0.0014302664869821119,-0.114614,-33.764253
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.625,0.353911955232949,-0.0207627477510922,0.921051795546397,-0.00168103790371318,-0.116239,-33.625928
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6275,0.34410896053289247,-0.021077765283500544,0.9245577046206294,-0.0019409006454514436,-0.117899,-33.486839
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.63,0.3341983957721929,-0.02139669691721255,0.9279811727305325,-0.002210162512957686,-0.119596,-33.346973
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6325,0.3241796482259789,-0.02171955544015729,0.9313197607320534,-0.002489142923991688,-0.121332,-33.206312
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.635,0.31405212616262146,-0.02204635103408421,0.9345709659578204,-0.0027781734300825075,-0.123107,-33.064842
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6375,0.30381526045576007,-0.02237709106154541,0.9377322207111491,-0.0030775982615644363,-0.124922,-32.922546
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.64,0.29346850627345644,-0.02271177983809591,0.9408008907314755,-0.0033877749028074443,-0.126779,-32.779406
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6425,0.28301134484768153,-0.02305041838859301,0.9437742736307675,-0.0037090746997267346,-0.128679,-32.635405
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.645,0.272443285327444,-0.023393004186375375,0.9466495973003919,-0.004041883501831155,-0.130623,-32.490525
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6475,0.26176386671902174,-0.023739530873991554,0.9494240182878881,-0.0043866023412618554,-0.132613,-32.344748
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.65,0.2509726599168854,-0.02408998796402337,0.9520946201429737,-0.00474364815147871,-0.13465,-32.198053
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6525,0.24006926982910284,-0.024444360518412676,0.9546584117320766,-0.00511345452848295,-0.136736,-32.050422
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.655,0.22905333760111768,-0.02480262880454794,0.9571123255205355,-0.00549647253771676,-0.138872,-31.901834
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6575,0.21792454294201946,-0.025164767926196367,0.9594532158215245,-0.005893171570055521,-0.14106,-31.752268
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.66,0.20668260655760676,-0.025530747427178868,0.9616778570105909,-0.006304040250613653,-0.143302,-31.601701
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6625,0.19532729269475674,-0.025900530865473084,0.9637829417045234,-0.006729587404420087,-0.145599,-31.450113
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.665,0.18385841180180357,-0.026274075355193924,0.9657650789031155,-0.007170343083389869,-0.147954,-31.297478
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6675,0.17227582330996427,-0.026651331073635248,0.9676207920920892,-0.007626859659421629,-0.150368,-31.143774
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.67,0.1605794385410155,-0.027032240730261024,0.969346517305269,-0.008099712988906892,-0.152844,-30.988974
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6725,0.14876922374681115,-0.027416738994200166,0.9709386011437079,-0.008589503654426416,-0.155384,-30.833055
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.675,0.13684520328652527,-0.02780475187642377,0.9723932987491857,-0.009096858289963585,-0.157989,-30.675988
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6775,0.12480746294787452,-0.028196196062364086,0.9737067717290747,-0.009622430996570171,-0.160664,-30.517746
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.68,0.11265615341900707,-0.02859097819025418,0.974875086029081,-0.010166904856091964,-0.163409,-30.3583
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6825,0.10039149391818372,-0.028988994069935225,0.9758942097498999,-0.010730993551310734,-0.166227,-30.19762
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.685,0.08801377598891963,-0.029390127836265798,0.9767600109031663,-0.011315443101684372,-0.169123,-30.035676
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6875,0.0755233674688228,-0.0297942510305809,0.977468255101422,-0.0119210337247875,-0.172097,-29.872436
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.69,0.06292071664105695,-0.030201221602868505,0.9780146031760243,-0.01254858183457829,-0.175155,-29.707864
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6925,0.05020635657807192,-0.030610882826440665,0.9783946087160195,-0.013198942188752087,-0.178298,-29.541928
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.695,0.037380909688177005,-0.031023062115869842,0.9786037155199763,-0.013873010198710274,-0.181531,-29.374591
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.6975,0.024445092476420096,-0.031437569737808514,0.9786372549516179,-0.014571724417087137,-0.184856,-29.205814
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7,0.011399720532471005,-0.03185419740299652,0.9784904431887438,-0.01529606921934655,-0.188279,-29.035559
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7025,-0.0017542862405837156,-0.03227271672626039,0.9781583783534388,-0.016047077697727785,-0.191802,-28.863785
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.705,-0.015015898141054354,-0.03269287753958814,0.9776360375098052,-0.01682583478777936,-0.195432,-28.690448
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7075,-0.028383969909940045,-0.03311440604139084,0.9769182735135571,-0.0176334806499255,-0.199171,-28.515505
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.71,-0.04185723467948847,-0.03353700276279933,0.9759998116955134,-0.018471214330972846,-0.203025,-28.338908
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7125,-0.055434297607577676,-0.03396034032923257,0.974875246358563,-0.019340297733229,-0.206999,-28.160609
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.715,-0.06911362917371447,-0.03438406099247287,0.9735390370647325,-0.02024205992200739,-0.2111,-27.980557
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7175,-0.0828935581093785,-0.03480777390500916,0.971985504685795,-0.02117790180577588,-0.215332,-27.798698
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.72,-0.09677226393171048,-0.03523105210439335,0.9702088271870404,-0.02214930122712413,-0.219702,-27.614976
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7225,-0.11074776904539747,-0.03565342917070104,0.9682030351097204,-0.023157818507137575,-0.224217,-27.429333
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.725,-0.12481793037246777,-0.036074395514778534,0.9659620067127689,-0.024205102490727198,-0.228884,-27.241708
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7275,-0.13898043046405564,-0.03649339424866994,0.9634794627290413,-0.025292897146073332,-0.233712,-27.052036
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.73,-0.1532327680411423,-0.03690981658227984,0.9607489606850481,-0.026423048777656645,-0.238707,-26.860248
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7325,-0.1675722479033948,-0.037322996681758,0.9577638887261493,-0.027597513919495578,-0.24388,-26.666275
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.735,-0.18199597013554927,-0.03773220591506048,0.9545174588811377,-0.028818367983278196,-0.24924,-26.470041
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7375,-0.1965008185297554,-0.038136646398362915,0.9510026996910617,-0.030087814745213753,-0.254797,-26.271468
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.74,-0.21108344812887092,-0.03853544374316197,0.9472124481167424,-0.03140819676576427,-0.260562,-26.070472
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7425,-0.22574027178011455,-0.03892763888757827,0.9431393406276805,-0.0327820068481319,-0.266548,-25.866967
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.745,-0.24046744556974353,-0.03931217887609693,0.938775803361635,-0.03421190065465461,-0.272768,-25.66086
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7475,-0.2552608529873573,-0.039687906429147136,0.9341140412289585,-0.03570071061530331,-0.279235,-25.452053
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.75,-0.270116087641839,-0.0400535481168181,0.929146025818379,-0.0372514612795498,-0.285966,-25.240445
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7525,-0.28502843431953184,-0.04040770091873874,0.9238634819413332,-0.03886738628221207,-0.292976,-25.025926
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.755,-0.299992848137279,-0.04074881691364849,0.918257872629533,-0.04055194711582159,-0.300284,-24.808382
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7575,-0.3150039314977262,-0.04107518579610292,0.912320382375125,-0.04230885392689913,-0.307911,-24.587691
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.76,-0.3300559084994875,-0.04138491486247266,0.9060418983740818,-0.04414208858163197,-0.315877,-24.363724
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7625,-0.3451425963891208,-0.04167590604184912,0.899412989500938,-0.04605593027820605,-0.324206,-24.136344
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.765,-0.3602573735619884,-0.041945829467166636,0.8924238827063701,-0.04805498401883886,-0.332925,-23.905407
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7675,-0.3753931435225766,-0.042192092984622676,0.8850644364878635,-0.050144212294773775,-0.342063,-23.670758
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.77,-0.3905422940972713,-0.04241180688141828,0.877324111037554,-0.0523289703824878,-0.35165,-23.432233
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7725,-0.405696651049193,-0.04260174296800596,0.8691919346199869,-0.05461504569938717,-0.361723,-23.189659
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.775,-0.4208474250692568,-0.042758286975243705,0.8606564656757931,-0.05700870172245474,-0.37232,-22.942848
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7775,-0.4359851509022501,-0.04287738301127721,0.8517057500853441,-0.059516727033494414,-0.383484,-22.691604
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.78,-0.4510996171014322,-0.04295446855771124,0.842327272959856,-0.062146490119249824,-0.395263,-22.435714
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7825,-0.46617978457741144,-0.042984398157085026,0.8325079042573474,-0.06490600062246475,-0.407711,-22.174953
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.785,-0.48121369170064954,-0.0429613535377817,0.8222338374496002,-0.0678039778086739,-0.420887,-21.90908
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7875,-0.4961883432112362,-0.042878737417729865,0.8114905203977477,-0.07084992707921592,-0.434859,-21.637836
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.79,-0.5110895795581747,-0.0427290475982065,0.8002625775343665,-0.07405422541746289,-0.449703,-21.360945
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7925,-0.525901922499067,-0.04250372716975399,0.7885337224090574,-0.0774282166926318,-0.465504,-21.07811
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.795,-0.5406083917959437,-0.04219298565980997,0.7762866596473808,-0.08098431774862203,-0.48236,-20.789012
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.7975,-0.5551902865867838,-0.0417855846992778,0.7635029754232165,-0.08473613615077277,-0.50038,-20.493311
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8,-0.5696269234212196,-0.041268580199232886,0.7501630156870113,-0.08869860031614019,-0.51969,-20.190637
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8025,-0.5838953209266293,-0.040627011013424315,0.736245751680405,-0.0928881024595883,-0.540435,-19.880595
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.805,-0.5979698184922839,-0.03984352149254759,0.7217286327811887,-0.09732265426886988,-0.562779,-19.562761
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8075,-0.6118216130616398,-0.03889790205039323,0.7065874275815883,-0.10202205435683886,-0.586916,-19.236674
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.81,-0.6254181938952986,-0.03776652764960409,0.6907960554882767,-0.10700806514748402,-0.613066,-18.901841
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8125,-0.638722649736134,-0.0364216687042125,0.674326413316287,-0.112304594663024,-0.641489,-18.557727
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.815,-0.6516928158247612,-0.03483064193901642,0.6571482047412044,-0.11793787528228435,-0.672487,-18.203759
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8175,-0.6642802192334432,-0.03295475980131853,0.6392287856953168,-0.12393662631674678,-0.706415,-17.839317
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.82,-0.6764287694625084,-0.030748025542534335,0.620533046784003,-0.13033217926136842,-0.743697,-17.463733
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8225,-0.6880731265177302,-0.02815550642351538,0.6010233659890319,-0.13715853239551,-0.784833,-17.076288
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.825,-0.6991366600276512,-0.025111298919296213,0.5806596834954332,-0.14445228286010206,-0.830422,-16.676213
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8275,-0.709528889650387,-0.021535976597732005,0.5593997787577143,-0.1522523560994687,-0.881186,-16.262684
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.83,-0.7191422686031347,-0.017333383072611095,0.5371998729981476,-0.1605994095550304,-0.938001,-15.834824
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8325,-0.7278481389503386,-0.012386599420687112,0.5140157459714974,-0.1695347219884193,-1.001931,-15.391705
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.835,-0.7354916515116182,-0.0065528799159673785,0.48980465584096244,-0.17909828002533348,-1.074287,-14.932362
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8375,-0.7418854111713838,0.0003426818474494068,0.46452850315837363,-0.18932562173723969,-1.156688,-14.455798
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.84,-0.7468015946235159,0.008515007772927028,0.4381589105035149,-0.20024276713252848,-1.251149,-13.961017
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8425,-0.749962323377242,0.018228626194931055,0.41068523591605866,-0.211858219853689,-1.360197,-13.447061
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.845,-0.7510282233343396,0.029809065358797508,0.3821270514431837,-0.22415051280140225,-1.487022,-12.913069
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8475,-0.749585486363955,0.04365573186526735,0.3525533576534983,-0.23704903342787736,-1.635668,-12.358383
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.85,-0.7451325998425485,0.060255107011751706,0.3221118188989257,-0.2504048544262023,-1.811287,-11.782686
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8525,-0.737069641645447,0.08019136564474381,0.29107256380254576,-0.26394704158088433,-2.020439,-11.186228
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.855,-0.7246963475219591,0.10414822034291549,0.25989232656958805,-0.2772186871095161,-2.27144,-10.57015
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8575,-0.7072310851545048,0.13288988256182116,0.22930499890117542,-0.28948663107428246,-2.574661,-9.936956
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.86,-0.6838725861030952,0.16719934645285334,0.20044169556617455,-0.29962180435596464,-2.942572,-9.291171
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8625,-0.6539399485278831,0.20773859206022235,0.17497220342870282,-0.3059583460905983,-3.388949,-8.640224
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.865,-0.6171396479313462,0.2547821537281377,0.155231406589278,-0.30616786351242087,-3.925899,-7.995525
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8675,-0.5740044482504599,0.30777940534426895,0.14423883776520494,-0.2972404845080444,-4.555773,-7.373589
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.87,-0.5264895013678201,0.36476045388693545,0.14544041414348477,-0.2757431464869556,-5.252825,-6.796782
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8725,-0.4785425677898275,0.42176847746273644,0.16195467579894196,-0.23857195599347214,-5.930644,-6.292922
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.875,-0.436196681157289,0.472769026163302,0.195241199084276,-0.184280128821095,-6.413292,-5.892738
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.8775,-0.4065959808244459,0.5106233959500542,0.24358583179169258,-0.11458720237857388,-6.484852,-5.624611
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.0,2.88,-0.3958161424625889,0.5292629279386579,0.30142204373307924,-0.035052903164203356,-6.063798,-5.507562
