1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.58,0.3488133292021153,-0.036269935306766386,0.9200193110431626,0.0011596555167704265,-0.14077,-28.804627
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.5825,0.33824054250229374,-0.03691044789655337,0.9236768684443754,0.0007457840686383634,-0.143106,-28.655241
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.585,0.3275409403792082,-0.03756099897455963,0.9272372374431683,0.00031378289661204413,-0.145502,-28.504954
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.5875,0.3167136281736488,-0.03822167067042862,0.9306972344313331,-0.00013705515753558887,-0.14796,-28.353751
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.59,0.30575773448764654,-0.03889253897688967,0.9340535804490514,-0.0006074666538615142,-0.150481,-28.201615
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.5925,0.294672413469162,-0.03957367305920738,0.9373028983084878,-0.001098218899316315,-0.153069,-28.048529
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.595,0.2834568472352286,-0.040265134507305705,0.9404417096296793,-0.0016101113612749485,-0.155724,-27.894478
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.5975,0.2721102484416404,-0.04096697652583545,0.9434664317858408,-0.0021439771534377382,-0.158451,-27.739443
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6,0.260631863007826,-0.04167924305702911,0.9463733747550711,-0.002700684598249363,-0.161251,-27.583407
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6025,0.24902097300612563,-0.04240196783072965,0.949158737875277,-0.0032811388702478524,-0.164126,-27.426352
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.605,0.23727689972530006,-0.04313517333547178,0.9518186064990419,-0.0038862837250410727,-0.16708,-27.268259
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6075,0.2253990069187513,-0.04387886970393914,0.9543489485449518,-0.004517103318905383,-0.170116,-27.109109
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.61,0.21338670424871803,-0.04463305350550557,0.9567456109417554,-0.005174624124326022,-0.173236,-26.948882
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6125,0.201239450938427,-0.04539770643789639,0.959004315961531,-0.005859916947142467,-0.176444,-26.787558
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.615,0.18895675964509612,-0.046172793909260955,0.9611206574378498,-0.006574099051328667,-0.179742,-26.625117
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6175,0.17653820056759906,-0.04695826350112429,0.9630900968647006,-0.007318336397829311,-0.183135,-26.461536
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.62,0.1639834058036295,-0.047754043301781436,0.9649079593717214,-0.00809384600429299,-0.186626,-26.296796
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6225,0.15129207397230393,-0.04856004009869453,0.9665694295710421,-0.008901898432986938,-0.190219,-26.130872
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.625,0.138463975119423,-0.0493761374173402,0.96806954727075,-0.00974382041465236,-0.193918,-25.963742
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6275,0.12549895592384963,-0.05020219339272961,0.9694032030497647,-0.010620997616566232,-0.197727,-25.795383
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.63,0.11239694522506269,-0.0510380384584576,0.9705651336885315,-0.011534877563608954,-0.20165,-25.625769
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6325,0.0991579598934549,-0.051883472836623416,0.9715499174496984,-0.012486972721708945,-0.205693,-25.454876
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.635,0.08578211106681302,-0.05273826381028798,0.9723519692025283,-0.013478863753636636,-0.20986,-25.282677
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6375,0.07226961077835742,-0.05360214275825743,0.9729655353844691,-0.014512202957758524,-0.214156,-25.109147
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.64,0.05862077900387992,-0.05447480192990833,0.9733846887929208,-0.01558871790103662,-0.218587,-24.934257
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6425,0.04483605115798731,-0.055355890935443075,0.973603323199781,-0.01671021525826207,-0.223158,-24.757979
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.645,0.030915986072099923,-0.05624501292438006,0.9736151477809949,-0.017878584870257012,-0.227877,-24.580284
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6475,0.016861274489843498,-0.057141720422193065,0.9734136813527975,-0.01909580403455019,-0.232748,-24.401142
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.65,0.0026727481187715546,-0.05804551079178355,0.9729922464059495,-0.020363942042840068,-0.23778,-24.220521
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6525,-0.011648610718896042,-0.05895582128284896,0.9723439629287252,-0.021685164980379392,-0.242978,-24.03839
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.655,-0.02610165878980777,-0.059872023628168465,0.9714617420089885,-0.02306174080327877,-0.248352,-23.854716
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6575,-0.04068508095587821,-0.06079341814127617,0.9703382792051413,-0.024496044710575707,-0.253908,-23.669463
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.66,-0.055397378427039755,-0.06171922726489568,0.9689660476753301,-0.025990564828787355,-0.259657,-23.482596
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6625,-0.07023685619802603,-0.06264858851377593,0.9673372910537947,-0.027547908227511225,-0.265606,-23.294079
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.665,-0.08520160960042121,-0.06358054674912081,0.9654440160628982,-0.029170807285462667,-0.271765,-23.103873
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6675,-0.10028950989383048,-0.06451404571453546,0.9632779848490028,-0.03086212642709619,-0.278145,-22.91194
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.67,-0.11549818881191873,-0.0654479187552283,0.9608307070301726,-0.0326248692506452,-0.284758,-22.718239
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6725,-0.13082502196972853,-0.06638087863295629,0.9580934314435618,-0.03446218606896628,-0.291614,-22.522726
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.675,-0.1462671110282658,-0.06731150633875747,0.9550571375804676,-0.03637738188495769,-0.298726,-22.325359
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6775,-0.16182126450053178,-0.068238238793698,0.9517125266973693,-0.03837392482347292,-0.306107,-22.126093
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.68,-0.1774839770698343,-0.06915935531448097,0.9480500125919522,-0.04045545504148689,-0.313773,-21.92488
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6825,-0.19325140727602058,-0.07007296270559993,0.9440597120342215,-0.04262579413769755,-0.321737,-21.721671
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.685,-0.20911935340818444,-0.07097697882251348,0.9397314348444464,-0.044888955081648786,-0.330018,-21.516415
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6875,-0.225083227422841,-0.0718691144307802,0.935054673612053,-0.0472491526806712,-0.338631,-21.309061
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.69,-0.24113802668441717,-0.07274685316387447,0.9300185930527813,-0.04971081460028188,-0.347597,-21.099553
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6925,-0.2572783032997633,-0.0736074293571396,0.9246120190058321,-0.052278592949928725,-0.356934,-20.887835
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.695,-0.2734981307895714,-0.07444780350654397,0.9188234270784937,-0.05495737644078911,-0.366667,-20.673848
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.6975,-0.28979106780699926,-0.07526463506811397,0.9126409309532953,-0.057752303115423724,-0.376817,-20.45753
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7,-0.3061501185763796,-0.07605425227649797,0.9060522703826199,-0.06066877363992494,-0.38741,-20.238817
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7025,-0.32256768968237026,-0.07681261861841944,0.8990447989082642,-0.06371246513728475,-0.398473,-20.017644
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.705,-0.3390355427912139,-0.07753529554800943,0.8916054713596735,-0.06688934552528765,-0.410038,-19.79394
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7075,-0.35554474283022686,-0.07821740097529284,0.883720831205064,-0.07020568830247047,-0.422134,-19.567635
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.71,-0.37208560108805583,-0.07885356299541534,0.8753769978557732,-0.0736680877004737,-0.434798,-19.338653
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7125,-0.3886476126256815,-0.0794378682533902,0.8665596540570294,-0.07728347408910355,-0.448067,-19.106916
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.715,-0.40521938730502566,-0.07996380425589848,0.8572540335398396,-0.08105912947992099,-0.461982,-18.872344
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7175,-0.4217885736471798,-0.08042419484652705,0.8474449091608282,-0.08500270292310115,-0.476588,-18.634852
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.72,-0.43834177462379803,-0.08081112795209885,0.837116581822323,-0.08912222552800786,-0.491934,-18.394352
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7225,-0.454864454361475,-0.0811158745836188,0.8262528705469898,-0.0934261247571759,-0.508074,-18.150751
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.725,-0.47134083459779313,-0.08132879793377852,0.8148371041841649,-0.09792323754203615,-0.525066,-17.903956
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7275,-0.4877537795671715,-0.08143925125176767,0.8028521153535301,-0.10262282164174755,-0.542975,-17.653867
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.73,-0.5040846678122399,-0.08143546299297902,0.7902802373927118,-0.10753456450741496,-0.56187,-17.40038
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7325,-0.5203132492100899,-0.08130440753371761,0.7771033052764142,-0.11266858871491264,-0.581829,-17.143388
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.735,-0.5364174852699104,-0.08103165950687985,0.7633026617261497,-0.11803545278041262,-0.602938,-16.88278
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7375,-0.5523733704975385,-0.08060122955169219,0.7488591700437104,-0.12364614586112901,-0.625291,-16.618439
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.74,-0.5681547323316078,-0.07999537897742105,0.7337532355942405,-0.1295120744540447,-0.648992,-16.350245
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7425,-0.5837330068351353,-0.07919441051689524,0.7179648383553013,-0.1356450387180152,-0.674158,-16.078074
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.745,-0.5990769869765858,-0.07817643199171653,0.7014735795613789,-0.14205719543519307,-0.700917,-15.801797
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7475,-0.614152539959612,-0.0769170893307013,0.6842587462391531,-0.14876100386579238,-0.729412,-15.521279
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.75,-0.628922289668643,-0.0753892649838153,0.666299398385263,-0.155769149797911,-0.759803,-15.236384
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7525,-0.6433452599019055,-0.07356273736886872,0.6475744847324731,-0.16309444190441752,-0.792268,-14.946971
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.755,-0.6573764736868579,-0.07140379659937002,0.6280629945396681,-0.17074967303362418,-0.827009,-14.652893
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7575,-0.6709665036506414,-0.06887481140353685,0.6077441546973685,-0.17874743720815497,-0.864251,-14.354004
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.76,-0.6840609682030636,-0.06593374190894685,0.5865976837502248,-0.18709989079964873,-0.904246,-14.050152
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7625,-0.696599968261724,-0.06253359291283606,0.564604117305669,-0.19581844348036956,-0.947281,-13.741187
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.765,-0.7085174595238619,-0.0586218024993782,0.5417452228483277,-0.2049133610005123,-0.993681,-13.426955
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7675,-0.7197405560356787,-0.05413956156851586,0.5180045263579,-0.21439325745506932,-1.043813,-13.107306
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.77,-0.7301887622669039,-0.0490210612439622,0.49336797849817415,-0.22426444931956135,-1.098096,-12.782091
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7725,-0.739773133405803,-0.043192667567999644,0.46782479468462174,-0.23453013696803776,-1.157007,-12.451168
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.775,-0.7483953676230487,-0.03657202684077625,0.4413685112250281,-0.24518937145621775,-1.221095,-12.114404
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7775,-0.7559468402713236,-0.02906711107906768,0.4139983091143319,-0.25623575489731504,-1.290987,-11.771675
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.78,-0.7623075992947737,-0.020575222256177167,0.3857206680313357,-0.2676558116867574,-1.367406,-11.422878
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7825,-0.7673453547406257,-0.010981987463061112,0.35655142556140074,-0.27942695519964006,-1.451186,-11.067931
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.785,-0.77091451481933,-0.00016039652889364298,0.326518330306262,-0.2915149607201855,-1.543294,-10.706782
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7875,-0.77285534856214,0.012030038920913755,0.2956641915090636,-0.3038708410700129,-1.644853,-10.339418
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.79,-0.7729933934415879,0.025743887826351737,0.2640507404927204,-0.31642700827378767,-1.757169,-9.965877
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7925,-0.7711392785665248,0.041149994191612346,0.23176332769752425,-0.32909259548031067,-1.881771,-9.58626
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.795,-0.767089203855149,0.05843102465131498,0.19891657859698458,-0.34174781300742446,-2.020447,-9.200747
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.7975,-0.7606264064983966,0.07778203893488135,0.16566111462540145,-0.35423722839362304,-2.175301,-8.809618
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8,-0.7515240606068525,0.09940763795012303,0.1321913998397469,-0.36636190430242627,-2.348808,-8.413272
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8025,-0.7395501938659466,0.12351710519622787,0.0987546834712883,-0.3778704169177718,-2.543889,-8.01226
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.805,-0.7244753598711777,0.1503168004427394,0.06566084955540145,-0.38844893439262046,-2.763999,-7.607313
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8075,-0.7060839588332014,0.17999890743059957,0.033292727744193396,-0.39771078988049663,-3.013228,-7.199375
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.81,-0.6841902158719194,0.21272551596531403,0.002116030338580666,-0.4051863709844204,-3.296421,-6.78965
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8125,-0.658659839761032,0.248606998132283,-0.0273124711940228,-0.410314698606305,-3.619315,-6.379634
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.815,-0.6294381914715182,0.28767382249370016,-0.05434064303139457,-0.41243879607115563,-3.988689,-5.971165
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8175,-0.596585242991283,0.32984148753846054,-0.07822353598602617,-0.4108078195599116,-4.41252,-5.566455
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.82,-0.5603165215842757,0.37486932886245,-0.09813663308983273,-0.40458980727619476,-4.900111,-5.168123
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8225,-0.5210474440338405,0.42231573567846853,-0.11320425664711949,-0.3928995351114888,-5.462145,-4.779203
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.825,-0.479435893381142,0.47149486311356426,-0.12254747397147756,-0.3748458789964232,-6.110526,-4.403126
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8275,-0.43641480032868973,0.5214430323119815,-0.125354361256072,-0.34960164444895775,-6.857712,-4.04367
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.83,-0.39320356655736804,0.5709059755574644,-0.12097200122082445,-0.3164953799587753,-7.714886,-3.704855
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8325,-0.3512857154212087,0.6183596055609103,-0.10901381055656909,-0.2751189349927481,-8.687482,-3.390786
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.835,-0.3123419253701728,0.6620753122263028,-0.08946832336921819,-0.22543703888224076,-9.764921,-3.105441
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8375,-0.27813411397361504,0.7002343722526554,-0.06278838386020262,-0.16787792999243745,-10.899043,-2.852419
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.84,-0.2503476247498267,0.7310847267240306,-0.029936122043104075,-0.10338034752797376,-11.967471,-2.634662
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8425,-0.23041242933371145,0.7531194897543728,0.007637422335809576,-0.033375515150808985,-12.745113,-2.454201
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.845,-0.21933560126667603,0.7652450662463369,0.048087059762672135,0.04030530230942303,-12.973931,-2.311958
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8475,-0.21758038975271418,0.7669034584770128,0.08933328675944446,0.1155888005800826,-12.571048,-2.207632
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.85,-0.22501879270001598,0.7581215350289338,0.12925965668175335,0.19035600425883148,-11.717171,-2.139704
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8525,-0.2409665366438159,0.7394778787124198,0.1659095671419982,0.2626390156506337,-10.675726,-2.105555
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.855,-0.2642885929923151,0.7119986084854317,0.1976459511828833,0.33078150089643865,-9.629227,-2.101667
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8575,-0.29354784661119016,0.6770092253112306,0.2232499808736416,0.3935386839330417,-8.664263,-2.123878
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.86,-0.3271642595196695,0.6359750184745313,0.24195258531377722,0.45011022592571853,-7.809987,-2.167659
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8625,-0.363556666836482,0.5903579720387808,0.25340829451203406,0.5001151162837358,-7.068824,-2.22836
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.865,-0.40125009246229343,0.5415074823226164,0.25763007033949276,0.5435269678093421,-6.432575,-2.301414
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8675,-0.43894308832875295,0.4905906128096327,0.2549056076196572,0.5805900618441736,-5.889734,-2.382495
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.87,-0.47553847568380253,0.4385587031444637,0.2457121318858644,0.6117331317682474,-5.428583,-2.467609
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8725,-0.5101456995325078,0.3861422502543722,0.23064094679426328,0.6374921467234934,-5.038402,-2.553143
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.875,-0.542064280083391,0.333864641165041,0.210337294125321,0.658447665267364,-4.709864,-2.635884
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.8775,-0.5707568290726717,0.282066285974143,0.18545676829821578,0.6751779696338938,-4.435075,-2.713
11.185,2.0,1.0,1.0,34.8,34.3,34.3,1.8,3.5,2.88,-0.5958180641653689,0.2309327128071283,0.15663688730851005,0.6882264911357409,-4.20749,-2.782012
