1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.8825,-0.2795450729158712,0.6881598447790026,-0.1103489399937023,0.02061570576414492,-10.442048,-3.242318
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.885,-0.2626243642911312,0.7003505988738024,-0.06358540621588386,0.09404362472699368,-11.365899,-3.016078
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.8875,-0.25717655630116476,0.7003807791430893,-0.013451209494800978,0.17091745175946707,-11.783508,-2.842088
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.89,-0.2640623686389702,0.6873883671064888,0.037014942642771186,0.24822380077053852,-11.481363,-2.723629
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.8925,-0.28310777302371215,0.6615312721174874,0.08456774412209014,0.32274953149098085,-10.589772,-2.661683
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.895,-0.31308934033119423,0.6239997022202823,0.1261882130242603,0.39150882898012096,-9.432918,-2.654764
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.8975,-0.35192492596852515,0.5768261200433843,0.15947284843649426,0.4521261917333272,-8.259904,-2.699073
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9,-0.3970109521037892,0.5225511902305958,0.18287884511279232,0.5030767562584938,-7.188248,-2.788938
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9025,-0.4456044801193107,0.4638463483621323,0.1957821773142774,0.5437418199847319,-6.254459,-2.917418
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.905,-0.49515228299919095,0.4031893404730787,0.19837115737560307,0.5743023185894663,-5.458767,-3.076954
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9075,-0.5435086728312809,0.3426498619145915,0.19144020024826705,0.5955343771088324,-4.787952,-3.259935
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.91,-0.5890316134296167,0.2837952616398221,0.1761555532217955,0.6085777484252276,-4.225208,-3.459134
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9125,-0.6305806310149987,0.227692849952505,0.15384630055560333,0.6147295841028351,-3.754079,-3.667978
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.915,-0.6674533276066639,0.17497237002323443,0.12584724121286456,0.6152895701120881,-3.359869,-3.88068
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9175,-0.6992947339764279,0.1259148324169336,0.09339806982770846,0.6114606089379584,-3.030007,-4.092266
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.92,-0.7260038076216238,0.08054376327229178,0.05759039199539935,0.6042965549920255,-2.75398,-4.298523
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9225,-0.7476506994978622,0.03870546437677565,0.019349455969950937,0.5946839717086561,-2.523117,-4.495917
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.925,-0.7644102049970939,0.00013296482098655788,-0.020562044758209434,0.5833453735156005,-2.330329,-4.681485
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9275,-0.7765117419925784,-0.035506678714274716,-0.061528034849195605,0.5708540949676162,-2.169858,-4.852728
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.93,-0.7842036788860756,-0.06857961884872701,-0.10305781299949,0.5576539854460437,-2.037058,-5.007514
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9325,-0.7877289768170461,-0.09946405728816084,-0.14476367893788256,0.5440797114443331,-1.928213,-5.14398
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.935,-0.7873091535925332,-0.1285378209007641,-0.18633967027089993,0.5303753177812267,-1.840385,-5.260462
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9375,-0.783134012951033,-0.156172260663774,-0.227542359875096,0.516709906937304,-1.771298,-5.355419
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.94,-0.7753551215017684,-0.18273061253946046,-0.26817386869622756,0.5031899933127306,-1.719251,-5.42738
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9425,-0.7640815178686631,-0.20856947186552374,-0.3080667796113059,0.48986842932219843,-1.683057,-5.474894
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.945,-0.7493765544607541,-0.23404245101569354,-0.34707035924791435,0.4767499010042934,-1.662009,-5.496487
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9475,-0.7312551001006097,-0.2595054006431435,-0.3850373039732195,0.4637929290703018,-1.655871,-5.490631
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.95,-0.7096805947118449,-0.2853227779055965,-0.4218100472757287,0.45090812696607635,-1.664894,-5.45571
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9525,-0.684561684991762,-0.31187483613520844,-0.4572054369885393,0.43795216983866786,-1.689872,-5.39
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.955,-0.6557484411222101,-0.3395652651007949,-0.49099625520840595,0.42471650075009315,-1.732235,-5.291653
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9575,-0.6230285510713804,-0.3688286662275093,-0.5228875508663232,0.4109092042035787,-1.794203,-5.158697
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.96,-0.5861245664343837,-0.40013666998825803,-0.5524850186581971,0.3961276564384149,-1.879014,-4.989045
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9625,-0.5446945073026355,-0.4340003350569044,-0.5792516295123256,0.3798184621602807,-1.991286,-4.780538
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.965,-0.4983404175170129,-0.47096422956932565,-0.6024473968257218,0.36121980879412235,-2.137555,-4.531033
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9675,-0.44663367299639267,-0.5115834171645521,-0.6210457599929905,0.3392799208136245,-2.327109,-4.238563
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.97,-0.38917347880689873,-0.5563669690076812,-0.6336194017738251,0.3125445934520936,-2.573302,-3.90162
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9725,-0.325708356213373,-0.6056582942482395,-0.6381907840761702,0.27900921412085744,-2.895666,-3.51964
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.975,-0.25637227967898246,-0.6594007686329512,-0.6320544177865419,0.23594235584947224,-3.323421,-3.093803
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9775,-0.18211785976590014,-0.7167064521747617,-0.6116129189881538,0.17972296805286067,-3.901525,-2.628324
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.98,-0.1054559170159887,-0.7751187496666556,-0.5723548193133096,0.10581894284628705,-4.701707,-2.132438
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9825,-0.0315784896795035,-0.8294920716312457,-0.5092774430244634,0.009209961343698857,-5.844245,-1.62322
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.985,0.03030319842153758,-0.8706568135895274,-0.4183206029883258,-0.11418019927573399,-7.547085,-1.129003
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9875,0.06629460697386516,-0.8847580816002624,-0.29948596844645636,-0.2643676319680323,-10.264712,-0.692103
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.99,0.059894427777950926,-0.8553346979825208,-0.16145812875024826,-0.4326936538380915,-15.278864,-0.36769
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9925,-0.0010091831092507802,-0.7703152383977921,-0.024739037836308278,-0.5987032908169863,-32.125123,-0.214401
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.995,-0.11423419057923903,-0.6319084767663021,0.08249236164398349,-0.7343065086742883,-17.021424,-0.275591
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,2.9975,-0.25950440951341647,-0.46036237386373957,0.13735923687505308,-0.8167667888649014,-10.644419,-0.559906
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0,-0.4075294646682655,-0.2848379538309271,0.1342309654834577,-0.8406107465038335,-7.349504,-1.036066
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0025,-0.5345116764109132,-0.12890269042917968,0.08437794776933465,-0.8172215110891271,-5.333957,-1.646475
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.005,-0.629372122568412,-0.0033476433175262245,0.006046541635548379,-0.7648864239059868,-4.021449,-2.327978
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0075,-0.6916536630909903,0.09168597293436233,-0.08453446610222426,-0.6998245231107284,-3.137832,-3.026306
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.01,-0.7261722964418252,0.16136996308180823,-0.17655246847110098,-0.6328199162881716,-2.529792,-3.700796
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0125,-0.7389568317122295,0.21217037284362722,-0.264143269241962,-0.5697045699695108,-2.1054,-4.322921
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.015,-0.7352965968172565,0.2499528555704076,-0.3447536713022485,-0.5129903310836643,-1.807745,-4.872682
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0175,-0.719151151448923,0.2794671386797276,-0.41768725173760063,-0.46330051632346136,-1.601193,-5.335042
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.02,-0.6931530383079811,0.30445549337066785,-0.4831367782801254,-0.4202941688120193,-1.463734,-5.696986
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0225,-0.6587658812364273,0.3279734273355155,-0.5416069450207068,-0.3831624917179592,-1.382801,-5.945169
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.025,-0.616399069535497,0.35276828914089514,-0.5935571828952604,-0.35082584477541817,-1.353359,-6.063823
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0275,-0.565385879675299,0.38170115326139514,-0.6391014850524409,-0.3218949571507212,-1.378019,-6.032566
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.03,-0.5037506640659265,0.4182755103037673,-0.677571426578411,-0.29434154528114465,-1.46991,-5.823766
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0325,-0.4276696458557804,0.4673875924250009,-0.7065694115086377,-0.264582341967618,-1.661254,-5.39922
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.035,-0.33059965899938254,0.5363492702740121,-0.7195232633180679,-0.2250265823283549,-2.027256,-4.706884
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0375,-0.20308252058240023,0.635203078640724,-0.6988021162285407,-0.1571589463892942,-2.760792,-3.683717
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.04,-0.04220705180606259,0.7673821242405087,-0.5967770420855997,-0.012499125211956369,-4.462088,-2.298614
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0425,0.07646309802231421,0.8577774076316914,-0.31252820971057804,0.3111671359272091,-9.849737,-0.795599
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.045,-0.15683415791460947,0.5948676894492152,0.08598814444387821,0.7478757896455435,-14.949734,-0.394409
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0475,-0.632551541933065,0.08581983973510776,0.05564442173485279,0.750380586157543,-3.944604,-2.43793
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.05,-0.8191878333253086,-0.13200109938695032,-0.21976657103262556,0.5017997460715967,-1.430501,-5.698809
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0525,-0.8248294616953874,-0.16671881928102564,-0.4278225784289834,0.31844927776746046,-0.638001,-8.887203
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.055,-0.7824442646958168,-0.15261741218416836,-0.5598531869277101,0.2095165442474849,-0.33551,-11.727002
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0575,-0.7320367403737211,-0.13005506620781493,-0.6469363075666055,0.14385970612729446,-0.202676,-14.246974
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.06,-0.6833501815141617,-0.10883640245145186,-0.7082574772317626,0.1023185033071572,-0.138573,-16.51414
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0625,-0.638289831941946,-0.0908683020715687,-0.754007058908048,0.074787979182524,-0.105766,-18.585411
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.065,-0.5967902329425537,-0.07607850437620066,-0.7897289417706035,0.05582855032105946,-0.088491,-20.503775
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0675,-0.5583573893614757,-0.06396805412829477,-0.8186050127761392,0.042363454473423635,-0.079429,-22.301374
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.07,-0.5224774137363709,-0.054021296178279166,-0.8425646071421106,0.03256251757524312,-0.074917,-24.002678
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0725,-0.48871324749342654,-0.04580209686702048,-0.862837503107096,0.02528701864826442,-0.073011,-25.626831
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.075,-0.456714471830071,-0.03896291837964519,-0.8802428509452355,0.01980048563710813,-0.072629,-27.189284
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0775,-0.42620508608965624,-0.033231970925212406,-0.8953477144558208,0.015610607637371448,-0.073147,-28.702924
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.08,-0.39696814072172115,-0.028397374085740088,-0.9085581338416686,0.01237887968058504,-0.074193,-30.178883
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0825,-0.368832291374253,-0.02429337083216676,-0.9201736294992494,0.009866859129161423,-0.07554,-31.627129
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.085,-0.34166116288023035,-0.020789451319725198,-0.9304210442500559,0.00790305206468126,-0.077047,-33.056936
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0875,-0.31534523680580306,-0.017782073268231606,-0.9394762544633962,0.006361867011207914,-0.078628,-34.477267
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.09,-0.28979573871257647,-0.015188434712601744,-0.9474785103497197,0.005149866768819993,-0.080225,-35.897127
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0925,-0.2649400383421211,-0.012941797451184105,-0.9545401579194329,0.004196567213802604,-0.081804,-37.325905
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.095,-0.24071817463088416,-0.01098796235398664,-0.960753386102747,0.0034481451928890946,-0.083344,-38.773745
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.0975,-0.21708021324218357,-0.009282596471769239,-0.9661950092595784,0.002863052346560337,-0.08483,-40.251952
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1,-0.19398422142994087,-0.007789191167751297,-0.9709299226006868,0.002408904529922559,-0.086256,-41.773461
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1025,-0.1713947030632569,-0.006477490050880769,-0.9750136425692374,0.0020602415149141903,-0.087616,-43.353348
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.105,-0.14928137904822847,-0.005322269007179738,-0.9784942043690755,0.0017968908393460304,-0.08891,-45.009268
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1075,-0.12761822903696607,-0.00430238208178201,-0.9814136000563687,0.0016027577052868574,-0.090137,-46.761433
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.11,-0.10638273241493061,-0.0034000096491717557,-0.9838088830740046,0.0014649196633738566,-0.091298,-48.630875
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1125,-0.08555526252714975,-0.0026000617051535105,-0.9857130270870395,0.001372942201142354,-0.092395,-50.632204
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.115,-0.06511859969818085,-0.0018897010212574699,-0.9871556014011057,0.001318356364843078,-0.09343,-52.749845
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1175,-0.04505753707070093,-0.0012579596030850148,-0.9881633077547919,0.001294256544349193,-0.094405,-54.871073
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.12,-0.025358559519727337,-0.0006954282960444791,-0.9887604111312248,0.001294988274500737,-0.095323,-56.654226
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1225,-0.006009580518478326,-0.00019400412679013374,-0.9889690886791748,0.0013159041003142308,-0.096185,-57.52213
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.125,0.0130002747182082,0.000253316488595404,-0.988809714727996,0.00135317135209915,-0.096995,-57.223353
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1275,0.031680848890512196,0.0006526078740056942,-0.9883010954682216,0.0014036198274871238,-0.097754,-56.205049
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.13,0.050041102179797826,0.0010091557459907504,-0.987460663643835,0.001464620380874478,-0.098465,-54.99831
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1325,0.06808923733008371,0.0013275740353944747,-0.9863046412181932,0.0015339876157833764,-0.09913,-53.855699
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.135,0.08583280469440588,0.0016119023408120586,-0.984848176195527,0.0016099014948209951,-0.099751,-52.848316
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1375,0.10327879080001538,0.0018656875622935164,-0.9831054584380698,0.0016908438867603286,-0.100331,-51.979283
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.14,0.12043369328797779,0.0020920525523401806,-0.98108981829809,0.0017755469741492854,-0.10087,-51.232482
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1425,0.13730358453513306,0.0022937540645003034,-0.9788138111009068,0.0018629511281700905,-0.101371,-50.588915
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.145,0.15389416583357204,0.0024732318416230484,-0.976289289909255,0.0019521703777550757,-0.101836,-50.03145
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1475,0.17021081365957014,0.0026326503389734832,-0.9735274685272299,0.002042463998825117,-0.102266,-49.545789
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.15,0.18625861928932982,0.00277393430142283,-0.9705389763314795,0.002133213057221702,-0.102663,-49.120302
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1525,0.20204242279880372,0.002898799193227585,-0.9673339062243567,0.0022239009777378785,-0.103028,-48.745587
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.155,0.2175668423069235,0.003008777301568439,-0.9639218567707336,0.0023140973980714514,-0.103363,-48.414027
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1575,0.23283629917721022,0.0031052401918554295,-0.9603119693936591,0.002403444712819929,-0.10367,-48.11942
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.16,0.24785503977529935,0.003189418076732864,-0.9565129613538463,0.0024916468280305757,-0.103948,-47.856678
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1625,0.26262715428334377,0.0032624165661932075,-0.9525331551164322,0.0025784597382710866,-0.104201,-47.621594
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.165,0.27715659299312795,0.003325231188944945,-0.9483805046094828,0.0026636836110026816,-0.104428,-47.410666
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1675,0.2914471804342625,0.003378760011756732,-0.944062618797788,0.002747156121264082,-0.104631,-47.220956
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.17,0.30550262763931885,0.003423814631256312,-0.9395867829290093,0.002828746826421958,-0.104811,-47.049981
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1725,0.31932654280275397,0.0034611297694827343,-0.9349599777542931,0.0029083524084330807,-0.10497,-46.89563
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.175,0.33292244055239584,0.0034913716686547536,-0.9301888969799935,0.0029858926415517266,-0.105107,-46.756099
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1775,0.34629375002076196,0.0035151454508116986,-0.9252799631691928,0.003061306968170699,-0.105224,-46.629833
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.18,0.3594438218765437,0.0035330015830866875,-0.920239342280091,0.0031345515856585787,-0.105322,-46.515488
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1825,0.37237593445413353,0.003545441568529903,-0.915072957001741,0.0032055969635344695,-0.105402,-46.411897
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.185,0.3850932990999786,0.00355292296489791,-0.9097864990252152,0.003274425723843651,-0.105465,-46.318038
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1875,0.397599064838113,0.0035558638190784013,-0.9043854403694718,0.0033410308287034137,-0.105511,-46.233016
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.19,0.40989632244361845,0.003554646592377937,-0.8988750438650733,0.0034054140281572893,-0.10554,-46.156043
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1925,0.42198810800063624,0.0035496216413568094,-0.8932603728854134,0.003467584529047965,-0.105555,-46.086422
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.195,0.43387740601165664,0.003541110309957755,-0.8875463004034161,0.003527557851901649,-0.105555,-46.023532
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.1975,0.4455671521159369,0.0035294076810604208,-0.8817375174417961,0.0035853548480323234,-0.105541,-45.966823
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2,0.4570602354674125,0.0035147850291105407,-0.8758385409764757,0.003641000853422685,-0.105514,-45.915802
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2025,0.4683595008160718,0.003497492009926312,-0.8698537213453962,0.0036945249595653883,-0.105475,-45.870028
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.205,0.47946775033105316,0.0034777586190390783,-0.8637872492087203,0.0037459593844837843,-0.105423,-45.829102
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2075,0.49038774519891865,0.003455796945845368,-0.8576431621009561,0.003795338929696645,-0.10536,-45.792667
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.21,0.5011222070263848,0.0034318027473495905,-0.8514253506108042,0.003842700511028306,-0.105286,-45.760399
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2125,0.5116738190730016,0.0034059568622539097,-0.8451375642205078,0.0038880827529649384,-0.105201,-45.732004
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.215,0.522045227336261,0.00337842648354689,-0.8387834168328405,0.003931525637775203,-0.105107,-45.707217
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2175,0.532239041508608,0.0033493663054903837,-0.8323663920108837,0.003973070201894912,-0.105003,-45.685793
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.22,0.5422578358236372,0.0033189195589496067,-0.8258898479529179,0.004012758273159274,-0.10489,-45.667511
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2225,0.552104149806395,0.003287218947320672,-0.8193570222225092,0.004050632243386592,-0.104768,-45.652167
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.225,0.5617804889410064,0.0032543874938347375,-0.8127710362517205,0.004086734871596762,-0.104638,-45.639576
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2275,0.57128932526718,0.003220539309738772,-0.8061348996335556,0.004121109113812078,-0.104501,-45.629567
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.23,0.5806330979156006,0.0031857802917342522,-0.7994515142182291,0.0041537979759538775,-0.104356,-45.621982
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2325,0.5898142135911524,0.0031502087560788994,-0.7927236780263074,0.004184844386827715,-0.104204,-45.616675
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.235,0.5988350470116037,0.0031139160159053747,-0.7859540889906593,0.004214291088606258,-0.104046,-45.613513
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2375,0.6076979413085508,0.003076986907561207,-0.7791453485379551,0.004242180542566768,-0.103881,-45.612371
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.24,0.6164052083965328,0.003039500271120889,-0.7722999650194978,0.0042685548481443784,-0.103711,-45.613133
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2425,0.6249591293153879,0.003001529389644731,-0.7654203570003529,0.004293455673620975,-0.103534,-45.615694
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.245,0.6333619545504129,0.002963142391252751,-0.7585088564148804,0.004316924196990375,-0.103353,-45.619952
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2475,0.6416159043341179,0.0029244026176375336,-0.7515677115961894,0.004339001055733323,-0.103166,-45.625815
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.25,0.649723168933035,0.00288536896224708,-0.744599090186314,0.00435972630439978,-0.102975,-45.633196
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2525,0.6576859089224177,0.002846096181020837,-0.7376050819334681,0.004379139379037295,-0.102779,-45.642014
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.255,0.6655062554513962,0.0028066351782568603,-0.7305877013821558,0.004397279067627995,-0.102579,-45.652194
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2575,0.6731863105007344,0.0027670332699176545,-0.723548890461515,0.004414183485801994,-0.102376,-45.663663
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.26,0.6807281471350145,0.00272733442644104,-0.7164905209768936,0.004429890057186579,-0.102168,-45.676356
11.185,2.0,1.0,1.0,34.8,33.7,33.7,2.4,3.1,3.2625,0.6881338097508672,0.002687579496909214,-0.709414397009238,0.004444435497830402,-0.101957,-45.69021
