1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.5775,0.7152452487827506,-0.010039264384913796,0.6873629168402977,0.004004934264431748,-0.069857,-39.324593
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.58,0.7099334330458767,-0.010214090830392437,0.6927258441674158,0.003974160996915339,-0.070603,-39.203789
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.5825,0.7045521837558736,-0.010391670629117295,0.6980750660819756,0.003941291004997904,-0.071362,-39.082606
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.585,0.6991007748724993,-0.010572049254788144,0.7034099740177068,0.00390625398547277,-0.072135,-38.961038
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.5875,0.6935784713182537,-0.010755272932517154,0.70872994132387,0.003868977222566322,-0.072922,-38.839076
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.59,0.6879845289564589,-0.010941388645299583,0.7140343227155417,0.0038293854970301885,-0.073724,-38.716712
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.5925,0.6823181945754273,-0.011130444140022091,0.7193224537071938,0.003787400991447889,-0.07454,-38.593939
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.595,0.6765787058791617,-0.011322487932958987,0.7245936500290461,0.003742943191581227,-0.075372,-38.470749
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.5975,0.6707652914850184,-0.011517569314703595,0.7298472070256807,0.0036959287835708096,-0.076219,-38.347132
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6,0.6648771709288213,-0.011715738354476441,0.7350823990363785,0.0036462715467969926,-0.077082,-38.223082
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6025,0.6589135546779241,-0.011917045903748369,0.7402984787566108,0.0035938822421963884,-0.077961,-38.098589
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.605,0.6528736441527475,-0.012121543599112536,0.7454946765801387,0.003538668495818189,-0.078857,-37.973646
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6075,0.6467566317573453,-0.012329283864332994,0.7506701999211143,0.0034805346773934738,-0.07977,-37.848243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.61,0.6405617009195921,-0.012540319911492653,0.7558242325155874,0.003419381773678183,-0.080701,-37.722372
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6125,0.6342880261416046,-0.012754705741158182,0.7609559337018017,0.0033551072563171437,-0.081649,-37.596024
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.615,0.627934773061043,-0.012972496141472032,0.7660644376786342,0.0032876049439632938,-0.082616,-37.46919
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6175,0.621501098523986,-0.013193746686075947,0.7711488527415263,0.0032167648583712057,-0.083601,-37.34186
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.62,0.6149861506700978,-0.013418513730762251,0.776208260495224,0.00314247307416883,-0.084606,-37.214027
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6225,0.6083890690308353,-0.013646854408742368,0.7812417150426435,0.003064611561993925,-0.085631,-37.085679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.625,0.601708984641519,-0.0138788266244121,0.786248242149131,0.00298305802466478,-0.086676,-36.956808
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6275,0.5949450201680802,-0.014114489045486059,0.7912268383813956,0.0028976857260366675,-0.087742,-36.827405
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.63,0.5880962900493926,-0.014353901093362117,0.7961764702203505,0.0028083633121733995,-0.088829,-36.697458
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6325,0.5811619006561066,-0.014597122931567034,0.8010960731470839,0.0027149546244441174,-0.089938,-36.566959
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.635,0.5741409504669751,-0.01484421545212314,0.8059845507011635,0.0026173185041319515,-0.091069,-36.435896
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6375,0.5670325302637034,-0.015095240259662683,0.8108407735104408,0.0025153085881164322,-0.092223,-36.30426
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.64,0.5598357233453982,-0.01535025965310517,0.8156635782915197,0.0024087730951665846,-0.093402,-36.17204
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6425,0.5525496057637734,-0.015609336604695953,0.8204517668200065,0.0022975546023535237,-0.094604,-36.039225
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.645,0.5451732465803049,-0.015872534736191466,0.8252041048696478,0.002181489811061197,-0.095831,-35.905805
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6475,0.5377057081466051,-0.016139918291958082,0.8299193211194302,0.00206040930204464,-0.097084,-35.771767
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.65,0.5301460464093346,-0.01641155210873385,0.8345961060276952,0.0019341372789468182,-0.098364,-35.637102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6525,0.5224933112410761,-0.01668750158178324,0.8392331106722771,0.0018024912996557395,-0.09967,-35.501797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.655,0.5147465467986149,-0.016967832627152988,0.8438289455556717,0.0016652819948364838,-0.101004,-35.365841
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6575,0.506904791910191,-0.017252611639714838,0.848382179374181,0.0015223127729391873,-0.102367,-35.229221
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.66,0.498967080493346,-0.017541905446655244,0.8528913377499732,0.0013733795109333955,-0.103759,-35.091926
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6625,0.4909324420050844,-0.017835781256045544,0.8573549019249411,0.0012182702299752023,-0.105181,-34.953942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.665,0.48279990192613825,-0.018134306600096742,0.8617713074152377,0.0010567647551598584,-0.106634,-34.815258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6675,0.4745684822812496,-0.018437549272669752,0.8661389426252896,0.0008886343584588695,-0.108119,-34.675859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.67,0.46623720219745424,-0.018745577260579193,0.8704561474200936,0.0007136413838797997,-0.109637,-34.535734
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6725,0.45780507850246005,-0.019058458668189403,0.8747212116545328,0.0005315388538249949,-0.111189,-34.394868
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.675,0.4492711263653477,-0.01937626163475966,0.8789323736584134,0.0003420700555536129,-0.112776,-34.253247
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6775,0.44063435998189987,-0.01969905424395271,0.8830878186758836,0.00014496810658090392,-0.114398,-34.110857
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.68,0.4318937933070105,-0.02002690442486881,0.8871856772578444,-6.004450223527634e-05,-0.116058,-33.967684
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6825,0.42304844083675724,-0.02035987984391602,0.891224023605903,-0.00027325638725352736,-0.117755,-33.823714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.685,0.41409731844283637,-0.020698047786767714,0.8952008738663854,-0.0004949677776821441,-0.119491,-33.678929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6875,0.405039444262219,-0.0210414750295944,0.899114184372842,-0.00072549104781544,-0.121268,-33.533317
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.69,0.3958738396450467,-0.021390227698686325,0.9029618498354346,-0.0009651512775096581,-0.123086,-33.386859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6925,0.3865995301639108,-0.02174437111750781,0.9067417014755214,-0.0012142868426554,-0.124947,-33.23954
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.695,0.37721554668789165,-0.022103969640136823,0.9104515051036773,-0.00147325003752912,-0.126853,-33.091344
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.6975,0.36772092652483807,-0.022469086469954536,0.9140889591393189,-0.001742407731046652,-0.128804,-32.942254
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7,0.3581147146356383,-0.022839783462343784,0.9176516925700041,-0.002022142059090773,-0.130802,-32.79225
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7025,0.34839596492437364,-0.02321612091004655,0.9211372628484029,-0.0023128511552487473,-0.132849,-32.641317
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.705,0.33856374160851344,-0.023598157309704115,0.9245431537248083,-0.002614949922473115,-0.134945,-32.489435
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7075,0.3286171206735094,-0.023985949107969827,0.9278667730129669,-0.0029288708483724683,-0.137094,-32.336585
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.71,0.31855519141641747,-0.024379550425433157,0.9311054502868724,-0.0032550648670463624,-0.139296,-32.182748
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7125,0.30837705808342847,-0.024779012756426636,0.9342564345060403,-0.003594002270611555,-0.141554,-32.027904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.715,0.2980818416064841,-0.02518438464260617,0.9373168915666261,-0.003946173673810675,-0.143869,-31.872032
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7175,0.2876686814444489,-0.02559571131798941,0.9402839017755891,-0.004312091035371504,-0.146242,-31.715112
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.72,0.27713673753466217,-0.026013034322912555,0.9431544572449194,-0.004692288740076417,-0.148678,-31.55712
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7225,0.26648519236100865,-0.026436391084116037,0.9459254592027556,-0.005087324745830814,-0.151176,-31.398036
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.725,0.25571325314508714,-0.02686581445789033,0.9485937152179788,-0.0054977818003687125,-0.15374,-31.237836
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7275,0.2448201541674029,-0.027301332232905887,0.9511559363346404,-0.005924268732626478,-0.156372,-31.076495
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.73,0.23380515922602993,-0.027742966589003444,0.9536087341122926,-0.006367421824236174,-0.159074,-30.91399
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7325,0.2226675642406203,-0.028190733507840692,0.9559486175679908,-0.00682790626705709,-0.16185,-30.750296
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.735,0.21140670001021264,-0.028644642130858083,0.9581719900153846,-0.007306417713175427,-0.164701,-30.585386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7375,0.20002193513385091,-0.029104694059549963,0.9602751457959459,-0.007803683924361115,-0.16763,-30.419234
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.74,0.188512679103678,-0.029570882592488072,0.9622542668969412,-0.008320466528585823,-0.170641,-30.251811
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7425,0.1768783855808564,-0.030043191892942873,0.9641054194502819,-0.0088575628918858,-0.173737,-30.083089
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.745,0.16511855586545626,-0.030521596080272637,0.9658245501058551,-0.009415808114594365,-0.17692,-29.913039
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7475,0.1532327425722947,-0.031006058237488372,0.9674074822723244,-0.009996077161792157,-0.180195,-29.74163
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.75,0.141220553525655,-0.0314965293265503,0.968849912217733,-0.0105992871387243,-0.183565,-29.568829
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7525,0.1290816558868694,-0.03199294700198367,0.9701474050214735,-0.011226399722932868,-0.187034,-29.394605
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.755,0.11681578052992214,-0.03249523431231629,0.9712953903683472,-0.011878423765949922,-0.190605,-29.218924
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7575,0.10442272668149832,-0.03300329827760847,0.9722891581744892,-0.0125564180786155,-0.194284,-29.041749
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.76,0.09190236684342826,-0.033517028329952174,0.9731238540338536,-0.013261494415422995,-0.198075,-28.863045
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7625,0.07925465201704063,-0.034036294602239094,0.9737944744727762,-0.013994820674784796,-0.201981,-28.682773
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.765,0.06647961725084461,-0.03456094604870178,0.9742958619987616,-0.014757624333749688,-0.20601,-28.500895
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7675,0.05357738753500415,-0.035090808378694806,0.9746226999281411,-0.015551196137528764,-0.210165,-28.31737
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.77,0.04054818406842857,-0.0356256817828585,0.9747695069755478,-0.016376894066202408,-0.214453,-28.132154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7725,0.027392330926982913,-0.03616533842816036,0.9747306315862285,-0.01723614760321797,-0.218879,-27.945205
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.775,0.014110262164346132,-0.0367095196952796,0.9745002459900861,-0.01813046233277273,-0.223451,-27.756476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7775,0.0007025293805112704,-0.037257933128339284,0.974072339953896,-0.01906142489592934,-0.228174,-27.56592
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.78,-0.012830190203138274,-0.03781024906301558,0.9734407142054645,-0.020030708338377043,-0.233055,-27.373486
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7825,-0.02648708511867389,-0.03836609689449647,0.9725989735004085,-0.02104007788614534,-0.238104,-27.179124
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.785,-0.040267200427759484,-0.03892506094151846,0.971540519298833,-0.022091397189364,-0.243328,-26.982778
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7875,-0.05416942784438229,-0.039486675856662296,0.9702585420153166,-0.02318663507836082,-0.248735,-26.784393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.79,-0.06819249514266376,-0.04005042152612151,0.9687460128012939,-0.024327872881059285,-0.254335,-26.583911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7925,-0.08233495478017594,-0.0406157173940849,0.9669956748140838,-0.025517312355834872,-0.260138,-26.381268
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.795,-0.09659517165804826,-0.041181916137539576,0.9650000339213461,-0.026757284299761614,-0.266155,-26.176403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.7975,-0.11097130992829987,-0.041748296606452205,0.9627513487836799,-0.028050257898593233,-0.272397,-25.969246
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8,-0.12546131874647484,-0.042314055931683386,0.9602416202512263,-0.029398850891958626,-0.278877,-25.759728
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8025,-0.1400629168530217,-0.04287830068830153,0.9574625800025234,-0.030805840635152508,-0.285608,-25.547776
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.805,-0.15477357584986484,-0.043440036984815765,0.9544056783453293,-0.03227417614768021,-0.292604,-25.333312
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8075,-0.1695905020187209,-0.04399815932879513,0.9510620710896455,-0.033806991248420536,-0.29988,-25.116255
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.81,-0.184510616504327,-0.04455143809583528,0.9474226053925989,-0.0354076188880071,-0.307455,-24.896521
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8125,-0.199530533658228,-0.0450985054012279,0.943477804463168,-0.0370796068008482,-0.315344,-24.67402
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.815,-0.214646537306427,-0.04563783914119442,0.9392178510017686,-0.038826734612212296,-0.323569,-24.448659
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8175,-0.22985455466587632,-0.04616774493221898,0.9346325692355262,-0.04065303255002371,-0.33215,-24.22034
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.82,-0.2451501275895088,-0.04668633563170472,0.9297114053944844,-0.04256280192650049,-0.34111,-23.988959
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8225,-0.2605283807657513,-0.04719150806950108,0.9244434064571012,-0.044560637571501166,-0.350474,-23.754406
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.825,-0.275983986434538,-0.04768091655609784,0.9188171969751967,-0.04665145241738543,-0.360271,-23.516568
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8275,-0.2915111251057144,-0.048151942657416895,0.912820953769146,-0.048840504454174115,-0.370529,-23.275323
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.83,-0.3071034416747097,-0.048601660635612526,0.9064423782638825,-0.051133426293553906,-0.381281,-23.030543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8325,-0.3227539962214847,-0.04902679784705492,0.8996686662155357,-0.053536257600368585,-0.392563,-22.782093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.835,-0.33845520864805995,-0.04942368925892439,0.8924864745580589,-0.0560554806699646,-0.404416,-22.529832
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8375,-0.35419879615282873,-0.04978822508995091,0.8848818850799373,-0.05869805944808896,-0.416881,-22.273608
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.84,-0.36997570235031246,-0.05011579039306557,0.8768403646246918,-0.06147148230536881,-0.430007,-22.013262
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8425,-0.38577601661621447,-0.050401195171032115,0.8683467214974929,-0.06438380888857691,-0.443848,-21.748625
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.845,-0.40158888196034276,-0.05063859334177276,0.8593850577571334,-0.06744372137260402,-0.458461,-21.479519
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8475,-0.4174023893935039,-0.05082138853729246,0.8499387170824001,-0.07066058042580574,-0.473913,-21.205754
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.85,-0.43320345634510316,-0.05094212431546047,0.8399902279310633,-0.07404448617069115,-0.490275,-20.92713
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8525,-0.44897768618919265,-0.050992355870831486,0.8295212417673756,-0.07760634436270088,-0.50763,-20.643434
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.855,-0.46470920532701626,-0.05096249972860202,0.8185124662331426,-0.08135793790928632,-0.526068,-20.354438
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8575,-0.4803804735280629,-0.05084165716917625,0.806943593295962,-0.0853120036918213,-0.545692,-20.059904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.86,-0.4959720623169277,-0.05061740622805737,0.7947932226516574,-0.08948231440892397,-0.566615,-19.759576
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8625,-0.5114623950704505,-0.05027555600784243,0.7820387810215826,-0.09388376479647526,-0.58897,-19.453183
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.865,-0.5268274411098443,-0.04979985567795523,0.7686564385192098,-0.09853246104773557,-0.612903,-19.140436
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8675,-0.5420403543761995,-0.04917164886466587,0.7546210240340547,-0.10344581148741686,-0.638581,-18.82103
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.87,-0.5570710451927173,-0.04836946207779747,0.7399059426927512,-0.10864261544932016,-0.666196,-18.494639
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8725,-0.5718856710570237,-0.047368513296394174,0.7244831000450628,-0.11414314573166788,-0.695966,-18.160917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.875,-0.586446029271227,-0.0461401237442973,0.708322839881505,-0.119969217765177,-0.728144,-17.819499
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.8775,-0.6007088303921462,-0.04465101211608204,0.6913939057938556,-0.12614423545481576,-0.763019,-17.469995
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.4,3.4,2.88,-0.6146248268483073,-0.04286244594493123,0.6736634411280545,-0.13269319916372144,-0.800928,-17.111993
