1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.5875,0.7805273362928336,-0.010569386530542181,0.6125995305056035,0.006346969045826476,-0.067838,-38.18168
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.59,0.7761690816950592,-0.010793321988953438,0.6179649432388659,0.006366965766715309,-0.068641,-38.040062
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.5925,0.7717505442888298,-0.011022356003792096,0.6233250009042722,0.006385837572074228,-0.069462,-37.897584
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.595,0.7672710089893807,-0.011256645104026606,0.6286793315400624,0.006403525266029818,-0.070303,-37.754224
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.5975,0.7627297459866414,-0.011496352398712231,0.6340275506416649,0.006419966523152699,-0.071163,-37.609958
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6,0.758126010296158,-0.01174164793038373,0.6393692606752056,0.006435095691623812,-0.072044,-37.46476
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6025,0.7534590412873354,-0.011992709051545503,0.6447040505675132,0.00644884358167677,-0.072946,-37.318606
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.605,0.7487280621873205,-0.012249720826034378,0.650031495171086,0.006461137238021705,-0.07387,-37.17147
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6075,0.7439322795587068,-0.0125128764571866,0.655351154702308,0.006471899694840542,-0.074817,-37.023323
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.61,0.7390708827490795,-0.01278237774491303,0.6606625741510818,0.006481049711789704,-0.075787,-36.87414
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6125,0.7341430433102225,-0.013058435573976056,0.6659652826598627,0.006488501489289596,-0.076782,-36.72389
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.615,0.7291479143846148,-0.013341270435970604,0.6712587928699008,0.006494164361203839,-0.077802,-36.572543
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6175,0.724084630056626,-0.01363111298774107,0.6765426002322719,0.006497942462808635,-0.078848,-36.420071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.62,0.7189523046655606,-0.013928204649221225,0.6818161822810671,0.006499734371729905,-0.079921,-36.266439
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6225,0.7137500320774319,-0.014232798243963972,0.6870789978658398,0.006499432719278561,-0.081023,-36.111617
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.625,0.708476884912056,-0.0145451586859381,0.692330486340112,0.00649692376933022,-0.082155,-35.955569
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6275,0.7031319137216906,-0.014865563716513916,0.6975700667024406,0.006492086961585546,-0.083317,-35.79826
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.63,0.6977141461171023,-0.0151943046959396,0.7027971366861533,0.006484794415687134,-0.084511,-35.639655
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6325,0.6922225858365034,-0.015531687454032455,0.7080110717934708,0.006474910392278537,-0.085738,-35.479715
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.635,0.6866562117523572,-0.015878033205279793,0.713211224269266,0.006462290706636102,-0.086999,-35.318401
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6375,0.6810139768105303,-0.016233679534064294,0.7183969220091913,0.00644678208999622,-0.088297,-35.155673
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.64,0.6752948068956772,-0.016598981456311362,0.7235674673963265,0.0064282214931323965,-0.089632,-34.991487
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6425,0.6694975996161393,-0.016974312564501368,0.7287221360598243,0.006406435326080096,-0.091007,-34.825801
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.645,0.6636212230008909,-0.01736006626371348,0.7338601755482885,0.006381238627174144,-0.092422,-34.658569
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6475,0.6576645141002828,-0.01775665710717257,0.7389808039097652,0.006352434153722341,-0.09388,-34.489744
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.65,0.6516262774814211,-0.01816452224067516,0.7440832081692673,0.0063198113856866005,-0.095383,-34.319275
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6525,0.6455052836080435,-0.018584122966276807,0.749166542693622,0.006283145432653062,-0.096933,-34.147113
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.655,0.6393002670935858,-0.019015946436758944,0.75422992743221,0.00624219583313131,-0.098532,-33.973202
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6575,0.6330099248148948,-0.01946050749366186,0.7592724460206948,0.006196705233798925,-0.100182,-33.797489
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.66,0.6266329138726041,-0.019918350663098446,0.7642931437332082,0.006146397934676537,-0.101886,-33.619913
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6625,0.6201678493825832,-0.020390052325170972,0.769291025266548,0.006090978284346493,-0.103647,-33.440416
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.665,0.6136133020810512,-0.020876223074623567,0.7742650523377945,0.006030128907170642,-0.105468,-33.258932
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6675,0.6069677957239137,-0.02137751029240367,0.7792141410742054,0.0059635087419765516,-0.107351,-33.075396
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.67,0.6002298042585483,-0.021894600950115015,0.7841371591713856,0.005890750868808334,-0.1093,-32.889739
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6725,0.5933977487436463,-0.022428224671952466,0.7890329227923497,0.0058114600970096564,-0.111318,-32.701888
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.675,0.5864699939897594,-0.02297915708166309,0.7939001931762054,0.005725210284044483,-0.113409,-32.511767
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6775,0.5794448448898099,-0.023548223465431083,0.798737672920669,0.005631541349969983,-0.115578,-32.319297
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.68,0.5723205424049951,-0.024136302785386712,0.8035440018973385,0.005529955947235296,-0.117828,-32.124393
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6825,0.5650952591671623,-0.024744332082765406,0.8083177527524825,0.005419915739361107,-0.120165,-31.926968
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.685,0.5577670946537457,-0.02537331131466803,0.8130574259388925,0.005300837234884081,-0.122593,-31.726929
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6875,0.5503340698857014,-0.026024308673983827,0.8177614442158592,0.0051720871145256204,-0.125119,-31.52418
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.69,0.5427941215924061,-0.026698466448441406,0.8224281465443425,0.005032976979630529,-0.127747,-31.318619
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6925,0.5351450957800601,-0.027397007482069732,0.8270557812926408,0.0048827574382075386,-0.130485,-31.110137
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.695,0.5273847406317128,-0.028121242310713526,0.8316424986538759,0.0047206114310464065,-0.13334,-30.898622
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.6975,0.5195106986572703,-0.028872577052828658,0.8361863421600831,0.00454564668392092,-0.136319,-30.683954
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7,0.5115204980007785,-0.029652522147749844,0.8406852391579255,0.004356887152290179,-0.13943,-30.466006
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7025,0.5034115427994693,-0.030462702046206987,0.8451369900875295,0.004153263301499696,-0.142684,-30.244644
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.705,0.4951811024744374,-0.03130486597229441,0.8495392563776604,0.00393360103742981,-0.146089,-30.019728
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7075,0.4868262998159711,-0.0321808998926613,0.8538895467365577,0.003696609068826981,-0.149657,-29.791106
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.71,0.47834409770725544,-0.033092839847693,0.8581852015767787,0.003440864441883062,-0.1534,-29.55862
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7125,0.4697312843079594,-0.034042886821260124,0.8624233752628756,0.003164795938413739,-0.157331,-29.3221
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.715,0.46098445649379527,-0.03503342335060256,0.8666010158105414,0.0028666649692165196,-0.161465,-29.081367
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7175,0.4521000013189397,-0.03606703210652792,0.8707148415924877,0.0025445435213158987,-0.165818,-28.836229
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.72,0.44307407523490117,-0.037146516706782796,0.8747613145165305,0.002196288628643572,-0.170408,-28.586483
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7225,0.433902580761358,-0.03827492506266449,0.8787366090310458,0.001819512726153442,-0.175255,-28.33191
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.725,0.4245811402614151,-0.03945557560110264,0.8826365761768353,0.0014115491122465838,-0.180381,-28.072277
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7275,0.41510506642501244,-0.04069208675192203,0.8864567017358617,0.0009694115770013563,-0.185811,-27.807337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.73,0.4054693290099196,-0.041988410142939504,0.8901920573174698,0.0004897470454429673,-0.191574,-27.536821
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7325,0.395668517329697,-0.04334886800383518,0.8938372429604954,-3.12201751682887e-05,-0.197699,-27.260443
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.735,0.38569679791307165,-0.044778195342625046,0.8973863195003343,-0.0005977542818339349,-0.204224,-26.977894
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7375,0.37554786669076023,-0.046281587524436986,0.9008327285345201,-0.0012146861461783736,-0.211187,-26.688845
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.74,0.3652148949970095,-0.04786475394800426,0.9041691972934389,-0.0018875064414475978,-0.218634,-26.392935
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7425,0.35469046860937536,-0.04953397857532691,0.9073876250512317,-0.002622477065024298,-0.226617,-26.08978
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.745,0.3439665190007267,-0.05129618811498772,0.9104789468514468,-0.00342676504862973,-0.235194,-25.77896
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7475,0.33303424595724535,-0.053159028674411614,0.9134329692136064,-0.004308604247344863,-0.244434,-25.460022
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.75,0.321884030749665,-0.0551309516563155,0.916238171051133,-0.00527749152175207,-0.254415,-25.132475
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7525,0.31050533917131784,-0.05722130954047379,0.9188814611610774,-0.0063444259807902015,-0.265227,-24.79578
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.755,0.29888661403777156,-0.0594404619014166,0.9213478811965182,-0.007522202280028702,-0.276976,-24.449355
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7575,0.2870151572775331,-0.06179989146714038,0.9236202398055696,-0.008825772166625315,-0.289785,-24.092561
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.76,0.274877002687877,-0.06431232906702873,0.9256786593459212,-0.010272692695855,-0.303799,-23.724699
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7625,0.26245678203259565,-0.06699188470091577,0.9275000108893482,-0.011883685181795063,-0.319189,-23.345002
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.765,0.24973758981580163,-0.06985417929023488,0.9290572056059677,-0.013683336490908327,-0.33616,-22.952628
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7675,0.2367008564127607,-0.0729164673135855,0.9303183003610958,-0.01570098443480082,-0.354955,-22.54665
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.77,0.2233262462989313,-0.07619773346319482,0.931245361506206,-0.017971842716339427,-0.375868,-22.126046
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7725,0.20959160955372627,-0.07971873503197638,0.931793012091297,-0.020538439420606215,-0.399257,-21.689687
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.775,0.19547303334298607,-0.08350194325120809,0.9319065623177759,-0.023452468141792377,-0.425558,-21.236324
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7775,0.1809450701808078,-0.08757130679704449,0.9315195887142137,-0.026777184732313625,-0.455308,-20.76458
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.78,0.1659812688709149,-0.09195171178737915,0.9305507814657223,-0.03059052807745516,-0.489178,-20.272929
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7825,0.1505552145624176,-0.09666793246018208,0.9288998185593538,-0.0349892031534944,-0.528008,-19.759688
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.785,0.1346424172386299,-0.10174273461720233,0.9264419477496948,-0.0400940409727239,-0.572861,-19.223009
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7875,0.11822360849544569,-0.1071935748425237,0.9230208643307792,-0.04605704116767209,-0.6251,-18.660872
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.79,0.10129037419073801,-0.11302697350864482,0.9184393767449887,-0.053070596316741075,-0.686486,-18.071097
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7925,0.08385466493717332,-0.11922903024748475,0.9124472936211453,-0.06137945208126778,-0.759319,-17.451379
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.795,0.06596474970196514,-0.1257495365949454,0.9047260530710264,-0.07129586580946935,-0.846632,-16.799359
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.7975,0.047731860227596005,-0.13247547512953128,0.8948701134650766,-0.08321792409565172,-0.952461,-16.112778
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8,0.029374453120520047,-0.139187046049487,0.882366653613195,-0.09764945149196014,-1.082208,-15.389752
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8025,0.011290981474773646,-0.14548545079260694,0.866579070570905,-0.11521601760132415,-1.243099,-14.629274
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.805,-0.005823060329792145,-0.1506768778630679,0.8467490207057892,-0.1366623500017419,-1.444701,-13.832083
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8075,-0.020795410951099318,-0.15359461185205162,0.8220518136976701,-0.16279655995250897,-1.699238,-13.002141
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.81,-0.031727522328521295,-0.1523525684791333,0.7917788199689828,-0.19430813363602412,-2.020955,-12.149055
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8125,-0.0357262354178605,-0.144081434442706,0.755780329796769,-0.231327670992456,-2.422395,-11.291752
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.815,-0.028839190331609612,-0.12486880269056104,0.715340795613739,-0.2725590218891586,-2.902687,-10.463339
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8175,-0.006751114823052095,-0.09045552082171165,0.6744899013565687,-0.3139830467696366,-3.420056,-9.715607
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.82,0.032974410601359715,-0.03846233261518253,0.640996917831163,-0.3478825365566859,-3.851404,-9.118582
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8225,0.08729601228225549,0.028049200881633776,0.6250304160828867,-0.3641873540453149,-3.998076,-8.747817
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.825,0.14586965761375617,0.0987917983159997,0.6339645463553989,-0.355630640501377,-3.734656,-8.657178
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8275,0.19510532012812534,0.16029916305661823,0.6666914193120171,-0.32336785342509033,-3.164635,-8.851803
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.83,0.22581764180520614,0.20350759020724274,0.7140241615833687,-0.2765428690211969,-2.511733,-9.285183
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8325,0.23673722197596772,0.22720856862999425,0.7649713265976471,-0.22605279444920676,-1.929891,-9.883298
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.835,0.2319356713049923,0.2354731064247472,0.8119491726427492,-0.17939244179933786,-1.468766,-10.57351
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8375,0.2167847681785375,0.23364185542779514,0.8516783065176117,-0.1397833282773505,-1.12185,-11.300183
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.84,0.19570851292469166,0.22610296599928498,0.88372484689171,-0.10762992822818657,-0.865722,-12.026857
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8425,0.1716847470540803,0.215804896222038,0.9089439124772433,-0.08206506890142334,-0.677015,-12.732204
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.845,0.14650391665013637,0.2045171362128016,0.9285461792768064,-0.06187424522108092,-0.537141,-13.405052
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8475,0.12116134789632876,0.19322100518266266,0.943682943813214,-0.04590525610637972,-0.43247,-14.040449
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.85,0.09616953954383936,0.18241989228601144,0.9553120441130895,-0.03319972764230432,-0.353305,-14.637037
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8525,0.07176374118658285,0.17234314544226595,0.9641849775097412,-0.023004946233320566,-0.2928,-15.195419
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.855,0.04802631380245066,0.1630692431528796,0.9708757038838096,-0.014744725085195158,-0.246113,-15.717196
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8575,0.024958768478004312,0.15459705051420278,0.9758176949815096,-0.007982330485725006,-0.209786,-16.204413
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.86,0.0025224372821402484,0.14688598966195038,0.9793373449989176,-0.0023871575902754652,-0.181325,-16.659246
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8625,-0.01933902237815403,0.13987822788474866,0.9816807543363111,0.0022919413341585984,-0.158909,-17.083832
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.865,-0.040687459267535246,0.13351064679725944,0.9830341284412267,0.006246951802925694,-0.141195,-17.480184
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8675,-0.061583877804491066,0.12772106703669817,0.983538953255249,0.00962578761717449,-0.127175,-17.850151
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.87,-0.08208533146236908,0.12245127523000192,0.9833031759040191,0.012543407219712298,-0.116091,-18.1954
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8725,-0.1022436016217938,0.11764829471404822,0.9824094240864413,0.01508998757566563,-0.107362,-18.51742
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.875,-0.122104838028227,0.113264713322979,0.980921060843603,0.0173369496290999,-0.10054,-18.81753
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8775,-0.141709697205102,0.10925852536169194,0.9788866647071087,0.019341422864624546,-0.095276,-19.096885
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.88,-0.16109371972602216,0.10559274281466689,0.9763433639191019,0.021149575693401434,-0.091297,-19.356494
11.185,2.0,1.0,1.0,33.0,33.8,33.8,4.4,1.6,2.8825,-0.18028780353301777,0.10223491610602443,0.9733193336842685,0.02279911921623807,-0.088385,-19.59723
