1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5475,0.564116583324671,-0.022106250871216343,0.8120861302809461,0.006088673105016841,-0.097893,-32.792139
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.55,0.5563555590505609,-0.022492813330877933,0.8172471818934517,0.005954125463302614,-0.099168,-32.664992
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5525,0.5484945452459841,-0.022885344144277647,0.8223658115434924,0.00581270566558326,-0.100469,-32.537345
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.555,0.5405325909599119,-0.023283914645432464,0.8274404923977678,0.005664173313215765,-0.101796,-32.40919
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5575,0.53246874346847,-0.02368859548401012,0.8324696536775799,0.005508279643445364,-0.10315,-32.280521
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.56,0.5243020488782606,-0.024099456492303915,0.8374516794405451,0.005344767228741684,-0.104532,-32.151329
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5625,0.5160315527692835,-0.024516566542553877,0.8423849073325517,0.005173369665115396,-0.105943,-32.021608
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.565,0.5076563008794628,-0.024939993394005565,0.8472676273095417,0.004993811249014054,-0.107383,-31.89135
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5675,0.4991753398328878,-0.025369803529060365,0.852098080328697,0.004805806642381908,-0.108853,-31.760548
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.57,0.490587717913948,-0.025806061977831717,0.8568744570086397,0.004609060525453542,-0.110354,-31.629192
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5725,0.48189248588966105,-0.026248832130379297,0.8615948962582736,0.004403267236837023,-0.111887,-31.497276
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.575,0.47308869788258917,-0.02669817553584729,0.8662574838739254,0.004188110400426985,-0.113452,-31.364792
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5775,0.4641754122968488,-0.027154151687685528,0.8708602511044626,0.003963262538671596,-0.115051,-31.231731
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.58,0.45515169279983686,-0.027616817794081008,0.8754011731840989,0.0037283846717024657,-0.116684,-31.098085
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5825,0.4460166093623887,-0.028086228532673084,0.879878167832646,0.0034831259018180656,-0.118352,-30.963846
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.585,0.436769239360249,-0.028562435788567,0.8842890937229742,0.003227122982796431,-0.120056,-30.829006
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5875,0.42740866873981165,-0.029045488374599797,0.8886317489155389,0.0029599998734925453,-0.121798,-30.693555
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.59,0.41793399325126784,-0.02953543173274505,0.8929038692598087,0.002681367275160285,-0.123578,-30.557486
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5925,0.4083443197523876,-0.030032307615475314,0.8971031267625478,0.002390822151917991,-0.125397,-30.420789
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.595,0.398638767586361,-0.03053615374582286,0.9012271279228968,0.002087947233759094,-0.127257,-30.283456
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.5975,0.3888164700372111,-0.031047003454803275,0.905273412034309,0.001772310501487709,-0.129158,-30.145477
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6,0.37887657586648815,-0.031564885294778015,0.9092394494534256,0.0014434646529412692,-0.131102,-30.006843
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6025,0.36881825093511955,-0.03208982262724242,0.9131226398360467,0.0011009465498379827,-0.133089,-29.867545
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.605,0.35864067991440957,-0.03262183318342835,0.9169203103404535,0.0007442766445694869,-0.135122,-29.727573
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6075,0.34834306809041526,-0.03316092859600682,0.9206297137983795,0.0003729583862326613,-0.137202,-29.586917
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.61,0.33792464326607224,-0.033707113900062737,0.9242480268540445,-1.3522394823697997e-05,-0.139329,-29.445568
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6125,0.32738465776563896,-0.0342603870013981,0.9277723480717387,-0.00041569812468918567,-0.141506,-29.303515
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.615,0.3167223905462205,-0.03482073811008986,0.9311996960125526,-0.0008341201465916041,-0.143733,-29.160749
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6175,0.3059371494213584,-0.035388149137092366,0.934527007280947,-0.0012693594054043378,-0.146013,-29.017259
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.62,0.2950282734018626,-0.03596259305152902,0.9377511345419756,-0.001722007156785236,-0.148346,-28.873034
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6225,0.28399513515928465,-0.03654403319615963,0.9408688445100793,-0.002192675701795684,-0.150735,-28.728063
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.625,0.272837143617697,-0.03713242255834,0.94387681591053,-0.00268199914787526,-0.153181,-28.582337
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6275,0.26155374667962816,-0.03772770299361268,0.9467716374146893,-0.003190634197074422,-0.155686,-28.435842
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.63,0.2501444340923113,-0.03832980439886788,0.9495498055504455,-0.0037192609624754685,-0.158252,-28.288569
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6325,0.23860874046063316,-0.03893864383180775,0.9522077225893022,-0.0042685838137595765,-0.16088,-28.140504
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.635,0.22694624841345967,-0.03955412457321927,0.9547416944117822,-0.004839332252907634,-0.163573,-27.991637
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6375,0.21515659193031214,-0.04017613512831719,0.9571479283529631,-0.005432261821049481,-0.166333,-27.841956
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.64,0.20323945983563763,-0.04080454816315748,0.9594225310301658,-0.006048155037509954,-0.169162,-27.691447
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6425,0.19119459946828837,-0.04143921937183645,0.9615615061549766,-0.00668782237212576,-0.172062,-27.540099
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.645,0.17902182053410218,-0.042079986269884156,0.9635607523320283,-0.007352103251941268,-0.175035,-27.387898
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6475,0.16672099914988367,-0.042726666908929845,0.9654160608471362,-0.008041867103419602,-0.178084,-27.234831
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.65,0.15429208208739273,-0.04337905850735832,0.9671231134476442,-0.008758014431338742,-0.181211,-27.080885
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6525,0.14173509122642652,-0.04403693599128409,0.9686774801180481,-0.009501477935569092,-0.184419,-26.926046
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.655,0.12905012822639916,-0.04470005043975221,0.9700746168542294,-0.0102732236669651,-0.187711,-26.770299
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6575,0.11623737942633526,-0.045368127427611954,0.9713098634398866,-0.011074252223626733,-0.191089,-26.61363
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.66,0.1032971209836308,-0.04604086525901282,0.9723784412290158,-0.011905599988821678,-0.194557,-26.456025
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6625,0.09022972426245245,-0.04671793308392782,0.9732754509385952,-0.012768340411881305,-0.198118,-26.297468
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.665,0.07703566148314242,-0.047398968889519784,0.97399587045591,-0.013663585333413586,-0.201775,-26.137944
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6675,0.06371551164462624,-0.048083577357516775,0.9745345526652909,-0.01459248635619571,-0.20553,-25.977436
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.67,0.05026996673238057,-0.04877132757806133,0.974886223299338,-0.015556236263130697,-0.209389,-25.815928
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6725,0.036699838225200065,-0.049461750609725505,0.9750454788200726,-0.016556070483668372,-0.213354,-25.653404
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.675,0.02300606391473602,-0.050154336874538456,0.9750067843358008,-0.01759326861009953,-0.21743,-25.489845
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6775,0.009189715052524043,-0.05084853337595003,0.9747644715598528,-0.018669155965136217,-0.22162,-25.325235
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.68,-0.00474799615993406,-0.051543740726636124,0.9743127368177682,-0.019785105222186117,-0.225929,-25.159555
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6825,-0.018805708721526343,-0.052239309971936654,0.973645639109887,-0.020942538079711755,-0.230362,-24.992785
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.685,-0.032981904604848754,-0.052934539193490615,0.9727570982367558,-0.02214292699103795,-0.234922,-24.824908
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6875,-0.047274900133891,-0.0536286698762775,0.971640892995213,-0.0233877969509238,-0.239615,-24.655901
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.69,-0.06168283694626826,-0.05432088302078642,0.9702906594534921,-0.024678727340149104,-0.244447,-24.485747
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6925,-0.07620367251891039,-0.05501029498038625,0.9686998893141978,-0.026017353829279825,-0.249422,-24.314422
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.695,-0.0908351702345231,-0.05569595300215085,0.966861928374541,-0.027405370342649053,-0.254547,-24.141905
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.6975,-0.1055748889646739,-0.05637683044738001,0.9647699750938137,-0.028844531083443814,-0.259827,-23.968173
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7,-0.12042017214334431,-0.05705182166582388,0.9624170792786801,-0.03033665262057813,-0.265269,-23.793203
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7025,-0.13536813630294672,-0.05771973649514374,0.9597961408975558,-0.03188361603778426,-0.270879,-23.616972
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.705,-0.1504156590424049,-0.0583792943543928,0.956899909036045,-0.03348736914503305,-0.276665,-23.439453
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7075,-0.16555936639448693,-0.05902911789724269,0.9537209810062386,-0.03514992875199561,-0.282634,-23.260622
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.71,-0.18079561955664974,-0.05966772618727666,0.9502518016235182,-0.036873383002764264,-0.288794,-23.080451
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7125,-0.196120500946569,-0.06029352735388166,0.9464846626655132,-0.03865989377044523,-0.295153,-22.898914
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.715,-0.21152979953987622,-0.06090481068303412,0.9424117025289384,-0.04051169910948387,-0.30172,-22.71598
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7175,-0.22701899544370968,-0.06149973809255407,0.938024906101304,-0.04243111576267089,-0.308505,-22.531621
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.72,-0.24258324365499284,-0.062076334936113406,0.9333161048658698,-0.044420541718655816,-0.315518,-22.345806
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7225,-0.2582173569474488,-0.0626324800743758,0.9282769772598708,-0.0464824588144406,-0.322769,-22.158503
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.725,-0.27391578782536014,-0.06316589514501571,0.9228990493079161,-0.04861943537565761,-0.330269,-21.969678
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7275,-0.28967260947572154,-0.06367413295594138,0.9171736955546239,-0.050834128885441095,-0.33803,-21.779298
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.73,-0.3054814956428902,-0.06415456491770478,0.9110921403231936,-0.05312928867024958,-0.346064,-21.587326
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7325,-0.32133569934155765,-0.06460436742171807,0.9046454593295623,-0.05550775858805754,-0.354387,-21.393724
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.735,-0.3372280303142433,-0.06502050706036473,0.897824581685455,-0.057972479700752144,-0.363011,-21.198455
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7375,-0.3531508311287821,-0.06539972457324449,0.8906202923278544,-0.06052649290826026,-0.371952,-21.001478
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.74,-0.36909595179900234,-0.06573851739044814,0.883023234917557,-0.06317294151670189,-0.381226,-20.80275
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7425,-0.3850547227978181,-0.06603312062872405,0.8750239152555344,-0.06591507370656369,-0.390852,-20.602227
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.745,-0.40101792631623767,-0.0662794863794428,0.8666127052732072,-0.06875624485926211,-0.400847,-20.399865
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7475,-0.4169757656036908,-0.06647326110814099,0.8577798476614993,-0.07169991969125801,-0.411233,-20.195615
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.75,-0.432917832204749,-0.0666097609638376,0.848515461214205,-0.0747496741337691,-0.42203,-19.989427
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7525,-0.44883307088405505,-0.06668394477193672,0.8388095469740408,-0.07790919688268517,-0.433262,-19.78125
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.755,-0.4647097420048831,-0.06669038445700018,0.8286519952852534,-0.08118229052705776,-0.444954,-19.571029
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7575,-0.4805353810968306,-0.06662323261057272,0.8180325938754417,-0.08457287214491682,-0.457133,-19.358706
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.76,-0.49629675531405454,-0.06647618688410506,0.8069410371120799,-0.08808497323142053,-0.469828,-19.144224
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7625,-0.511979816446851,-0.06624245084734535,0.7953669366067536,-0.09172273879564395,-0.483071,-18.927519
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.765,-0.5275696501056384,-0.06591469090776823,0.7832998333737429,-0.09549042542754296,-0.496895,-18.708527
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7675,-0.5430504206465994,-0.06548498883606563,0.770729211790275,-0.09939239809452324,-0.511338,-18.48718
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.77,-0.5584053113522999,-0.06494478938574819,0.7576445156553101,-0.10343312537601071,-0.526439,-18.263407
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7725,-0.5736164593169215,-0.0642848424307611,0.7440351667040134,-0.10761717278249314,-0.542242,-18.037133
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.775,-0.5886648844143766,-0.0634951389729332,0.7298905860084366,-0.11194919373034118,-0.558794,-17.808281
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7775,-0.6035304116470338,-0.0625648402902443,0.7152002187843836,-0.11643391765237228,-0.576147,-17.576769
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.78,-0.6181915860825999,-0.06148219940652684,0.6999535632334546,-0.12107613461305022,-0.594358,-17.342511
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7825,-0.6326255794860725,-0.06023447396257498,0.6841402041824031,-0.12588067566199035,-0.613487,-17.105418
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.785,-0.6468080876418393,-0.058807829457083766,0.6677498524443585,-0.1308523879947245,-0.633603,-16.865397
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7875,-0.6607132172376207,-0.057187231703026184,0.6507723910251735,-0.1359961037887746,-0.65478,-16.622349
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.79,-0.6743133610469488,-0.055356327210936175,0.6331979295409594,-0.14131660133790463,-0.677099,-16.376173
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7925,-0.6875790600009768,-0.05329731006573264,0.6150168685101317,-0.14681855680786907,-0.70065,-16.126762
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.795,-0.7004788505846484,-0.05099077370962534,0.5962199755472251,-0.15250648457077973,-0.725532,-15.874003
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.7975,-0.7129790958300524,-0.04841554588314848,0.576798475931688,-0.15838466362710835,-0.751856,-15.617779
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8,-0.7250437980153047,-0.045548504814196394,0.5567441605713667,-0.16445704707582334,-0.779742,-15.357969
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8025,-0.736634391018467,-0.042364374588687144,0.5360495150506281,-0.1707271509212283,-0.809327,-15.094446
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.805,-0.7477095101343572,-0.03883549749770341,0.5147078742748181,-0.17719791768188303,-0.840761,-14.827078
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8075,-0.7582247370548318,-0.034931581051877963,0.4927136082303887,-0.1838715492584078,-0.874212,-14.555727
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.81,-0.7681323176654442,-0.030619417309571014,0.47006234561491844,-0.1907493022816466,-0.909867,-14.280253
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8125,-0.777380850359961,-0.0258625722173461,0.446751243603528,-0.197831237650693,-0.947938,-14.000507
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.815,-0.7859149427706609,-0.020621042861124757,0.42277931386734824,-0.2051159141221301,-0.988662,-13.716339
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8175,-0.7936748352305167,-0.014850880947470994,0.39814781721644654,-0.21260001355706232,-1.032306,-13.427594
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.82,-0.8005959900261457,-0.008503781579555161,0.37286074198557934,-0.2202778826895788,-1.07917,-13.134115
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8225,-0.8066086467120522,-0.0015266376049861631,0.3469253846085935,-0.2281409729568278,-1.129599,-12.83574
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.825,-0.8116373456369833,0.006138938308004483,0.32035305483682663,-0.2361771559263923,-1.183978,-12.532309
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8275,-0.8156004246570593,0.014557118889167253,0.29315993285101455,-0.244369887068422,-1.242752,-12.223662
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.83,-0.8184094981554728,0.023798385665248695,0.26536811118773884,-0.25269718495471893,-1.306425,-11.909642
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8325,-0.8199689334671637,0.03394005545912571,0.2370068610121441,-0.26113038636211167,-1.375577,-11.590099
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.835,-0.8201753483098447,0.04506678642531261,0.20811416981334466,-0.26963263021704353,-1.450875,-11.264889
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8375,-0.8189171647710286,0.05727102813848735,0.17873860594454827,-0.27815701497263756,-1.533087,-10.933887
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.84,-0.8160742720029296,0.07065336368877793,0.14894157422245471,-0.2866443652100409,-1.623101,-10.596983
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8425,-0.8115178725915054,0.08532266897589653,0.11880003531209672,-0.2950205347243499,-1.721949,-10.254097
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.845,-0.8051106185451791,0.10139598348234284,0.08840976852916028,-0.3031931664098935,-1.830833,-9.905183
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8475,-0.7967071843445084,0.11899794539240682,0.05788926072920054,-0.3110478261520426,-1.951157,-9.550244
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.85,-0.7861554791635127,0.13825958934916927,0.027384299436534656,-0.3184434323336422,-2.084565,-9.189339
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8525,-0.7732987708885491,0.15931623472597314,-0.0029266694858373367,-0.3252069202355294,-2.232991,-8.822608
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.855,-0.7579790829627184,0.18230410397414604,-0.03282639926598162,-0.3311271202840552,-2.398718,-8.450287
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8575,-0.7400423315195929,0.20735520421789286,-0.062051969204141584,-0.33594790352474285,-2.584442,-8.072732
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.86,-0.7193457907359074,0.2345898847513529,-0.09028736317800096,-0.33936077469501685,-2.793362,-7.690452
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8625,-0.6957685969283791,0.26410636027159157,-0.11715588536887936,-0.3409972963053844,-3.029281,-7.304139
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.865,-0.6692261010718492,0.2959663900090368,-0.14221310715167695,-0.34042203454743997,-3.296724,-6.914713
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8675,-0.6396889077846999,0.3301762735773311,-0.16494148100943753,-0.33712715884284683,-3.601077,-6.523362
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.87,-0.6072073174927589,0.36666244409671506,-0.18474835282288785,-0.33053042149213663,-3.948753,-6.131592
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8725,-0.5719414982134285,0.40524132701893156,-0.20096984337979257,-0.31997898291667726,-4.347356,-5.741283
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.875,-0.534196894072732,0.445583949175331,-0.212883879799598,-0.304762358258534,-4.805844,-5.35473
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.8775,-0.49446294962264237,0.4871772067648432,-0.2197363498577222,-0.28413845536627313,-5.33462,-4.974687
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.2,3.2,2.88,-0.453451057790933,0.5292858684696625,-0.22078456812876696,-0.25737689437941297,-5.945449,-4.604392
