1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.68,0.06347963044163009,-0.07536234474629398,0.9572367392269036,-0.028431755692706923,-0.360556,-21.878994
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.6825,0.048643762366030956,-0.07814687718668405,0.9559977676089246,-0.03122296338823439,-0.379633,-21.498559
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.685,0.03352484527471298,-0.08109256600402773,0.9543252923943404,-0.03430740343152035,-0.400715,-21.105301
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.6875,0.01811139629940503,-0.08421023810146715,0.9521723429456167,-0.03772747067612037,-0.424118,-20.698293
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.69,0.0023919984365862925,-0.08751064299987608,0.9494837258234844,-0.04153350769683106,-0.450222,-20.276516
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.6925,-0.013644174740980538,-0.09100392815578273,0.946194166024431,-0.045785614814140285,-0.479492,-19.838848
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.695,-0.030006528913533122,-0.09469881213624502,0.9422259614628121,-0.050555933310348584,-0.512496,-19.384055
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.6975,-0.04670175435040095,-0.09860129919942509,0.9374860141888006,-0.05593153403518997,-0.54994,-18.910782
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7,-0.0637318227620562,-0.10271269552615928,0.9318620667246295,-0.062018077288256514,-0.592701,-18.417539
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7025,-0.08109089895364774,-0.1070265573222283,0.9252179340972022,-0.06894444584585328,-0.641886,-17.9027
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.705,-0.0987605821161717,-0.11152399698135532,0.9173874902717015,-0.07686858263810578,-0.698901,-17.364496
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7075,-0.11670256319393914,-0.11616645236255961,0.9081671634593341,-0.08598476633354746,-0.765554,-16.801026
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.71,-0.13484726780640344,-0.12088451921694754,0.8973067682334229,-0.09653248251656195,-0.844191,-16.210285
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7125,-0.15307624660318314,-0.12556065878371353,0.884498763701064,-0.10880678676457792,-0.937887,-15.590218
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.715,-0.17119483840653466,-0.13000238784307513,0.8693667114686429,-0.12316937751439672,-1.050716,-14.938832
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7175,-0.18888982076672864,-0.1339007981847928,0.8514553046181054,-0.1400580207376844,-1.18812,-14.254401
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.72,-0.20566436436948127,-0.13676693020159536,0.8302278361863249,-0.15998852890413948,-1.357405,-13.535813
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7225,-0.22074020414083956,-0.13783622380421498,0.805084255919315,-0.1835363531428034,-1.568377,-12.783178
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.725,-0.23291702725578187,-0.13593145622249742,0.7754272500266937,-0.211270859623866,-1.834023,-11.99883
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7275,-0.24038933628173303,-0.1292848046071071,0.7408292312472068,-0.2435905029678833,-2.170869,-11.188957
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.73,-0.24056084205095254,-0.11535893164741864,0.7013900077333173,-0.2803712559141242,-2.597815,-10.366102
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7325,-0.23000349168830372,-0.0908121179250744,0.6584000013500674,-0.3203168311940589,-3.130134,-9.552654
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.735,-0.20491858937229157,-0.05195813355152127,0.6153401571373961,-0.3599829408065588,-3.760945,-8.784816
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7375,-0.1626709274641442,0.003722301979867889,0.5788347152977805,-0.3928567055217333,-4.418779,-8.114927
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.74,-0.1046328699422209,0.0747969000793507,0.5582928973986795,-0.4097334708495203,-4.912831,-7.607604
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7425,-0.03882437713281996,0.15332581658390332,0.5625416439358808,-0.4020434561842527,-4.976269,-7.324816
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.745,0.02127046832210522,0.2260805906410926,0.5941272461143262,-0.36742648563783453,-4.516848,-7.302194
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7475,0.06307835539584451,0.28082545893168215,0.6463883570833109,-0.3125311784607844,-3.748967,-7.531601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.75,0.0812560539253978,0.312465944603902,0.707220958892263,-0.249252053752755,-2.951942,-7.965277
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7525,0.0781743116701221,0.32344179540240264,0.7657396681244301,-0.18819955725677368,-2.273348,-8.537675
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.755,0.05995632471585316,0.319805432674922,0.8158014423774799,-0.13530066702698573,-1.744916,-9.187183
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7575,0.032739731734849585,0.3075711059542359,0.8555771750828761,-0.09226528969986406,-1.348461,-9.866871
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.76,0.0010739655959654912,0.2911718891270851,0.8856862630965414,-0.05843005929366274,-1.054395,-10.545553
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7625,-0.03217593344799945,0.27338481581290913,0.9076721043336188,-0.03224897425991151,-0.835966,-11.204497
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.765,-0.06539505573430343,0.2557650572005566,0.9231841362368368,-0.012086835141444423,-0.672496,-11.833488
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7675,-0.09776258763775311,0.23909503952726288,0.9336544930749197,0.0034706202630771475,-0.548919,-12.427674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.77,-0.12891986507341466,0.22370932280667377,0.9402226580414764,0.015547128509687516,-0.454493,-12.985393
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7725,-0.15876100692579675,0.20969864079671693,0.943758639908168,0.025000971858819884,-0.381589,-13.506791
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.775,-0.18731013489782747,0.1970291176192442,0.944914074398754,0.03247626473109063,-0.324765,-13.992973
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7775,-0.21465247373216914,0.1856089165080089,0.9441733310567174,0.038453617342194865,-0.280107,-14.445506
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.78,-0.24089699086145688,0.1753242205690585,0.9418959520041991,0.043291984651341375,-0.244766,-14.866122
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7825,-0.26615688838196083,0.1660579101342917,0.9383493203656703,0.04726078795792288,-0.216647,-15.256553
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.785,-0.290539980427527,0.15769869178972828,0.9337329382539858,0.05056374855300833,-0.194192,-15.618443
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7875,-0.31414443892218213,0.15014506357921154,0.9281961807068685,0.05335630659206157,-0.176225,-15.953298
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.79,-0.3370573845890896,0.14330655849807958,0.9218511999074366,0.05575828804058026,-0.161856,-16.262468
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7925,-0.35935492881853615,0.13710361166297055,0.9147822993440035,0.0578631239871854,-0.150397,-16.547137
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.795,-0.38110290443184724,0.1314667835763199,0.9070527605115816,0.05974459112991263,-0.141318,-16.808329
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.7975,-0.40235787574126003,0.12633573127844333,0.8987098339760607,0.06146177469817608,-0.134203,-17.04691
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8,-0.4231682137104101,0.12165813082879065,0.88978840376536,0.06306275566822428,-0.128726,-17.263596
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8025,-0.4435751296719633,0.11738865113505022,0.8803136870300594,0.06458738030769662,-0.124628,-17.458962
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.805,-0.4636136196870585,0.11348802304072488,0.8703032259833055,0.06606936804396855,-0.121706,-17.633445
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8075,-0.4833133029021344,0.1099222177840096,0.8597683546297047,0.06753794183958144,-0.119794,-17.787353
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.81,-0.5026991533083133,0.10666173370359726,0.8487152698201066,0.06901911493634752,-0.118764,-17.920867
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8125,-0.521792131943969,0.103680982803556,0.837145798232745,0.0705367326999201,-0.118514,-18.034045
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.815,-0.5406097296150569,0.1009577657997191,0.825057923346484,0.07211334394381885,-0.118963,-18.126822
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8175,-0.5591664307642037,0.09847282347099087,0.8124461160452566,0.07377095950183815,-0.120051,-18.199013
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.82,-0.5774741083601795,0.09620945235052994,0.7993014968093757,0.07553174491113654,-0.121733,-18.250306
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8225,-0.5955423582103693,0.09415317333138827,0.7856118447638964,0.07741868754810405,-0.123978,-18.280258
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.825,-0.6133787791941779,0.09229144220764936,0.7713614578068781,0.07945627565177228,-0.12677,-18.288293
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8275,-0.630989203631667,0.09061339122040525,0.7565308574740431,0.08167122704204043,-0.130106,-18.273686
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.83,-0.648377879227132,0.0891095900380714,0.7410963209969911,0.08409330906193672,-0.133995,-18.235556
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8325,-0.6655476004783508,0.08777181290884803,0.7250292099484332,0.0867562988426303,-0.138461,-18.172845
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.835,-0.6824997826084543,0.08659279543828236,0.7082950483993795,0.08969914543353946,-0.143545,-18.084303
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8375,-0.6992344641025959,0.08556595869601145,0.6908522815268032,0.09296741441415105,-0.149304,-17.968454
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.84,-0.7157502133811776,0.08468506869130282,0.6726506150244986,0.09661512415102068,-0.15582,-17.82357
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8425,-0.7320438985820485,0.0839437832031508,0.6536287918020939,0.10070712541708127,-0.163201,-17.647624
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.845,-0.7481102526410361,0.08333501120654759,0.6337115979814995,0.1053222399085976,-0.171594,-17.438237
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8475,-0.7639411213838349,0.08284996506366814,0.612805793374172,0.11055747003034072,-0.181194,-17.192607
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.85,-0.7795242066016905,0.08247670835605836,0.5907945132144362,0.11653374150547063,-0.19226,-16.907421
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8525,-0.7948409837342847,0.08219786678345276,0.5675294557655421,0.12340387429177614,-0.205145,-16.578734
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.855,-0.8098632360694239,0.08198692606843747,0.5428197995700093,0.13136385127094585,-0.220334,-16.201813
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8575,-0.8245472073446578,0.08180209018189644,0.5164161888330908,0.14066906457972653,-0.238501,-15.770924
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.86,-0.8388235323789851,0.08157581124438675,0.4879871156395574,0.151658237197375,-0.260614,-15.279045
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8625,-0.852579431504991,0.08119639101935126,0.45708330683911985,0.16478944999643017,-0.288091,-14.717466
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.865,-0.865626184281149,0.08047450943321521,0.42308273620584563,0.18069570714640537,-0.323081,-14.075225
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8675,-0.8776373510996751,0.07907983621202008,0.38510364325019314,0.20027272571480834,-0.368962,-13.338305
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.87,-0.8880258902740791,0.0764152331384212,0.34186385546487985,0.22482070392199302,-0.431303,-12.488469
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8725,-0.8956860977126111,0.07135309802478422,0.29145011806564924,0.2562762526581439,-0.519801,-11.501583
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.875,-0.898416450239714,0.0616468392310763,0.230944965911483,0.297586063081393,-0.652553,-10.345264
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8775,-0.8915347488137139,0.04252176739127553,0.155886945108173,0.35324225716609103,-0.866445,-8.976068
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.88,-0.8643180127461142,0.003062570235060714,0.05992168405775443,0.42960335135879263,-1.245705,-7.338426
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.1,2.0,2.8825,-0.7905886167593946,-0.08329767519167473,-0.06235205783945581,0.5319174794655525,-2.014059,-5.377897
