1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6075,0.3236460027643096,-0.026569799273032213,0.9315044503158273,-0.0013334955881993196,-0.121339,-31.501309
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.61,0.31346243199438184,-0.026989830632113885,0.9347629083230533,-0.001660398884611781,-0.123157,-31.359591
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6125,0.3031699342315224,-0.027415622478936363,0.9379296220842084,-0.0019997286844695202,-0.125018,-31.216993
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.615,0.2927680039258733,-0.02784721947314804,0.9410019377994829,-0.002351930796641516,-0.126923,-31.073494
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6175,0.2822561615936071,-0.028284664044727282,0.9439771332588501,-0.0027174692790631096,-0.128875,-30.929076
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.62,0.2716339555845791,-0.028727996162020607,0.9468524161539998,-0.0030968273475504697,-0.130875,-30.783717
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6225,0.26090096393058004,-0.02917725308134194,0.9496249223456771,-0.0034905083413446798,-0.132924,-30.637398
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.625,0.250056796277598,-0.0296324690764963,0.952291714084081,-0.00389903674976311,-0.135024,-30.490096
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6275,0.23910109590559203,-0.030093675146418263,0.9548497781797295,-0.004322959304737323,-0.137177,-30.341789
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.63,0.22803354183954314,-0.03056089869891812,0.9572960241218929,-0.004762846144456045,-0.139385,-30.192455
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6325,0.2168538510557263,-0.03103416320830861,0.9596272821413034,-0.00521929205382015,-0.14165,-30.042068
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.635,0.2055617807873775,-0.03151348784443616,0.9618403012135354,-0.005692917787955317,-0.143973,-29.890604
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6375,0.19415713093420559,-0.03199888707035833,0.9639317469989177,-0.006184371485623096,-0.146358,-29.738038
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.64,0.18263974658046314,-0.03249037020559377,0.9658981997143923,-0.006694330180034136,-0.148806,-29.584343
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6425,0.17100952062664196,-0.03298794095150749,0.9677361519321414,-0.007223501415296428,-0.151319,-29.429492
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.645,0.15926639654020122,-0.03349159687498866,0.9694420062991437,-0.007772624977546798,-0.153901,-29.273455
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6475,0.14741037123116751,-0.03400132884611239,0.9710120731710975,-0.008342474750715732,-0.156553,-29.116203
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.65,0.1354414980588594,-0.03451712042495135,0.9724425681533356,-0.008933860707880806,-0.159279,-28.957706
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6525,0.12335988997663326,-0.03503894719209828,0.973729609540347,-0.009547631050280479,-0.162082,-28.79793
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.655,0.11116572282198708,-0.035566776016778996,0.9748692156445568,-0.010184674507308682,-0.164965,-28.636844
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6575,0.09885923876020734,-0.03610056425564819,0.9758573020036919,-0.010845922812199055,-0.16793,-28.474411
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.66,0.08644074989041128,-0.03664025887446558,0.9766896784548027,-0.011532353369661349,-0.170983,-28.310597
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6625,0.07391064202386102,-0.03718579548381941,0.977362046061347,-0.012244992133467915,-0.174125,-28.145363
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.665,0.06126937864533644,-0.03773709727888774,0.9778699938781062,-0.012984916713934104,-0.177362,-27.97867
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6675,0.04851750506972479,-0.03829407387186604,0.9782089955365891,-0.013753259737410156,-0.180696,-27.810477
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.67,0.03565565280724495,-0.038856620004130205,0.9783744056314231,-0.014551212482349866,-0.184134,-27.640741
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6725,0.022684544152439236,-0.03942461412339869,0.9783614558856062,-0.015380028819264107,-0.187679,-27.469419
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.675,0.009604997013934793,-0.03999791680907298,0.9781652510696067,-0.016241029484952287,-0.191337,-27.296463
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6775,-0.003582069995826389,-0.04057636902652326,0.9777807646459948,-0.017135606724882315,-0.195112,-27.121824
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.68,-0.0168756321891136,-0.041159790188287394,0.9772028341075375,-0.018065229341506003,-0.199011,-26.945453
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6825,-0.030274553124893175,-0.04174797599689891,0.9764261559724258,-0.019031448190715818,-0.203039,-26.767294
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.685,-0.04377757859596565,-0.04234069604027569,0.9754452803954341,-0.020035902173649443,-0.207203,-26.587293
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6875,-0.0573833302488187,-0.0429376911061862,0.974254605348321,-0.0210803247766968,-0.21151,-26.405392
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.69,-0.0710902987988632,-0.0435386701771503,0.9728483703164663,-0.022166551218970095,-0.215968,-26.221527
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6925,-0.08489683679803484,-0.044143307061093935,0.9712206494515538,-0.023296526273762646,-0.220584,-26.035636
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.695,-0.09880115090495234,-0.0447512366059849,0.9693653441119839,-0.02447231283876643,-0.225367,-25.847649
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.6975,-0.11280129359988275,-0.04536205043834851,0.9672761747132832,-0.02569610133920704,-0.230326,-25.657497
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7,-0.12689515427722675,-0.04597529215573509,0.9649466718001719,-0.026970220058726253,-0.235471,-25.465104
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7025,-0.1410804496371158,-0.04659045189161525,0.9623701662396903,-0.02829714650502444,-0.240813,-25.270391
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.705,-0.15535471328425804,-0.04720696015744474,0.9595397784208448,-0.029679519931166104,-0.246364,-25.073275
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7075,-0.16971528442637657,-0.047824180850345746,0.9564484063302082,-0.031120155149331204,-0.252135,-24.873668
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.71,-0.1841592955454759,-0.04844140329546591,0.9530887123545561,-0.03262205779195569,-0.258142,-24.671478
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7125,-0.19868365889255024,-0.049057833168958793,0.9494531086405585,-0.03418844119600696,-0.264397,-24.466607
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.715,-0.21328505162903272,-0.04967258211988552,0.9455337408173732,-0.03582274510997564,-0.270919,-24.258953
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7175,-0.22795989940549152,-0.05028465587619618,0.9413224698601736,-0.03752865645052276,-0.277723,-24.048405
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.72,-0.2427043581286138,-0.0508929405801036,0.9368108518407242,-0.03931013236711976,-0.28483,-23.834848
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7225,-0.25751429361969586,-0.05149618705012329,0.9319901152743297,-0.04117142590910556,-0.292259,-23.61816
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.725,-0.27238525881002057,-0.05209299260895848,0.9268511357302497,-0.04311711463103794,-0.300035,-23.398211
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7275,-0.28731246804819066,-0.05268178004595186,0.9213844073239865,-0.04515213251989285,-0.308182,-23.174862
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.73,-0.3022907680086675,-0.053260773197093284,0.9155800106539463,-0.04728180568242515,-0.316728,-22.947969
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7325,-0.31731460458607763,-0.05382796852093444,0.9094275766806279,-0.04951189229392784,-0.325704,-22.717373
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.735,-0.33237798503124943,-0.054381101920608514,0.9029162459727067,-0.05184862738179561,-0.335143,-22.482911
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7375,-0.3474744344268629,-0.05491760990468115,0.8960346226597358,-0.05429877309995832,-0.345083,-22.244405
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.74,-0.3625969454053856,-0.05543458398536818,0.8887707223345237,-0.05686967524464703,-0.355565,-22.001666
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7425,-0.3777379197702382,-0.0559287169723371,0.8811119130381228,-0.05956932686935305,-0.366636,-21.754494
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.745,-0.39288910038044517,-0.0563962395217877,0.8730448483357033,-0.0624064399783439,-0.378348,-21.502674
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7475,-0.4080414912841252,-0.05683284492830202,0.864555391351467,-0.06539052641450685,-0.390757,-21.245976
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.75,-0.423185263616352,-0.0572335996810628,0.855628528474943,-0.0685319892087566,-0.40393,-20.984154
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7525,-0.43830964418631546,-0.05759283672058301,0.8462482712803922,-0.07184222582378627,-0.417939,-20.716943
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.755,-0.4534027829332316,-0.0579040275934159,0.8363975450184233,-0.07533374490169126,-0.432867,-20.444061
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7575,-0.4684515944855407,-0.05815962876651791,0.8260580618500485,-0.07902029830698659,-0.448807,-20.165203
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.76,-0.48344156785547326,-0.05835089617251665,0.8152101768093027,-0.08291703043281085,-0.465866,-19.880043
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7625,-0.4983565367645641,-0.05846766053653666,0.8038327243196186,-0.08704064688996198,-0.484166,-19.588229
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.765,-0.5131784011243434,-0.05849805408485816,0.7919028329825916,-0.09140960479479669,-0.503845,-19.289381
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7675,-0.527886787656656,-0.05842817672388232,0.7793957163554942,-0.09604432686292379,-0.525064,-18.983091
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.77,-0.5424586343536223,-0.05824168653027233,0.7662844376159019,-0.10096744132132728,-0.548007,-18.668918
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7725,-0.5568676792131965,-0.05791929517847083,0.7525396465042771,-0.10620404914636532,-0.572889,-18.346386
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.775,-0.5710838281321727,-0.05743814344331272,0.7381292879364334,-0.11178201912189122,-0.59996,-18.01498
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7775,-0.5850723695818498,-0.05677102474697744,0.7230182834976424,-0.11773230938222702,-0.629512,-17.674144
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.78,-0.5987929941892128,-0.05588541533542453,0.7071681901537273,-0.12408931097730692,-0.661889,-17.323277
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7825,-0.6121985648861892,-0.05474225736895954,0.6905368457000406,-0.13089120381944533,-0.6975,-16.96173
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.785,-0.6252335669530046,-0.053294425090413884,0.6730780189037237,-0.13818030696565792,-0.736828,-16.588803
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7875,-0.6378321459079083,-0.051484783152880916,0.6547410958396862,-0.1460033917111155,-0.780454,-16.203741
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.79,-0.6499156133798978,-0.04924371876838022,0.6354708555003251,-0.15441190452133793,-0.829077,-15.805733
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7925,-0.6613892652644194,-0.04648599403613139,0.6152074219746297,-0.1634620128572155,-0.883546,-15.393911
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.795,-0.6721383111094855,-0.04310672017390273,0.5938865345882214,-0.17321433327884866,-0.944895,-14.967352
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.7975,-0.682022658058262,-0.03897620070747424,0.5714403627669576,-0.18373311658147815,-1.014399,-14.525083
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8,-0.6908702282756222,-0.03393332751551824,0.5477992268835555,-0.19508453147424806,-1.093635,-14.066093
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8025,-0.6984684225761886,-0.02777714897437866,0.5228947976903372,-0.20733347907652222,-1.184572,-13.589352
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.805,-0.7045532940629198,-0.020256182361604768,0.4966656774532621,-0.22053804350267409,-1.28969,-13.093845
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8075,-0.7087960086401625,-0.011055057560866752,0.4690667781939212,-0.23474017729647353,-1.41213,-12.57863
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.81,-0.7107863406289586,0.00022174843271354983,0.44008469376348214,-0.24995044856167328,-1.555901,-12.042918
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8125,-0.710013478583107,0.0140688012771982,0.409762419937671,-0.266123534151857,-1.72615,-11.486214
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.815,-0.7058456843061999,0.031099678424260237,0.3782384017683368,-0.28311954130261224,-1.929507,-10.908514
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8175,-0.6975130715307188,0.05206377188671557,0.3458069352045862,-0.3006442257075618,-2.174508,-10.310616
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.82,-0.6841031727364044,0.07785032979030929,0.31300891187848096,-0.3181592548883074,-2.472053,-9.69457
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8225,-0.6645888486471475,0.10946036594618694,0.28076202996477057,-0.3347535711930926,-2.835745,-9.064329
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.825,-0.637924271852829,0.14791109468399874,0.2505333882431803,-0.3489731072374818,-3.281662,-8.426644
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8275,-0.6032662364537993,0.1940163535048631,0.2245352743283665,-0.35862804800799375,-3.826366,-7.792216
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.83,-0.5603933114532054,0.24797158626226692,0.2058715313516197,-0.360649721243416,-4.480334,-7.176994
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8325,-0.5103670573038539,0.30870031137336645,0.1984654545078261,-0.35116444292802645,-5.23077,-6.603253
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.835,-0.45633495628299847,0.37306236639453483,0.2064918825197133,-0.32605816496580786,-6.005331,-6.099672
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8375,-0.40405786360091517,0.435337416262348,0.23306323464398362,-0.28227777422469374,-6.623786,-5.699259
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.84,-0.36141109643275093,0.4877255494856059,0.2783420613635222,-0.2196955230330023,-6.81744,-5.434179
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8425,-0.3363101186772354,0.5224039969047153,0.33808864927500937,-0.14253721802036778,-6.431934,-5.328023
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.845,-0.3337028654244351,0.534499569813052,0.40408579015100016,-0.058950637503315195,-5.612316,-5.388543
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8475,-0.353563836554569,0.5240619630903824,0.4667910219615785,0.021624787958368925,-4.648309,-5.604959
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.85,-0.3913717646960757,0.49557887223792485,0.5186012598851106,0.09168429825377607,-3.74565,-5.951587
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8525,-0.4404798084403103,0.45562540337557644,0.5556403962123624,0.14741631298424482,-2.986404,-6.395466
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.855,-0.4945458714361018,0.4104618314044618,0.5775199532712982,0.18845639949035153,-2.379933,-6.903811
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8575,-0.548842678141142,0.3647432694973249,0.5860152769705813,0.2165732092433747,-1.906813,-7.448684
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.86,-0.6004585175165521,0.32132628609391817,0.5837406845272947,0.23435765946690898,-1.540939,-8.008646
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8625,-0.6479261065310735,0.28163917550297024,0.573301234564394,0.24438562345819742,-1.258183,-8.568448
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.865,-0.6907299502797637,0.24617057943496634,0.5569091499803114,0.24884055608649913,-1.038842,-9.117874
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8675,-0.7289006546032728,0.2148710044173457,0.5362904056657049,0.24942271025493304,-0.867672,-9.650459
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.87,-0.7627410679245777,0.1874234551093127,0.5127271743157479,0.24739218764028117,-0.733165,-10.162364
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8725,-0.7926622967001813,0.16340524797447767,0.4871443695788571,0.24365517290735844,-0.626711,-10.651526
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.875,-0.819094313893034,0.142376057187168,0.460197351606078,0.238851032734844,-0.541883,-11.117039
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.8775,-0.842441938355049,0.12392114749700467,0.4323453406669204,0.23342511130803678,-0.473863,-11.558726
11.185,2.0,1.0,1.0,34.7,33.8,33.8,4.0,2.0,2.88,-0.8630664307880586,0.10766933752746424,0.40390778338887334,0.22768457442884632,-0.419021,-11.976851
