1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5475,0.665145135019548,-0.032928217317405535,0.730432134738142,0.018677962546063756,-0.105728,-28.437133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.55,0.6586290047398774,-0.03365182795381397,0.7360604307361039,0.018680185168812015,-0.107384,-28.293292
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5525,0.6520170329238124,-0.03439203205407467,0.7416665525776714,0.018675451543325824,-0.109083,-28.148591
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.555,0.6453078785012298,-0.03514927429344593,0.7472493888957139,0.018663388276768045,-0.110827,-28.003014
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5575,0.6385001748134851,-0.03592401309779567,0.7528077860409704,0.018643602772265042,-0.112618,-27.856546
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.56,0.6315925291144748,-0.0367167210966621,0.7583405462736552,0.018615682154762402,-0.114457,-27.709171
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5625,0.6245835220663023,-0.0375278855896291,0.7638464258647606,0.01857919213013457,-0.116346,-27.560872
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.565,0.6174717072301298,-0.03835800902605542,0.7693241331016987,0.018533675772931746,-0.118287,-27.411631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5675,0.6102556105528959,-0.03920760949813293,0.7747723261925088,0.018478652237793394,-0.120282,-27.261432
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.57,0.6029337298506886,-0.040077221247179946,0.7801896110625068,0.01841361538917492,-0.122333,-27.110257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5725,0.5955045342896793,-0.04096739518299141,0.7855745390367629,0.018338032343619352,-0.124441,-26.958088
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.575,0.5879664638656876,-0.041878699415966496,0.790925604401354,0.018251341918353203,-0.12661,-26.804907
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5775,0.5803179288835865,-0.04281171980162343,0.7962412418358019,0.018152952979498156,-0.128841,-26.650694
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.58,0.5725573094379545,-0.04376706049697611,0.8015198237085589,0.018042242682658388,-0.131137,-26.49543
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5825,0.5646829548965682,-0.04474534452809661,0.8067596572268108,0.017918554598065357,-0.133501,-26.339096
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.585,0.5566931833885889,-0.04574721436800593,0.8119589814311898,0.017781196711833872,-0.135935,-26.181671
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5875,0.5485862812995244,-0.04677333252383677,0.8171159640253037,0.017629439294202163,-0.138441,-26.023134
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.59,0.5403605027753834,-0.0478243821319691,0.8222286980292013,0.017462512624883277,-0.141024,-25.863464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5925,0.5320140692387363,-0.048901067559575136,0.8272951982450713,0.017279604564847447,-0.143686,-25.70264
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.595,0.523545168919823,-0.05000411501069162,0.8323133975225476,0.017079857962974638,-0.146431,-25.540639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.5975,0.514951956406225,-0.05113427313458434,0.837281142810021,0.016862367885053374,-0.149261,-25.377438
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6,0.506232552215163,-0.05229231363375374,0.8421961909772784,0.0166261786515589,-0.152181,-25.213014
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6025,0.49738504239299847,-0.05347903186845875,0.8470562043936062,0.016370280669498312,-0.155195,-25.047342
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.605,0.4884074781471622,-0.054695247454095014,0.85185874624425,0.016093607042365485,-0.158305,-24.880399
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6075,0.4792978755164433,-0.05594180484713885,0.8566012755666945,0.015795029940889264,-0.161518,-24.712159
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.61,0.47005421508639145,-0.05721957391465629,0.8612811419867549,0.015473356715770624,-0.164837,-24.542595
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6125,0.4606744417574921,-0.05852945048155664,0.865895580132781,0.015127325731982982,-0.168267,-24.371682
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.615,0.4511564645748265,-0.059872356848834414,0.870441703704515,0.014755601902434199,-0.171813,-24.199391
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6175,0.4414981566291431,-0.06124924227496217,0.8749164991711228,0.014356771896851125,-0.175481,-24.025696
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.62,0.4316973550405855,-0.06266108341136771,0.8793168190708316,0.013929338999624306,-0.179276,-23.850566
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6225,0.4217518610378972,-0.06410888468151153,0.8836393748822092,0.01347171758803094,-0.183204,-23.673973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.625,0.411659440147692,-0.0655936785914516,0.88788072943458,0.0129822271997154,-0.187271,-23.495886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6275,0.40141782251035196,-0.06711652595792807,0.8920372888222772,0.012459086155527113,-0.191485,-23.316274
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.63,0.3910247033414641,-0.06867851603785026,0.8961052937843321,0.011900404700773429,-0.195853,-23.135105
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6325,0.3804777435602923,-0.07028076654061577,0.9000808105078933,0.011304177624617362,-0.200381,-22.952345
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.635,0.36977457060980007,-0.07192442350186708,0.903959720809978,0.010668276313704402,-0.205079,-22.76796
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6375,0.35891277949618855,-0.07361066099404016,0.9077377116481463,0.009990440192113188,-0.209955,-22.581917
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.64,0.34788993407980817,-0.07534068064533422,0.9114102639063435,0.009268267495359138,-0.215017,-22.394178
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6425,0.3367035686538725,-0.0771157109344242,0.9149726403973214,0.008499205321403651,-0.220277,-22.204707
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.645,0.32535118985253175,-0.0789370062232994,0.9184198730178581,0.007680538896396517,-0.225743,-22.013465
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6475,0.31383027893584275,-0.08080584548490463,0.9217467489872595,0.006809379987167685,-0.231429,-21.820413
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.65,0.3021382945059747,-0.08272353067569682,0.9249477960934027,0.005882654386246126,-0.237344,-21.625512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6525,0.29027267571690274,-0.08469138469563585,0.9280172668637647,0.0048970883883758505,-0.243503,-21.428719
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.655,0.27823084604883913,-0.08671074886939381,0.930949121571495,0.0038491941700686105,-0.249918,-21.229992
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6575,0.2660102177291168,-0.08878297987243984,0.9337370099785274,0.0027352539756594824,-0.256605,-21.029285
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.66,0.25360819689328284,-0.09090944601397913,0.9363742517089525,0.001551303004533825,-0.263578,-20.826555
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6625,0.24102218959404137,-0.09309152277519558,0.9388538151364354,0.000293110884674979,-0.270856,-20.621754
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.665,0.22824960878174036,-0.09533058748559353,0.94116829465917,-0.0010438383926436505,-0.278455,-20.414834
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6675,0.21528788239870944,-0.09762801300208358,0.9433098862248402,-0.0024643682133087216,-0.286395,-20.205745
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.67,0.20213446275120614,-0.099985160234426,0.9452703609562122,-0.0039736329042135265,-0.294698,-19.994435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6725,0.18878683734768417,-0.10240336933622472,0.947041036715294,-0.005577143281534808,-0.303385,-19.780852
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.675,0.17524254142101178,-0.10488394935230974,0.9486127474305601,-0.00728079435807244,-0.312481,-19.564942
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6775,0.16149917238575057,-0.1074281660803899,0.9499758099975875,-0.009090895398650588,-0.322012,-19.346648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.68,0.14755440652062551,-0.11003722786653339,0.9511199885486246,-0.011014202527588272,-0.332007,-19.125912
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6825,0.13340601821160217,-0.11271226900941546,0.9520344558713598,-0.013057954107782127,-0.342497,-18.902674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.685,0.11905190214364013,-0.11545433039632931,0.9527077517417274,-0.015229909126741322,-0.353513,-18.676874
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6875,0.104490098890615,-0.118264336933405,0.953127737920173,-0.0175383888406436,-0.365094,-18.448447
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.69,0.08971882442429872,-0.12114307126189394,0.9532815495461628,-0.019992321942671004,-0.377277,-18.21733
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6925,0.07473650414660943,-0.12409114317003314,0.9531555426522397,-0.022601293535873354,-0.390106,-17.983454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.695,0.0595418121464664,-0.12710895401389877,0.9527352375077535,-0.025375598202692612,-0.403626,-17.74675
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.6975,0.044133716495821054,-0.1301966553485016,0.9520052574945724,-0.028326297471892237,-0.41789,-17.507148
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7,0.028511531531651445,-0.13335410083940352,0.9509492632143832,-0.031465281987326336,-0.432951,-17.264575
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7025,0.012674978224763378,-0.13658079037226933,0.949549881531637,-0.03480533867969416,-0.448871,-17.018956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.705,-0.0033757460838000713,-0.13987580509930683,0.9477886292706824,-0.03836022322932177,-0.465715,-16.770214
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7075,-0.01963988708846159,-0.14323773195337564,0.9456458313138737,-0.04214473808149166,-0.483557,-16.518271
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.71,-0.03611604033223191,-0.1466645759178235,0.9431005328941165,-0.04617481623112399,-0.502476,-16.263046
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7125,-0.05280204340843786,-0.15015365805746292,0.9401304059468459,-0.05046761092454687,-0.52256,-16.004457
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.715,-0.06969485120177633,-0.15370149698741029,0.9367116494907363,-0.055041591324656754,-0.543906,-15.742421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7175,-0.08679039143640646,-0.15730367107507606,0.932818884154082,-0.05991664404165165,-0.56662,-15.476852
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.72,-0.10408339735557522,-0.16095465822910696,0.9284250411680746,-0.06511418023137258,-0.590821,-15.207666
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7225,-0.12156721384661985,-0.1646476496198664,0.9235012464265067,-0.07065724769005441,-0.616639,-14.934774
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.725,-0.13923357273905146,-0.168374333091327,0.918016700585736,-0.07657064700595025,-0.644219,-14.658091
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7275,-0.157072332335121,-0.17212464135677938,0.9119385566772958,-0.08288105033698354,-0.673722,-14.377528
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.73,-0.17507117547550663,-0.17588645931451366,0.9052317973642137,-0.0896171207334898,-0.705328,-14.093
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7325,-0.19321525959509533,-0.17964528397137025,0.897859114836275,-0.09680962907119953,-0.739236,-13.80442
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.735,-0.21148681128634755,-0.1833838295230419,0.8897807974665318,-0.1044915645447256,-0.77567,-13.511707
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7375,-0.22986465687063448,-0.18708156911923152,0.8809546288130787,-0.11269823322453093,-0.81488,-13.214779
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.74,-0.24832367940174607,-0.19071420375999135,0.871335806435822,-0.12146733731150398,-0.857146,-12.913563
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7425,-0.2668341914314478,-0.19425304766562929,0.8608768904180331,-0.1308390253230286,-0.902785,-12.607988
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.745,-0.28536121181983887,-0.19766431840189652,0.8495277945709101,-0.14085590037869708,-0.95215,-12.297994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7475,-0.3038636339803624,-0.2009083191290457,0.8372358372173687,-0.15156296986172013,-1.005642,-11.983529
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.75,-0.32229327237157,-0.203938499737366,0.823945873387862,-0.163007514824417,-1.063715,-11.664554
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7525,-0.3405937740254768,-0.20670038357052015,0.8096005364314779,-0.17523885136700126,-1.126882,-11.341046
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.755,-0.358699382784541,-0.20913034726684057,0.7941406246847056,-0.18830794861239705,-1.195725,-11.013001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7575,-0.37653354620163376,-0.2111542434597899,0.7775056781855209,-0.20226685858630997,-1.270909,-10.680441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.76,-0.3940073594325742,-0.2126858603595843,0.7596348016814105,-0.21716790207819187,-1.353188,-10.343413
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7625,-0.4110178478658315,-0.21362521953027636,0.740467803482548,-0.23306254127333134,-1.443426,-10.002003
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.765,-0.4274461019563901,-0.21385672474172446,0.7199467350089773,-0.2499998546470848,-1.542612,-9.656338
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7675,-0.4431552954120852,-0.21324719225993607,0.6980179328111145,-0.2680245126485178,-1.65188,-9.306594
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.77,-0.4579886436033411,-0.21164381842022287,0.6746346825157775,-0.28717413494459476,-1.772531,-8.953009
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7725,-0.4717673953403328,-0.20887217631392865,0.6497606408375415,-0.30747589314993207,-1.906064,-8.595894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.775,-0.4842890008138695,-0.20473438274591368,0.6233741645078057,-0.32894220998708334,-2.054205,-8.235639
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7775,-0.4953256643766909,-0.19900764215392377,0.5954736989116542,-0.3515654014655967,-2.218948,-7.872738
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.78,-0.5046235752024079,-0.1914434582116755,0.5660843671277842,-0.37531112014149653,-2.402593,-7.507795
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7825,-0.5119032122416454,-0.18176790697394885,0.5352658615760967,-0.4001104951314558,-2.607803,-7.141548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.785,-0.5168612393231643,-0.16968348479592119,0.5031216616929515,-0.4258509421577285,-2.837654,-6.774882
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7875,-0.5191746325452922,-0.1548731708541607,0.46980946476213786,-0.45236575168168464,-3.095707,-6.408849
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.79,-0.5185077963139096,-0.1370074591774271,0.43555250426819747,-0.4794227741427874,-3.386073,-6.044688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7925,-0.5145234936777217,-0.11575518610396397,0.40065112412807613,-0.5067128253742346,-3.713498,-5.683835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.795,-0.5068983908156042,-0.09079895613634692,0.3654935707869845,-0.5338388398292062,-4.083439,-5.32794
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.7975,-0.495343826659206,-0.061855784511949424,0.3305644729682223,-0.5603072903163907,-4.502143,-4.978866
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8,-0.47963198729852596,-0.028703149091029494,0.29644895314403746,-0.5855239189967417,-4.976701,-4.638683
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8025,-0.4596269185228537,0.008790095479245795,0.2638298626815377,-0.6087962793033839,-5.515053,-4.309655
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.805,-0.4353187174005605,0.05062957413727263,0.2334754261249578,-0.6293458012395039,-6.125868,-3.994197
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8075,-0.40685786511239824,0.09666102491761147,0.2062148455510339,-0.6463318375223042,-6.818158,-3.694824
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.81,-0.37458520276373897,0.146540176112593,0.18290038651580257,-0.6588891918817856,-7.600336,-3.414077
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8125,-0.339051887681549,0.19971250433879,0.164356288039135,-0.666178826411649,-8.47806,-3.154425
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.815,-0.30102331502367036,0.25540887902914394,0.15131743774614226,-0.6674488610126474,-9.449582,-2.918157
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8175,-0.2614619630071677,0.3126621497739837,0.1443637231274714,-0.6621000158701583,-10.496194,-2.707266
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.82,-0.22148669904269114,0.37034718338630934,0.14385855204021725,-0.6497470609609702,-11.564456,-2.523332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8225,-0.18231006020199556,0.4272429085925233,0.14990127990629104,-0.6302665718293609,-12.540875,-2.367424
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.825,-0.14515957671617752,0.48211038675340334,0.16230239549383507,-0.6038221420970472,-13.240992,-2.240027
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8275,-0.11119306587982188,0.5337770652751191,0.18058708394392003,-0.5708613955637285,-13.470231,-2.141005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.83,-0.08141969795434978,0.5812154722361199,0.2040278156090077,-0.5320840749323451,-13.16444,-2.069609
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8325,-0.05663778706950338,0.6236054198882868,0.23170122969080337,-0.48838584387158696,-12.449389,-2.024524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.835,-0.03739687236163237,0.660372128538457,0.26256034630410957,-0.44078667667986016,-11.528195,-2.003947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8375,-0.02398678230383189,0.6911975187002168,0.2955111946699217,-0.3903546784560333,-10.560001,-2.005693
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.84,-0.016451484686602225,0.7160067908512506,0.3294835894220331,-0.3381355694477841,-9.63251,-2.027315
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8425,-0.014621888708960305,0.7349360482142352,0.3634884592853109,-0.2850954314006836,-8.783165,-2.066215
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.845,-0.018160034110534018,0.7482884647979713,0.3966577627768302,-0.23208071189566962,-8.022587,-2.119752
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8475,-0.026607220164417834,0.7564864061904966,0.42826652349715855,-0.17979600067991705,-7.348987,-2.185331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.85,-0.0394300483507907,0.760025513181651,0.4577391360579143,-0.1287974768653353,-6.755532,-2.260472
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8525,-0.056060366258811445,0.7594347634342212,0.4846435522893969,-0.07949846131602678,-6.233826,-2.342859
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.855,-0.07592709994656012,0.7552445386940569,0.5086773587945869,-0.032183096273425124,-5.775455,-2.430369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8575,-0.09847957326901671,0.7479631190101095,0.5296494102707993,0.012975490953676751,-5.372626,-2.52109
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.86,-0.12320299602686824,0.7380609422443521,0.5474599374495648,0.055895448161002406,-5.018393,-2.613318
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8625,-0.149627386067953,0.7259613808781918,0.5620811893123023,0.096566938616499,-4.706677,-2.705557
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.865,-0.17733138680118815,0.7120365873668995,0.5735398801025238,0.13503463353772743,-4.432219,-2.796501
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8675,-0.20594238467070172,0.6966070115503498,0.581902081553592,0.1713826007435609,-4.190496,-2.885021
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.87,-0.23513413769954594,0.679943382872117,0.5872607506880455,0.20572178389945583,-3.977628,-2.970145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8725,-0.2646228813631377,0.6622701915638417,0.5897257954590698,0.23817997788204318,-3.790297,-3.05104
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.875,-0.29416263512643,0.643769943217733,0.589416419830917,0.268894043560641,-3.625669,-3.126996
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8775,-0.3235402199928223,0.6245876721798047,0.5864554197875701,0.29800403320719965,-3.481328,-3.197405
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.88,-0.3525703250778165,0.6048353700909467,0.5809650903076309,0.3256488840721941,-3.355214,-3.261749
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.0,2.8825,-0.3810908299225661,0.5845961161497377,0.5730644260854436,0.35196335800724476,-3.24558,-3.319583
