1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6075,0.6465676142237563,-0.020048625582523814,0.7482655738667772,0.007772621896824024,-0.096829,-33.350188
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.61,0.640045650837987,-0.020439906622893595,0.7536540960005756,0.007708170964454824,-0.098153,-33.212944
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6125,0.6334324669819387,-0.02083876190214963,0.7590201410121923,0.007638497010791481,-0.099507,-33.07505
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.615,0.6267268814186963,-0.021245349891239135,0.7643626613001143,0.00756337972212086,-0.100891,-32.936496
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6175,0.619927694904912,-0.021659832272299933,0.7696805723501635,0.00748258937222282,-0.102306,-32.79727
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.62,0.6130336900726072,-0.022082373965067403,0.7749727513679003,0.007395886387965896,-0.103753,-32.657361
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6225,0.6060436313240839,-0.022513143149166408,0.7802380358568997,0.00730302089314275,-0.105234,-32.516757
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.625,0.598956264741296,-0.0229523112817642,0.78547522214058,0.00720373222936814,-0.106748,-32.375448
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6275,0.5917703180110933,-0.023400053110012496,0.7906830638251745,0.007097748452794134,-0.108298,-32.23342
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.63,0.5844845003679039,-0.02385654667765001,0.7958602702013017,0.0069847858053261455,-0.109884,-32.090663
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6325,0.5770975025555146,-0.024321973325077902,0.8010055045814901,0.006864548158945393,-0.111507,-31.947164
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.635,0.569607996809747,-0.024796517682155458,0.8061173825708824,0.0067367264316650554,-0.113169,-31.802911
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6375,0.5620146368639741,-0.025280367652890403,0.8111944702682106,0.006600997973557355,-0.11487,-31.657891
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.64,0.5543160579795503,-0.025773714391123026,0.8162352823940289,0.006457025921201432,-0.116612,-31.512091
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6425,0.5465108770034109,-0.026276752266214787,0.821238280342988,0.006304458518802941,-0.118396,-31.365499
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.645,0.5385976924552703,-0.02678967881766107,0.8262018701568676,0.0061429284041337965,-0.120224,-31.218101
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6475,0.5305750846470153,-0.027312694697445003,0.8311244004148445,0.005972051857332818,-0.122097,-31.069884
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.65,0.5224416158371115,-0.02784600359883855,0.836004160037386,0.005791428010490715,-0.124016,-30.920834
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6525,0.5141958304230717,-0.028389812170232936,0.8408393759999208,0.005600638015822453,-0.125982,-30.770937
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.655,0.5058362551752257,-0.02894432991245087,0.8456282109523171,0.00539924417009804,-0.127998,-30.620179
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6575,0.49736139951533936,-0.02950976905784302,0.8503687607399673,0.0051867889928669175,-0.130065,-30.468546
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.66,0.48876975584386795,-0.030086344429314807,0.8550590518221054,0.004962794255863746,-0.132185,-30.316023
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6625,0.4800597999199565,-0.030674273277251442,0.8596970385827658,0.004726759960830033,-0.134359,-30.162595
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.665,0.47122999129858084,-0.03127377509212098,0.8642806005295854,0.004478163262819842,-0.136589,-30.008247
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6675,0.4622787738296293,-0.03188507139032166,0.8688075393754061,0.004216457335887814,-0.138877,-29.852963
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.67,0.45320457622404314,-0.03250838547061225,0.8732755759974249,0.003941070177868996,-0.141226,-29.696727
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6725,0.4440058126925791,-0.033143942138211153,0.877682347268363,0.003651403350769834,-0.143636,-29.539524
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.675,0.43468088366318985,-0.03379196739337221,0.8820254027538847,0.0033468306530801987,-0.146111,-29.381337
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6775,0.4252281765834929,-0.034452688080943324,0.8863022012702154,0.0030266967201005818,-0.148653,-29.222149
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.68,0.41564606681531807,-0.03512633149708031,0.8905101072956315,0.002690315548146541,-0.151263,-29.061943
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6825,0.40593291862889647,-0.03581312494892137,0.8946463872291853,0.0023369689382506903,-0.153945,-28.900702
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.685,0.3960870863048489,-0.03651329526262874,0.8987082054897424,0.0019659048547241084,-0.156701,-28.738408
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6875,0.386106915352801,-0.0372270682347606,0.902692620448063,0.00157633569366892,-0.159534,-28.575043
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.69,0.3759907438561957,-0.03795466802145169,0.9065965801843346,0.0011674364562488542,-0.162446,-28.410589
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6925,0.3657369039535991,-0.038696316459349865,0.9104169180632219,0.0007383428212217265,-0.16544,-28.245027
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.695,0.3553437234677281,-0.03945223231166618,0.9141503481181141,0.0002881491109258014,-0.16852,-28.078337
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.6975,0.34480952769426637,-0.04022263043205491,0.9177934602359116,-0.0001840938554243438,-0.171689,-27.9105
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7,0.3341326413636266,-0.0410077208383254,0.9213427151332617,-0.000679381027619897,-0.174949,-27.741496
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7025,0.32331139078984794,-0.0418077076872095,0.9247944391147949,-0.0011987555163724174,-0.178306,-27.571304
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.705,0.3123441062220626,-0.04262278814054321,0.9281448186034664,-0.0017433111184920215,-0.181761,-27.399904
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7075,0.3012291244152381,-0.04345315111227407,0.9313898944327068,-0.0023141949829583873,-0.18532,-27.227274
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.71,0.2899647914383611,-0.04429897588465621,0.9345255558896379,-0.0029126104259203874,-0.188986,-27.053393
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7125,0.2785494657397447,-0.04516043058084207,0.9375475344981821,-0.0035398199030886217,-0.192763,-26.878237
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.715,0.26698152149086884,-0.04603767047980255,0.9404513975304272,-0.004197148148418923,-0.196657,-26.701786
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7175,0.2552593522320217,-0.0469308361581013,0.9432325412341797,-0.00488598548843677,-0.200671,-26.524014
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.72,0.24338137484503708,-0.0478400514414918,0.9458861837641717,-0.005607791342007187,-0.204811,-26.3449
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7225,0.23134603388062674,-0.04876542114759093,0.9484073578039474,-0.006364097915822584,-0.209082,-26.164417
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.725,0.21915180627030822,-0.04970702859897696,0.9507909028650146,-0.007156514106342769,-0.21349,-25.982542
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7275,0.20679720645551647,-0.0506649328839663,0.9530314572494317,-0.007986729619389461,-0.218039,-25.799248
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.73,0.19428079196949963,-0.051639165839989384,0.9551234496615867,-0.008856519319049374,-0.222737,-25.614511
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7325,0.1816011695107523,-0.05262972873191917,0.9570610904545732,-0.009767747817982847,-0.22759,-25.428303
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.735,0.1687570015503269,-0.05363658859484904,0.9588383624962313,-0.010722374321646208,-0.232604,-25.240598
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7375,0.15574701351919942,-0.0546596742076615,0.9604490116396662,-0.011722457739318789,-0.237787,-25.051366
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.74,0.14257000162617972,-0.05569887166022505,0.961886536782837,-0.01277016207514944,-0.243146,-24.860581
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7425,0.12922484136151433,-0.05675401947317491,0.9631441795017436,-0.013867762112705797,-0.24869,-24.668213
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.745,0.11571049674653575,-0.05782490322492539,0.9642149132417,-0.015017649406681701,-0.254426,-24.474231
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7475,0.10202603039539611,-0.05891124963578085,0.9650914320513762,-0.016222338595485452,-0.260363,-24.278606
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.75,0.0881706144611976,-0.0600127200537063,0.965766138844582,-0.0174844740483608,-0.266512,-24.081306
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7525,0.07414354254578287,-0.06112890328042501,0.9662311331753297,-0.018806836860440275,-0.272882,-23.8823
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.755,0.059944242660081484,-0.06225930766996267,0.9664781985124874,-0.020192352208667663,-0.279484,-23.681554
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7575,0.04557229133032418,-0.06340335242448839,0.9664987890014537,-0.02164409708079859,-0.286329,-23.479034
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.76,0.03102742895482195,-0.06456035800421106,0.9662840157017897,-0.023165308388619785,-0.293429,-23.274707
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7625,0.016309576526240245,-0.06572953555911075,0.9658246322916528,-0.02475939147507791,-0.300796,-23.068537
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.765,0.0014188538457359178,-0.06690997528028787,0.9651110202324235,-0.026429929023056336,-0.308445,-22.860489
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7675,-0.013644400632103506,-0.0681006335576065,0.9641331733900402,-0.028180690371004097,-0.31639,-22.650524
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.77,-0.028879608170648448,-0.06930031881795744,0.9628806821135245,-0.03001564123737482,-0.324645,-22.438606
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7725,-0.044285926170662494,-0.07050767590473155,0.9613427167760829,-0.03193895385172038,-0.333229,-22.224696
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.775,-0.05986222245245809,-0.07172116884382809,0.9595080107901949,-0.03395501748514098,-0.342157,-22.008753
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7775,-0.0756070471965855,-0.07293906182455602,0.9573648431154985,-0.036068449366398185,-0.351448,-21.790738
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.78,-0.09151860231801999,-0.0741593982049364,0.9549010202872861,-0.03828410596211651,-0.361123,-21.570609
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7825,-0.1075947080257025,-0.07537997732997813,0.9521038580043559,-0.04060709458980647,-0.371202,-21.348322
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.785,-0.12383276629387703,-0.07659832892827662,0.9489601623282055,-0.04304278532062761,-0.381709,-21.123835
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7875,-0.14022972094337569,-0.0778116848265224,0.9454562105615235,-0.04559682311439187,-0.392668,-20.897103
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.79,-0.1567820140000459,-0.07901694769298635,0.9415777318931771,-0.04827514011184481,-0.404105,-20.668081
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7925,-0.17348553796310567,-0.08021065648948758,0.9373098879200117,-0.05108396798809621,-0.416048,-20.43672
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.795,-0.1903355835786037,-0.08138894827650942,0.9326372531835213,-0.05402985024554434,-0.428527,-20.202975
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.7975,-0.2073267826715361,-0.08254751597771508,0.9275437958927252,-0.05711965429383466,-0.441575,-19.966796
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8,-0.224453045544825,-0.08368156166789613,0.9220128590443574,-0.06036058312738243,-0.455226,-19.728134
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8025,-0.24170749240352038,-0.08478574490209435,0.9160271421990612,-0.0637601863664847,-0.469519,-19.486937
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.805,-0.25908237820839347,-0.08585412555308124,0.9095686842291645,-0.0673263703746818,-0.484493,-19.243154
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8075,-0.2765690103042331,-0.08688010056941017,0.9026188474213961,-0.07106740710108148,-0.500194,-18.996733
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.81,-0.29415765810463157,-0.08785633400681053,0.8951583033988681,-0.07499194121982318,-0.516667,-18.747619
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8125,-0.311837454046814,-0.0887746796218507,0.887167021423044,-0.0791089950473387,-0.533965,-18.495759
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.815,-0.3295962849576127,-0.08962609524883156,0.8786242597512429,-0.08342797060878103,-0.552143,-18.241096
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8175,-0.3474206728952906,-0.09040054810929962,0.8695085608618626,-0.08795864809456533,-0.571261,-17.983576
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.82,-0.36529564445266166,-0.09108691012929972,0.8597977515219695,-0.0927111797925202,-0.591385,-17.723141
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8225,-0.3832045874261822,-0.09167284226390085,0.8494689488648473,-0.09769607839606385,-0.612586,-17.459734
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.825,-0.4011290936754519,-0.09214466675367684,0.8384985738741421,-0.10292419836871386,-0.634941,-17.193299
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8275,-0.419048786920925,-0.09248722616663602,0.8268623739426374,-0.10840670878385492,-0.658535,-16.923777
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.83,-0.436941134158592,-0.09268372801565884,0.8145354564950299,-0.11415505574872048,-0.683461,-16.651112
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8325,-0.45478123931480097,-0.09271557369143238,0.801492336043766,-0.12018091215465618,-0.709819,-16.375245
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.835,-0.47254161772987346,-0.09256217042176601,0.7877069974948864,-0.12649611206233655,-0.737719,-16.096121
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8375,-0.4901919500561012,-0.09220072497019473,0.7731529790478247,-0.13311256651992753,-0.767282,-15.813685
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.84,-0.5076988141976332,-0.09160601783341685,0.7578034786516468,-0.14004215701214054,-0.79864,-15.527882
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8425,-0.5250253940250109,-0.0907501568060904,0.7416314887034431,-0.14729660203564449,-0.831941,-15.23866
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.845,-0.5421311637887146,-0.0896023089759625,0.7246099645170446,-0.15488729147726316,-0.867342,-14.94597
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8475,-0.5589715474648274,-0.08812841052217835,0.7067120330663844,-0.1628250825214567,-0.905022,-14.649766
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.85,-0.5754975527306918,-0.08629085415344402,0.6879112496319696,-0.17112004971880243,-0.945175,-14.350006
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8525,-0.5916553799392238,-0.08404815468964548,0.6681819112632541,-0.17978118059542253,-0.988016,-14.046651
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.855,-0.6073860074003765,-0.08135459422282519,0.6474994374229677,-0.18881600676611188,-1.033783,-13.739672
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8575,-0.6226247555665172,-0.07815984956915861,0.6258408298028928,-0.19823015892985588,-1.08274,-13.429044
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.86,-0.6373008344533738,-0.07440860643981625,0.6031852250847624,-0.20802683238487088,-1.135179,-13.114751
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8625,-0.6513368809305351,-0.07004016703438243,0.5795145563375022,-0.21820614782806919,-1.191425,-12.79679
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.865,-0.6646484955311699,-0.06498806073986896,0.5548143407397059,-0.22876439025328882,-1.25184,-12.475168
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8675,-0.6771437923327891,-0.05917967147233026,0.5290746133029193,-0.23969310682330852,-1.316826,-12.149905
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.87,-0.6887229804503165,-0.05253590012497609,0.5022910281025899,-0.25097804280473934,-1.386833,-11.821043
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8725,-0.6992780019845208,-0.04497088680910562,0.47446614998108416,-0.26259789323715643,-1.462362,-11.488638
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.875,-0.708692259123927,-0.0363918253306116,0.445610960453324,-0.274522847271182,-1.543973,-11.152774
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.8775,-0.7168404727456558,-0.02669891187241978,0.4157466011712793,-0.2867129024969699,-1.632295,-10.813558
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,3.9,2.88,-0.7235887265068071,-0.0157854813575622,0.38490637617140155,-0.2991159287030918,-1.72803,-10.471131
