1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.645,0.6633474716356539,-0.011384436405332668,0.7343805694037358,0.002183390688373176,-0.090644,-38.716893
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6475,0.6574500533933253,-0.011622972394281405,0.7394616040071889,0.0021269330447709627,-0.091978,-38.550607
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.65,0.6514736024371494,-0.011867764622228667,0.7445248997334855,0.0020671996713737557,-0.093348,-38.382813
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6525,0.645417005973989,-0.012119055725508199,0.7495696595925243,0.002004026954341237,-0.094757,-38.213463
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.655,0.6392791236554184,-0.012377101381291456,0.7545950561597737,0.0019372410555126417,-0.096205,-38.04251
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6575,0.6330587864162235,-0.012642171196170813,0.7596002300994972,0.0018666571156160004,-0.097695,-37.869901
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.66,0.6267547952317213,-0.01291454966751722,0.7645842885878279,0.0017920783826514723,-0.099229,-37.695584
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6625,0.6203659197863515,-0.013194537224538045,0.7695463036262824,0.00171329525722389,-0.100808,-37.519502
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.665,0.6138908970451821,-0.013482451356711675,0.7744853102352156,0.001630084245562844,-0.102435,-37.341598
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6675,0.6073284297190636,-0.013778627838112888,0.7794003045154189,0.0015422068097854116,-0.104111,-37.161811
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.67,0.6006771846131308,-0.014083422057085904,0.7842902415646466,0.0014494081036016213,-0.105839,-36.980079
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6725,0.5939357908471932,-0.014397210461779483,0.7891540332341819,0.0013514155801097574,-0.107621,-36.796335
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.675,0.587102837935289,-0.014720392133246996,0.7939905457086632,0.0012479374565448858,-0.109461,-36.610511
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6775,0.5801768737101799,-0.015053390499154353,0.7987985968902153,0.0011386610187903874,-0.11136,-36.422536
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.68,0.573156402076951,-0.015396655202647356,0.8035769535654216,0.001023250746094578,-0.113322,-36.232332
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6825,0.566039880578017,-0.015750664142632056,0.8083243283307849,0.000901346233698103,-0.11535,-36.039824
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.685,0.5588257177497336,-0.016115925703646432,0.8130393762489838,0.0007725598879082761,-0.117447,-35.844926
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6875,0.551512270248459,-0.0164929811956756,0.817720691204359,0.000636474364478401,-0.119617,-35.647554
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.69,0.5440978397212332,-0.016882407526724978,0.8223668019215703,0.0004926397168711292,-0.121865,-35.447616
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6925,0.5365806693931826,-0.0172848201337569,0.826976167606143,0.00034057021599506,-0.124194,-35.245017
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.695,0.5289589403403606,-0.017700876200759424,0.8315471731594851,0.00017974079717289883,-0.126608,-35.039657
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.6975,0.521230767412764,-0.018131278196311135,0.8360781239138604,9.58308326583941e-06,-0.129113,-34.83143
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7,0.5133941947678942,-0.01857677776708728,0.840567239824371,-0.00017051907514678774,-0.131715,-34.620226
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7025,0.5054471909701175,-0.019038180028397106,0.8450126490451848,-0.0003612346110872782,-0.134418,-34.405928
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.705,0.49738764360537957,-0.019516348298124635,0.8494123808055865,-0.0005632908837165761,-0.137229,-34.188412
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7075,0.4892133533542478,-0.020012209326461996,0.8537643574876913,-0.0007774800450274355,-0.140155,-33.967549
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.71,0.4809220274588307,-0.020526759080672075,0.858066385791331,-0.0010046662393336486,-0.143203,-33.743201
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7125,0.47251127251059455,-0.02106106915192215,0.8623161468522027,-0.0012457937628997686,-0.146382,-33.515223
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.715,0.4639785864764499,-0.021616293860109798,0.866511185156182,-0.0015018963334036248,-0.149699,-33.28346
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7175,0.4553213498694266,-0.02219367814271406,0.8706488960649352,-0.0017741076457126997,-0.153165,-33.047751
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.72,0.44653681595773764,-0.022794566325193645,0.8747265117345796,-0.002063673422670523,-0.15679,-32.807922
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7225,0.437622099891731,-0.02342041188349757,0.8787410851689257,-0.0023719652084639178,-0.160586,-32.56379
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.725,0.42857416661211317,-0.024072788324015427,0.8826894721001074,-0.0027004961992132515,-0.164565,-32.31516
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7275,0.41938981738446396,-0.024753401322955185,0.8865683103302887,-0.0030509394626374365,-0.168741,-32.061823
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.73,0.41006567478452954,-0.02546410228583573,0.8903739960959934,-0.0034251489684293413,-0.173129,-31.80356
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7325,0.4005981659356595,-0.02620690350864401,0.8941026569283596,-0.0038251839364387887,-0.177747,-31.540133
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.735,0.3909835037741668,-0.026983995145250492,0.8977501203741118,-0.004253337114833289,-0.182614,-31.271291
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7375,0.38121766609023017,-0.027797764210809484,0.901311877808174,-0.004712167730135525,-0.18775,-30.996765
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.74,0.3712963720615787,-0.028650815877751007,0.9047830424028638,-0.005204540011888772,-0.19318,-30.716264
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7425,0.36121505596512027,-0.029545997348913323,0.9081583001119719,-0.005733668395035413,-0.19893,-30.429481
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.745,0.35096883771914367,-0.03048642462009982,0.9114318522695268,-0.006303170753741052,-0.20503,-30.136081
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7475,0.3405524898776797,-0.031475512469722654,0.9145973480781409,-0.006917131335484516,-0.211513,-29.835707
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.75,0.329960400672494,-0.0325170080327011,0.917647804851425,-0.00758017546226758,-0.218417,-29.527972
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7525,0.3191865326824562,-0.03361502832379185,0.9205755133539425,-0.008297558571147355,-0.225785,-29.212462
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.755,0.3082243767133696,-0.03477410206320193,0.9233719249171942,-0.009075272811226937,-0.233667,-28.888724
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7575,0.2970669005073504,-0.0359992161108928,0.9260275161569584,-0.009920175241697657,-0.242118,-28.556271
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.76,0.28570649199091697,-0.03729586671403875,0.9285316260164946,-0.010840142742950793,-0.251204,-28.214575
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7625,0.2741348969479342,-0.03867011558159814,0.9308722584319783,-0.011844260137429643,-0.260998,-27.863058
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.765,0.2623431513190076,-0.040128650469697186,0.9330358420530038,-0.012943049823157075,-0.271588,-27.501095
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7675,0.25032150886252963,-0.04167884941219133,0.9350069360055512,-0.014148753592486563,-0.283073,-27.128
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.77,0.23805936578887252,-0.04332884683897307,0.9367678674573011,-0.015475680434790789,-0.295572,-26.743026
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7725,0.2255451853932804,-0.0450875983975455,0.9382982824617971,-0.01694063826877482,-0.309224,-26.345351
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.775,0.2127664279717212,-0.04696493902816634,0.9395745858427944,-0.018563473080089703,-0.324193,-25.934074
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7775,0.19970949489401105,-0.04897162526034028,0.9405692382172507,-0.020367746349525588,-0.340675,-25.508202
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.78,0.18635970140649033,-0.05111934703508286,0.9412498679378236,-0.02238159162544834,-0.358907,-25.066642
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7825,0.17270130179224774,-0.05342068538663023,0.941578141801247,-0.024638804543706566,-0.379172,-24.608184
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.785,0.15871760495819695,-0.05588897805164128,0.9415083195252192,-0.027180238763948986,-0.401818,-24.131491
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7875,0.14439124166615636,-0.05853803226390232,0.9409853915524511,-0.030055604781915015,-0.427269,-23.63508
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.79,0.1297046819651731,-0.06138158727721359,0.9399426655915769,-0.0333258013803649,-0.456053,-23.117308
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7925,0.11464116205773289,-0.06443236961699933,0.9382986220961448,-0.03706595278755833,-0.488826,-22.576351
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.795,0.09918627919848287,-0.06770048673023013,0.9359528006560488,-0.0413693801593413,-0.52642,-22.010193
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.7975,0.08333067722460642,-0.07119074434417744,0.9327804083121646,-0.04635280323110658,-0.569889,-21.416611
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8,0.06707451789194745,-0.07489820678388041,0.9286252643355521,-0.05216313938348821,-0.620591,-20.793167
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8025,0.05043488848239665,-0.07880087587835305,0.9232906396192723,-0.05898631723051239,-0.680292,-20.137227
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.805,0.03345805735461967,-0.08284762381125971,0.9165275832532706,-0.06705847999934433,-0.751306,-19.445999
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8075,0.016239753265894576,-0.0869382885765209,0.9080206317157685,-0.07667964545534378,-0.836697,-18.716643
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.81,-0.0010413008643355927,-0.09089085224872594,0.8973717909069593,-0.08822889876155085,-0.940546,-17.946471
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8125,-0.0180681986624519,-0.0943875665688634,0.884086339104288,-0.102177574043896,-1.068293,-17.133354
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.815,-0.034296301111738516,-0.09688777376109776,0.8675704477555768,-0.1190905590243473,-1.227123,-16.276441
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8175,-0.048812793529130594,-0.09749160319202241,0.8471651717967243,-0.1395916542106758,-1.426244,-15.377452
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.82,-0.060132779916064014,-0.09474290963697307,0.8222713878023488,-0.16423974701867664,-1.676532,-14.442901
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8225,-0.06595450913724088,-0.08639460170553867,0.7926726572429621,-0.19321196315124906,-1.988159,-13.487715
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.825,-0.06301933381856327,-0.06927980468322739,0.7592197144044565,-0.22563611007158682,-2.362831,-12.540564
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8275,-0.04751100255958927,-0.03971276816062014,0.7249748223773564,-0.2584815587924082,-2.774929,-11.650085
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.83,-0.016776712116607896,0.004824106022500445,0.6963676362517653,-0.28545330722656514,-3.140708,-10.888058
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8325,0.02732698779385187,0.06243111004250525,0.6826261585472694,-0.29758195494887474,-3.309387,-10.340806
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.835,0.07585357671607988,0.12432859107161309,0.6913522503200137,-0.28755651065164617,-3.154044,-10.081259
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8375,0.11570311069523469,0.1777815649743119,0.7223244395907021,-0.25572200004728274,-2.715327,-10.132281
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.84,0.1374875468087032,0.21376077967890914,0.7667421058974959,-0.21072923531254031,-2.169571,-10.452729
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8425,0.13999447695047584,0.23121758128556968,0.81351831231448,-0.1633633349082951,-1.665912,-10.961011
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.845,0.12768202098304937,0.23458259730871797,0.8551699476876263,-0.12083970726481551,-1.263201,-11.571959
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8475,0.1061886597025036,0.2293859356203376,0.8888343939549229,-0.08586341735204304,-0.962034,-12.21918
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.85,0.07991723481413056,0.21992537687472904,0.9145442042197831,-0.05833391949137032,-0.742869,-12.859217
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8525,0.05163780470308602,0.20889911886264662,0.9334871564445604,-0.03704200780636566,-0.584564,-13.466818
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.855,0.02287929354865222,0.19779757789530775,0.9470465500301095,-0.020598926903281457,-0.47004,-14.028733
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8575,-0.0056035282341634195,0.1873621518223027,0.9564284379475771,-0.007793473595670636,-0.386801,-14.538855
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.86,-0.03349307157026794,0.17791442627894444,0.9625755028268866,0.002328513598481188,-0.326049,-14.995033
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8625,-0.06070366892394061,0.1695561326938677,0.9661882280866194,0.010487783580604496,-0.281656,-15.397146
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.865,-0.08726615258428787,0.16228148959444916,0.9677735730692625,0.01722128390529276,-0.249355,-15.745986
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8675,-0.11326590689570994,0.15603764920339244,0.9676920783395313,0.022929921729732634,-0.226161,-16.042626
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.87,-0.13881087371421516,0.15075625007991103,0.9661954454735057,0.027917072131944696,-0.209973,-16.288063
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8725,-0.16401584741309738,0.14636941049624358,0.9634541689090291,0.03241768469545348,-0.199306,-16.48302
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.875,-0.188995497365109,0.142817545936538,0.959576909388872,0.0366198718020522,-0.193118,-16.627831
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8775,-0.2138620357571849,0.14005301630761155,0.9546234865520341,0.040681071249202894,-0.190686,-16.722367
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.88,-0.23872536507787934,0.13804175933895121,0.9486129835319063,0.0447405753773117,-0.191532,-16.765984
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.0,4.3,2.8825,-0.26369458023130976,0.13676407062045484,0.9415279671344314,0.048929873719586535,-0.195377,-16.757475
