1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.69,0.5401258501729671,-0.026849073946356234,0.8230780207166699,0.004071189650279607,-0.135896,-31.32269
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.6925,0.5323655541880881,-0.027606750401036856,0.8276841186236796,0.003899587278279685,-0.13912,-31.093893
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.695,0.5244862604199956,-0.028395851787794222,0.8322469931070167,0.0037137327629163355,-0.142499,-30.861246
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.6975,0.516484973785272,-0.02921832365466304,0.836764357802352,0.0035124173875006304,-0.146044,-30.624583
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7,0.5083585219834649,-0.03007627293204069,0.8412337626684391,0.003294302926911015,-0.149767,-30.383727
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7025,0.5001035385131701,-0.030971984533882786,0.8456525757381923,0.0030579045900493936,-0.153684,-30.13849
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.705,0.4917164436323619,-0.03190793997460474,0.8500179621351958,0.002801571286247888,-0.157808,-29.888673
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7075,0.48319342297881496,-0.032886838278922276,0.8543268598607656,0.0025234627267523846,-0.162158,-29.634062
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.71,0.4745304035240654,-0.033911619503035846,0.8585759517532952,0.0022215227701453634,-0.166752,-29.374432
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7125,0.4657230264855585,-0.03498549123281894,0.8627616328937666,0.0018934482941513281,-0.171611,-29.109538
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.715,0.45676661676585123,-0.03611195847867663,0.86687997257257,0.0015366527192728113,-0.17676,-28.839122
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7175,0.44765614842416496,-0.037294857448117794,0.8709266697347664,0.0011482231139568365,-0.182225,-28.562906
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.72,0.43838620561382374,-0.038538393746251245,0.8748970005728451,0.0007248695656995076,-0.188035,-28.280592
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7225,0.42895093833889847,-0.039847185631448644,0.8787857566236867,0.0002628651937781797,-0.194225,-27.991858
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.725,0.4193440122953439,-0.04122631303769887,0.8825871713312834,-0.0002420252112450283,-0.200833,-27.69636
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7275,0.4095585519674514,-0.04268137316496584,0.8862948325343447,-0.0007946304325855452,-0.207901,-27.393727
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.73,0.3995870760533093,-0.04421854353050705,0.8899015776956677,-0.0014004751026914504,-0.21548,-27.083557
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7325,0.389421424199436,-0.04584465346082984,0.8933993678648863,-0.0020659029700967804,-0.223626,-26.765416
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.735,0.3790526739466788,-0.04756726507395315,0.896779135299795,-0.002798226171767283,-0.232403,-26.438833
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7375,0.3684710467462244,-0.04939476483504532,0.900030598285717,-0.0036059068931689003,-0.241888,-26.103298
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.74,0.3576658019288116,-0.05133646673253547,0.90314203488126,-0.004498779585878356,-0.252165,-25.758256
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7425,0.3466251176549225,-0.05340272796310853,0.9061000049379366,-0.005488324261887452,-0.263337,-25.403101
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.745,0.33533595822501233,-0.05560507764631028,0.908889006592721,-0.0065880044893803,-0.275521,-25.037172
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7475,0.32378392782573384,-0.057956358373731455,0.911491049244954,-0.007813687844205207,-0.288857,-24.659748
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.75,0.311953112055118,-0.0604708791098113,0.913885119426844,-0.00918417209336046,-0.303508,-24.270034
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7525,0.29982591076986903,-0.06316457573935616,0.9160465084412457,-0.010721847811570468,-0.319671,-23.867163
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.755,0.28738286952032854,-0.06605517181462031,0.9179459604527145,-0.012453538165103023,-0.337579,-23.450176
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7575,0.2746025230436529,-0.0691623258375614,0.919548585885016,-0.014411570212449725,-0.357516,-23.018019
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.76,0.2614612745485996,-0.07250774115652424,0.9208124661360766,-0.016635150605832084,-0.379824,-22.569529
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7625,0.24793335144660045,-0.07611519768133296,0.9216868499205817,-0.019172143839319287,-0.404923,-22.103421
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.765,0.23399090608939183,-0.08001043683984482,0.9221098065463602,-0.022081385563674283,-0.433331,-21.618276
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7675,0.219604376210652,-0.08422078533700558,0.9220051540463594,-0.025435709964947477,-0.465691,-21.112525
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.77,0.20474329636596536,-0.08877432723896626,0.9212784168311525,-0.02932593215040941,-0.502814,-20.584443
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7725,0.18937787947376808,-0.09369830718272469,0.9198114854110371,-0.033866106713036775,-0.545722,-20.032132
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.775,0.17348190191842824,-0.09901623521891145,0.9174555499754693,-0.03920048171001163,-0.595728,-19.453528
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7775,0.1570377867108705,-0.10474280664118046,0.9140217705881609,-0.045512672548443336,-0.654527,-18.846405
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.78,0.14004538831151966,-0.11087514828215507,0.9092690669670159,-0.05303765502066144,-0.724331,-18.208421
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7825,0.12253700690241422,-0.11737789198954493,0.902888464835087,-0.062077116631521656,-0.808053,-17.537197
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.785,0.10460285961405515,-0.12415790094531556,0.8944838866667091,-0.07301824902161176,-0.90956,-16.830479
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7875,0.08643396788736027,-0.13102178744235413,0.8835507462216876,-0.08635459339804485,-1.034006,-16.086445
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.79,0.06839349997850516,-0.13760535893393164,0.8694576080244073,-0.10270367187936208,-1.188241,-15.304242
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7925,0.051132668086579645,-0.14325919541867288,0.8514454958206938,-0.12280690034895803,-1.381228,-14.484923
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.795,0.03577007755651797,-0.14687193509220273,0.8286798478856936,-0.14747710729380997,-1.62418,-13.633029
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.7975,0.024141716865444127,-0.14662466851870534,0.8004297733424663,-0.177419913468068,-1.929586,-12.759158
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8,0.019068271219971913,-0.1397299736598799,0.766509605300306,-0.21279606530984557,-2.306961,-11.883806
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8025,0.024409242836861748,-0.12238427236264336,0.7281521047813679,-0.2523590857118036,-2.75068,-11.042294
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.805,0.04433830289716367,-0.09049166083953317,0.6892945605310076,-0.2921905308966962,-3.213971,-10.28891
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8075,0.08109087628233798,-0.041893158904985996,0.6574741784003033,-0.3248310573837033,-3.576859,-9.695207
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.81,0.1315190252418689,0.020242652645337294,0.6423327387476219,-0.34077912628347995,-3.666441,-9.335243
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8125,0.185660682040815,0.0860409820765265,0.650511272060667,-0.333539453417407,-3.39481,-9.257263
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.815,0.23095058204081068,0.14311022440464533,0.6805651041566727,-0.30461432865564475,-2.869238,-9.458835
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8175,0.2592541075082517,0.18347845377185637,0.7238595995853814,-0.26257388871830595,-2.282763,-9.888129
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.82,0.26964464666054794,0.2062966580687715,0.7704677479408923,-0.21721738332920795,-1.763114,-10.470057
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8225,0.2658333463004091,0.21527317482438918,0.8136627917700836,-0.17515538767800837,-1.350652,-11.133855
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.825,0.2525883923113044,0.21513552983091355,0.8505353449397832,-0.13922345767082334,-1.039087,-11.826563
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8275,0.23382240217863115,0.2097510520857781,0.8806612411035413,-0.10980912896222776,-0.807978,-12.513969
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.83,0.21218513420281127,0.20173342347995374,0.9047465758158423,-0.08619192008036237,-0.636929,-13.176255
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8325,0.1892908179743119,0.19267218367655103,0.9238215557500381,-0.06733762971509352,-0.509628,-13.803128
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.835,0.16605523875419714,0.18346777778393966,0.9388788927621441,-0.05225313369287037,-0.414037,-14.390082
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8375,0.1429648487937273,0.17459799479662858,0.9507529863706978,-0.040103918870666035,-0.341541,-14.935926
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.84,0.1202554542915608,0.16629448515362605,0.9601044009551136,-0.030228240657411632,-0.286027,-15.441262
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8425,0.09802158178749554,0.15865061622762544,0.9674417373658262,-0.02211479735048897,-0.243147,-15.907589
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.845,0.07628072996360359,0.15168474366541493,0.9731518704434956,-0.015372423761067303,-0.209785,-16.336784
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8475,0.05501025136199542,0.1453764831354117,0.9775279040421697,-0.009702203108993671,-0.183685,-16.730816
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.85,0.034168171098268536,0.13968716397549644,0.9807919227576938,-0.0048748078966254224,-0.163195,-17.091584
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8525,0.013704729815322779,0.13457116640139077,0.9831125137078026,-0.0007130514943597139,-0.147092,-17.420838
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.855,-0.006431384249369187,0.12998205241724045,0.9846179159203181,0.002921223384107522,-0.13446,-17.720139
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8575,-0.02628982535854582,0.12587574543319216,0.9854057744170339,0.006136901118787738,-0.124608,-17.990848
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.86,-0.04591708752380828,0.12221205353664695,0.985550345383102,0.009020841846934547,-0.117007,-18.234121
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8625,-0.06535595482361194,0.11895527923459992,0.9851078161226654,0.011643286638595146,-0.111251,-18.450916
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.865,-0.08464547337054909,0.11607434158497414,0.98412023682568,0.014061917998865376,-0.107026,-18.642
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8675,-0.10382119949921112,0.11354265460545684,0.9826184277467216,0.01632494306100053,-0.104088,-18.807957
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.87,-0.12291558635493462,0.11133790119426876,0.9806241243959889,0.018473468333865952,-0.102246,-18.949193
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8725,-0.14195843361566585,0.10944178171773368,0.9781515487412589,0.020543363317184316,-0.101354,-19.065947
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.875,-0.160977361668544,0.107839782185238,0.975208539696859,0.0225667593628986,-0.101297,-19.158286
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8775,-0.1799982931971002,0.10652098781915578,0.9717973357655996,0.02457329459002226,-0.10199,-19.226115
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.88,-0.19904593822012784,0.10547795768415993,0.9679150722172624,0.02659119153436322,-0.103371,-19.269165
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.3,2.2,2.8825,-0.21814428694195154,0.104706671349836,0.9635540312453021,0.02864823881744469,-0.105398,-19.286996
