1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6375,0.14331289357551807,0.0037853630474377255,-0.9812455218166585,0.0017767565956924003,-0.07278,-47.573136
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.64,0.15539460957862672,0.004161090341441548,-0.9791786982088979,0.002078453044586617,-0.074737,-46.648503
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6425,0.16721456239002244,0.004466926390088637,-0.9770419717711496,0.002341789009748006,-0.076357,-45.945272
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.645,0.17880499855437307,0.0047172590399685126,-0.9748303684894478,0.0025742300196438888,-0.077711,-45.394149
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6475,0.1901889331900787,0.004922565858002967,-0.972541058694444,0.0027812087574581677,-0.07885,-44.953012
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.65,0.20138337716397645,0.005090728229412711,-0.9701726693440806,0.0029667930721065335,-0.079813,-44.594531
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6525,0.21240129622439455,0.005227835403939194,-0.9677248313248942,0.003134106071543082,-0.080629,-44.300075
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.655,0.2232528477066053,0.005338697798456436,-0.9651978753590463,0.0032855990876675006,-0.081324,-44.056422
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6575,0.2339461877152854,0.005427186921149152,-0.9625926237044122,0.0034232342158875394,-0.081914,-43.853886
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.66,0.24448801340162674,0.0054964677888859545,-0.9599102448714967,0.0035486095367404658,-0.082415,-43.685178
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6625,0.2548839365799989,0.0055491623640941306,-0.9571521506266361,0.003663046996896975,-0.08284,-43.544685
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.665,0.2651387469237714,0.00558746737258795,-0.9543199219080148,0.0037676553622754344,-0.083199,-43.428005
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6675,0.27525660106430355,0.005613241128285193,-0.9514152548585221,0.003863376160412677,-0.083499,-43.331625
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.67,0.2852411608641121,0.005628068786744897,-0.9484399210824874,0.003951017782101362,-0.083749,-43.252702
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6725,0.2950956961339995,0.005633312254836033,-0.945395738109259,0.004031281190952209,-0.083954,-43.188906
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.675,0.30482316203163184,0.005630148969077347,-0.9422845472807178,0.004104779586176159,-0.084119,-43.138305
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6775,0.31442625813994085,0.005619602453080843,-0.9391081971056006,0.004172053641898097,-0.084248,-43.099283
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.68,0.323907474094634,0.005602566704062038,-0.9358685306849086,0.0042335834648995554,-0.084346,-43.070475
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6825,0.3332691252037053,0.005579825878053484,-0.9325673762000847,0.0042897980860961415,-0.084416,-43.050718
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.685,0.3425133805294746,0.005552070344671598,-0.9292065397266744,0.004341083075944183,-0.08446,-43.039016
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6875,0.351642285230077,0.00551990990347655,-0.925787799828364,0.00438778671651429,-0.084482,-43.034507
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.69,0.36065777848381525,0.005483884755893697,-0.9223129035241215,0.004430225051325341,-0.084483,-43.036446
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6925,0.36956170798239096,0.005444474683851918,-0.9187835633212476,0.004468686053862348,-0.084465,-43.04418
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.695,0.37835584173548226,0.005402106781893136,-0.9152014550805202,0.0045034330974485105,-0.084431,-43.057137
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.6975,0.38704187775141186,0.00535716201220016,-0.9115682165339806,0.004534707866343786,-0.084381,-43.074813
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7,0.3956214520273563,0.005309980794056746,-0.9078854463165885,0.004562732816169562,-0.084318,-43.096761
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7025,0.4040961451847383,0.005260867795349473,-0.9041547034036235,0.004587713267941045,-0.084242,-43.122585
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.705,0.412467488011732,0.005210096060099288,-0.900377506869073,0.004609839201967325,-0.084155,-43.151931
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7075,0.42073696611888056,0.005157910580010101,-0.8965553358981128,0.004629286804124853,-0.084058,-43.184482
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.71,0.42890602387093685,0.005104531397728722,-0.8926896300006244,0.004646219806424618,-0.083951,-43.219954
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7125,0.4369760677249613,0.005050156313536653,-0.8887817893834249,0.0046607906555829245,-0.083836,-43.258092
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.715,0.44494846907896074,0.004994963254517382,-0.884833175447306,0.004673141536889097,-0.083713,-43.298664
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7175,0.4528245667151954,0.004939112355106487,-0.8808451113816032,0.004683405275613689,-0.083584,-43.34146
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.72,0.4606056689063767,0.004882747789769758,-0.8768188828342625,0.004691706134198322,-0.083447,-43.386291
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7225,0.4682930552403969,0.004825999391936336,-0.8727557386395567,0.004698160520276377,-0.083306,-43.432984
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.725,0.475887978209111,0.0047689840879162745,-0.8686568915889563,0.00470287761801156,-0.083159,-43.481381
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7275,0.4833916645986915,0.004711807170100833,-0.8645235192333379,0.004705959953172497,-0.083007,-43.531339
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.73,0.49080531671248495,0.004654563430088847,-0.8603567647069162,0.00470750390068148,-0.082851,-43.582726
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7325,0.4981301134520801,0.004597338169348913,-0.8561577375650267,0.004707600142003434,-0.082692,-43.63542
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.735,0.5053672112779485,0.004540208102499622,-0.8519275146293515,0.004706334078614965,-0.082529,-43.689311
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7375,0.5125177450675314,0.004483242166171836,-0.8476671408353394,0.0047037862068638,-0.082363,-43.744297
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.74,0.5195828288857304,0.004426502244635868,-0.843377630077554,0.0047000324587582664,-0.082194,-43.800282
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7425,0.5265635566803929,0.004370043821871408,-0.8390599660494696,0.004695144512584427,-0.082023,-43.857181
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.745,0.5334610029133904,0.004313916568481253,-0.8347151030748998,0.0046891900767108505,-0.081849,-43.914913
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7475,0.5402762231362587,0.0042581648707640625,-0.8303439669287839,0.004682233149489174,-0.081674,-43.973403
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.75,0.547010254517995,0.00420282830833196,-0.825947455645514,0.00467433425777732,-0.081498,-44.032582
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7525,0.5536641163314608,0.004147942085864084,-0.8215264403133533,0.0046655506762884,-0.08132,-44.092385
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.755,0.5602388104038742,0.0040935374239021985,-0.8170817658538203,0.00465593662969347,-0.081141,-44.152754
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7575,0.5667353215360897,0.004039641913004288,-0.8126142517851578,0.004645543479170777,-0.08096,-44.213633
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.76,0.5731546178946427,0.003986279835061776,-0.8081246929692488,0.004634419894892586,-0.08078,-44.27497
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7625,0.5794976513800028,0.003933472455142627,-0.803613860341496,0.004622612015767117,-0.080598,-44.336716
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.765,0.5857653579739536,0.0038812382868375537,-0.7990825016233527,0.004610163597602958,-0.080416,-44.398826
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7675,0.5919586580686217,0.003829593333750755,-0.7945313420173165,0.004597116150733699,-0.080234,-44.461259
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.77,0.5980784567793296,0.003778551309482784,-0.789961084884292,0.004583509068027447,-0.080051,-44.523975
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7725,0.6041256442431213,0.003728123838196036,-0.7853724124033377,0.004569379744107327,-0.079869,-44.586937
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.775,0.6101010959045772,0.0036783206376277125,-0.7807659862138594,0.004554763686523138,-0.079686,-44.650109
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7775,0.6160056727902974,0.0036291496862162135,-0.7761424480404011,0.0045396946195387,-0.079504,-44.713461
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.78,0.6218402217732576,0.0035806173758319644,-0.7715024203002091,0.004524204581132839,-0.079322,-44.77696
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7825,0.6276055758280547,0.003532728651448942,-0.7668465066938097,0.0045083240137535644,-0.07914,-44.840579
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.785,0.6333025542779631,0.0034854871389562686,-0.7621752927788488,0.004492081849313039,-0.078959,-44.90429
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7875,0.6389319630345467,0.003438895262187882,-0.7574893465274967,0.004475505588865008,-0.078778,-44.968067
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.79,0.6444945948305256,0.0033929543501406405,-0.7527892188677161,0.004458621377365475,-0.078598,-45.031887
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7925,0.6499912294464512,0.0033476647352552336,-0.7480754442087305,0.0044414540738812,-0.078419,-45.095727
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.795,0.6554226339317268,0.003303025843548906,-0.7433485409510232,0.004424027317577885,-0.07824,-45.159566
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.7975,0.6607895628203783,0.0032590362773130426,-0.7386090119812296,0.004406363589791096,-0.078062,-45.223383
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8,0.6660927583419842,0.0032156938910201044,-0.733857345152269,0.004388484272456713,-0.077885,-45.287159
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8025,0.671332950628082,0.0031729958610240134,-0.7290940137490731,0.004370409703154448,-0.077709,-45.350876
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.805,0.6765108579143427,0.0031309387495830595,-0.7243194769402886,0.00435215922699677,-0.077534,-45.414518
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8075,0.6816271867387677,0.0030895185636857056,-0.7195341802163029,0.004333751245576773,-0.077359,-45.478067
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.81,0.6866826321361243,0.0030487308091154846,-0.7147385558139581,0.004315203263171008,-0.077186,-45.541509
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8125,0.691677877828813,0.00300857054015168,-0.709933023128318,0.0042965319303782,-0.077014,-45.604828
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.815,0.696613596414334,0.002969032405266747,-0.7051179891118373,0.004277753085360237,-0.076843,-45.668012
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8175,0.7014904495495035,0.0029301106891493596,-0.700293848661288,0.004258881792839387,-0.076673,-45.731047
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.82,0.7063090881315449,0.0028917993513528644,-0.6954609849927883,0.004239932380993738,-0.076504,-45.79392
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8225,0.7110701524761683,0.002854092061842761,-0.6906197700052729,0.004220918476382568,-0.076337,-45.85662
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.825,0.7157742724927424,0.0028169822336930684,-0.6857705646327495,0.004201853037023333,-0.07617,-45.919135
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8275,0.7204220678566432,0.002780463053159881,-0.6809137191856559,0.004182748383733444,-0.076005,-45.981454
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.83,0.7250141481788642,0.0027445275073410993,-0.6760495736816489,0.004163616229841596,-0.075841,-46.043568
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8325,0.7295511131729534,0.0027091684096134014,-0.6711784581661369,0.004144467709366335,-0.075678,-46.105467
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.835,0.7340335528193377,0.0026743784230218084,-0.6663006930228643,0.00412531340375237,-0.075517,-46.167142
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8375,0.7384620475271046,0.0026401500817821583,-0.6614165892748453,0.004106163367249244,-0.075357,-46.228583
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.84,0.7428371682932754,0.002606475811043977,-0.6565264488759465,0.004087027151010972,-0.075198,-46.289782
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8425,0.7471594768596246,0.0025733479450488193,-0.6516305649933953,0.004067913825990141,-0.075041,-46.350732
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.845,0.7514295258670951,0.0025407587438082383,-0.6467292222815015,0.004048832004694868,-0.074884,-46.411424
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8475,0.7556478590078356,0.0025087004084155267,-0.6418226971468491,0.004029789861872842,-0.07473,-46.471851
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.85,0.7598150111749048,0.0024771650950961934,-0.636911258005243,0.0040107951541821394,-0.074576,-46.532007
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8525,0.7639315086096757,0.002446144928093604,-0.6319951655306402,0.003991855238904975,-0.074424,-46.591885
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.855,0.7679978690469706,0.00241563201147877,-0.6270746728963408,0.0039729770917567575,-0.074273,-46.651478
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8575,0.7720146018579562,0.0023856184399661472,-0.6221500260086589,0.003954167323839696,-0.074124,-46.710781
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.86,0.7759822081908341,0.0023560963088107762,-0.6172214637333236,0.003935432197787025,-0.073976,-46.769787
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8625,0.7799011811093459,0.0023270577228564977,-0.6122892181148291,0.003916777643141097,-0.073829,-46.828491
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.865,0.7837720057291264,0.002298494804799206,-0.6073535145889587,0.0038982092710060194,-0.073684,-46.886888
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8675,0.7875951593519285,0.002270399702724567,-0.6024145721886971,0.0038797323880129667,-0.07354,-46.944973
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.87,0.7913711115977451,0.0022427645969746923,-0.5974726037437398,0.003861352009634098,-0.073397,-47.002741
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8725,0.7951003245348538,0.0022155817063943713,-0.5925278160738012,0.0038430728728788104,-0.073256,-47.060188
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.875,0.798783252807808,0.00218884329400351,-0.587580410175915,0.00382489944840409,-0.073116,-47.117309
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.8775,0.8024203437634007,0.0021625416721388815,-0.5826305814059222,0.003806835952069,-0.072977,-47.174099
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.3,4.1,2.88,0.8060120375746249,0.0021366692071050943,-0.5776785196543204,0.0037888863559613,-0.07284,-47.230556
