1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8075,-0.5417975954312058,-0.06384834321440644,0.7497717385270866,-0.1181296805620467,-0.676773,-17.439746
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.81,-0.5570352722172418,-0.06314506856866989,0.7343920464955829,-0.12433891520873895,-0.707753,-17.11137
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8125,-0.572032417920063,-0.0622109579261573,0.718240626759718,-0.130919785720604,-0.741257,-16.775699
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.815,-0.586745114652515,-0.061011015656580216,0.7012827835929757,-0.13789888079770277,-0.777587,-16.432392
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8175,-0.601123264548036,-0.059504531483404316,0.6834819674111912,-0.1453045756332147,-0.817092,-16.081089
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.82,-0.6151095164062894,-0.057644032371165735,0.664799830837203,-0.15316697901506093,-0.860175,-15.721415
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8225,-0.6286379811880314,-0.05537402625762305,0.6451963777222144,-0.16151778810559586,-0.907307,-15.352977
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.825,-0.641632694230995,-0.05262949610221899,0.6246302482018741,-0.17039000819840963,-0.959039,-14.975371
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8275,-0.6540057752060494,-0.04933409598188119,0.6030592002045462,-0.1798174775961926,-1.016018,-14.588181
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.83,-0.6656552302303959,-0.04539799448156582,0.5804408718930232,-0.189834113952102,-1.079007,-14.190982
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8325,-0.6764623354638553,-0.04071530565002905,0.556733942809398,-0.2004727654994117,-1.148911,-13.78335
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.835,-0.6862885402531842,-0.035161046615826655,0.5318998573183844,-0.211763505289165,-1.226808,-13.364868
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8375,-0.6949718345389054,-0.028587567622515422,0.5059053365657827,-0.2237311446584869,-1.31399,-12.935137
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.84,-0.7023225467684127,-0.020820421639040746,0.4787259897958889,-0.23639165852155877,-1.412009,-12.493797
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8425,-0.7081185865760223,-0.011653688309452907,0.45035144832153107,-0.24974710397371797,-1.522742,-12.040545
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.845,-0.7121002398727411,-0.0008448594882004941,0.42079259100635796,-0.26377846991442583,-1.648467,-11.575169
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8475,-0.7139647926386538,0.011890439481453378,0.39009161079759275,-0.2784357169831915,-1.791963,-11.097588
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.85,-0.71336154944511,0.02688333197402481,0.35833588037425523,-0.2936240612874775,-1.956634,-10.607913
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8525,-0.7098882905226537,0.04451514252305221,0.3256767830027421,-0.3091853502630448,-2.146654,-10.106517
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.855,-0.7030909678930142,0.06521763817135107,0.29235481095054516,-0.3248732450643863,-2.367156,-9.594136
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8575,-0.6924695841102686,0.08946714771154997,0.2587321468197206,-0.34032101094393735,-2.624444,-9.071995
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.86,-0.6774948160964822,0.1177680481949692,0.22533334420646278,-0.3550013105739272,-2.92622,-8.541971
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8625,-0.6576420188411298,0.1506190613038502,0.19289311588773309,-0.3681789866689553,-3.281787,-8.006786
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.865,-0.6324514275206261,0.18845364671107703,0.16240686600426407,-0.3788611548087138,-3.702125,-7.470243
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8675,-0.601624634227443,0.23154454176025135,0.1351735439235023,-0.3857549170265542,-4.199604,-6.937472
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.87,-0.5651654870321308,0.27986441098593046,0.11281103287954973,-0.3872522613572498,-4.78681,-6.415162
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8725,-0.523564597633366,0.3329034370297052,0.09721255375996803,-0.38147330237411925,-5.473395,-5.911725
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.875,-0.478005982288954,0.389465116437829,0.0904032292519006,-0.366408228373367,-6.258706,-5.43728
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.8775,-0.4305401814657299,0.4474953086787287,0.09425999927439431,-0.3401942931911197,-7.116394,-5.003346
11.185,2.0,1.0,1.0,34.1,33.7,33.7,2.9,3.3,2.88,-0.38412932859269366,0.5040379917760655,0.11009150159927543,-0.30153111628468543,-7.967618,-4.62212
