1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5425,0.5766859532066089,-0.02663158912983445,0.8031025302329858,0.009562334794339183,-0.098653,-30.965411
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.545,0.5691184413266939,-0.02710692309537436,0.8083049123008793,0.009434267543380715,-0.099932,-30.841831
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5475,0.5614533431647396,-0.027589762046824614,0.8134674755463718,0.00929857844903726,-0.101236,-30.717791
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.55,0.5536897147813566,-0.0280801998003306,0.8185887846359813,0.009154994859142652,-0.102566,-30.593284
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5525,0.5458266091464081,-0.028578329509159513,0.823667362619826,0.009003234694931741,-0.103924,-30.468305
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.555,0.5378630766711203,-0.029084243505768322,0.8287016897606087,0.008843006124110544,-0.10531,-30.342848
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5575,0.529798165777105,-0.029598033132310908,0.8336902023334671,0.008674007223019824,-0.106724,-30.216907
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.56,0.5216309235042461,-0.030119788558869896,0.838631291396263,0.008495925627585877,-0.108167,-30.090477
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5625,0.513360396159454,-0.030649598588656967,0.8435233015299192,0.008308438172749316,-0.10964,-29.963551
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.565,0.5049856300084168,-0.031187550449382383,0.848364529548427,0.008111210520061028,-0.111144,-29.836123
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5675,0.4965056720125769,-0.03173372956994532,0.8531532231781633,0.007903896773132588,-0.112679,-29.708187
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.57,0.48791957061363833,-0.03228821934155098,0.8578875797062125,0.007686139080629056,-0.114247,-29.579738
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5725,0.47922637656804695,-0.032851100862305596,0.8625657445973963,0.007457567226489383,-0.115848,-29.450768
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.575,0.47042514383397854,-0.03342245266428719,0.867185810079766,0.007217798207065764,-0.117483,-29.321272
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5775,0.46151493051349596,-0.03400235042203101,0.8717458136983529,0.006966435794870262,-0.119154,-29.191243
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.58,0.4524947998526592,-0.034590866641308705,0.8762437368370074,0.006703070088625394,-0.12086,-29.060675
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5825,0.4433638213024772,-0.035188070327014674,0.8806775032082323,0.006427277049317458,-0.122603,-28.929563
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.585,0.4341210716437597,-0.035794026628904935,0.8850449773109372,0.006138618021959047,-0.124384,-28.797898
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5875,0.42476563617901486,-0.03640879646386359,0.8893439628561493,0.005836639242775673,-0.126204,-28.665675
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.59,0.4152966099947297,-0.03703243611329336,0.8935722011607323,0.00552087133154179,-0.128065,-28.532887
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5925,0.4057130992974698,-0.0376649967941494,0.8977273695092864,0.00519082876880208,-0.129966,-28.399529
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.595,0.39601422282743604,-0.03830652420204924,0.9018070794844439,0.004846009357731969,-0.13191,-28.265592
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.5975,0.38619911335321455,-0.038957058024803225,0.9058088752659088,0.004485893670403817,-0.133897,-28.13107
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6,0.37626691925167566,-0.03961663142461743,0.9097302318986359,0.004109944478249417,-0.135929,-27.995958
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6025,0.3662168061771198,-0.040285270487118684,0.9135685535306871,0.003717606166529349,-0.138007,-27.860247
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.605,0.35604795882393675,-0.04096299363525047,0.9173211716214055,0.0033083041326474327,-0.140133,-27.72393
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6075,0.34575958278723934,-0.04164981100597619,0.9209853431206714,0.002881444168177774,-0.142307,-27.587003
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.61,0.3353509065261303,-0.0423457237876108,0.9245582486201354,0.002436411824505852,-0.144531,-27.449456
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6125,0.3248211834344234,-0.04305072351547945,0.9280369904774768,0.001972571762023791,-0.146807,-27.311283
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.615,0.3141696940238629,-0.04376479132347531,0.931418590914889,0.001489267082861241,-0.149136,-27.172477
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6175,0.3033957482250979,-0.04448789714894716,0.9346999900931674,0.0009858186471837058,-0.151519,-27.03303
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.62,0.2924986878118627,-0.045219998888211356,0.9378780441629443,0.00046152437314179795,-0.153959,-26.892937
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6225,0.28147788895403364,-0.045961041499828194,0.9409495232948429,-8.434147938398831e-05,-0.156456,-26.752188
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.625,0.2703327649055,-0.0467109560526231,0.943911109690491,-0.00065252904103219,-0.159013,-26.610777
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6275,0.2590627688329471,-0.0474696587152707,0.9467593955766117,-0.0012438135809185761,-0.161632,-26.468697
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.63,0.24766739679196395,-0.0482370496840789,0.9494908811846144,-0.0018589962699376164,-0.164314,-26.32594
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6325,0.23614619085708802,-0.049013012045428676,0.9521019727183914,-0.0024989049589495996,-0.167061,-26.182498
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.635,0.22449874241266052,-0.04979741056912868,0.954588980313319,-0.003164394971298273,-0.169876,-26.038363
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6375,0.21272469561165958,-0.05059009042873867,0.9569481159897288,-0.0038563499089913095,-0.172759,-25.893529
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.64,0.20082375100987707,-0.05139087584470223,0.9591754916044842,-0.004575682471758194,-0.175715,-25.747986
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6425,0.18879566938315806,-0.052199568645898746,0.961267116804606,-0.005323335288064037,-0.178743,-25.601728
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.645,0.17664027573563448,-0.05301594674498925,0.9632188969872969,-0.006100281757014606,-0.181848,-25.454746
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6475,0.16435746350722846,-0.053839762522676464,0.9650266312710751,-0.006907526899926089,-0.185031,-25.307033
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.65,0.1519471989889158,-0.05467074111573864,0.9666860104831957,-0.007746108220160189,-0.188296,-25.158579
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6525,0.13940952595465506,-0.0555085786034136,0.9681926151689492,-0.008617096569629513,-0.191643,-25.009378
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.655,0.12674457051906313,-0.05635294008642343,0.9695419136289392,-0.00952159702017367,-0.195077,-24.85942
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6575,0.11395254623032282,-0.05720345765261633,0.9707292599909527,-0.01046074973777319,-0.1986,-24.708697
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.66,0.10103375940807366,-0.058059728222883564,0.9717498923235847,-0.011435730857319644,-0.202215,-24.557201
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6625,0.08798861473641142,-0.058921311270664675,0.9725989307993467,-0.012447753355387144,-0.205925,-24.404923
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.665,0.07481762112234334,-0.059787726408001084,0.9732713759156812,-0.013498067918153259,-0.209733,-24.251854
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6675,0.06152139783054097,-0.06065845083071542,0.9737621067828609,-0.014587963801289293,-0.213642,-24.097986
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.67,0.04810068090539775,-0.06153291661490283,0.9740658794885831,-0.015718769678290077,-0.217656,-23.943309
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6725,0.03455632989184908,-0.06241050785650092,0.9741773255497373,-0.01689185447332423,-0.221778,-23.787815
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.675,0.020889334866739943,-0.06329055764526466,0.9740909504626605,-0.018108628174266114,-0.226013,-23.631495
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6775,0.007100823792829819,-0.06417234486401285,0.9738011323640711,-0.019370542621113287,-0.230364,-23.474338
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.68,-0.006807929792054869,-0.065055090803524,0.9733021208157324,-0.02067909226449577,-0.234834,-23.316337
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6825,-0.020835498737925725,-0.06593795558294673,0.9725880357269324,-0.02203581488843587,-0.239429,-23.157481
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.685,-0.03498029388436926,-0.06682003436504998,0.9716528664298334,-0.023442292290933992,-0.244152,-22.99776
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6875,-0.0492405552875948,-0.0677003533550675,0.970490470923901,-0.0249001509153047,-0.249009,-22.837165
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.69,-0.06361434305882466,-0.06857786557128989,0.9690945753067377,-0.02641106242448934,-0.254003,-22.675686
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6925,-0.07809952779981089,-0.06945144637492479,0.9674587734099522,-0.027976744209811003,-0.259141,-22.513313
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.695,-0.09269378062070924,-0.07031988874607203,0.9655765266599431,-0.02959895982479822,-0.264426,-22.350035
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.6975,-0.10739456272538823,-0.0711818982919589,0.9634411641849789,-0.031279519333806766,-0.269865,-22.185842
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7,-0.1221991145486682,-0.07203608797282676,0.9610458831913761,-0.03302027956417064,-0.275464,-22.020724
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7025,-0.13710444442974404,-0.07288097253007161,0.9583837496332361,-0.03482314424954351,-0.281228,-21.854669
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.705,-0.15210731680557485,-0.07371496260040449,0.9554476992018863,-0.03669006405090698,-0.287163,-21.687667
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7075,-0.1672042399077253,-0.07453635849890738,0.9522305386630286,-0.038623036440443244,-0.293276,-21.519706
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.71,-0.18239145294562292,-0.07534334365292104,0.9487249475714888,-0.040624105432057314,-0.299575,-21.350775
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7125,-0.19766491275896064,-0.07613397766770352,0.9449234803956356,-0.04269536114080259,-0.306065,-21.180863
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.715,-0.21302027992142641,-0.07690618900373569,0.9408185690856863,-0.04483893915177472,-0.312756,-21.009957
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7175,-0.22845290427763876,-0.07765776724442609,0.9364025261225676,-0.047057019677195625,-0.319654,-20.838045
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.72,-0.24395780989468277,-0.07838635493176797,0.9316675480865497,-0.049351826478381884,-0.326768,-20.665115
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7225,-0.2595296794093045,-0.07908943894622779,0.9266057197876084,-0.05172562552707072,-0.334107,-20.491155
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.725,-0.27516283775127415,-0.07976434140578516,0.9212090190024802,-0.054180723378120674,-0.34168,-20.316151
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7275,-0.2908512352231258,-0.08040821005760193,0.9154693218665141,-0.056719465222918895,-0.349496,-20.14009
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.73,-0.3065884299158985,-0.08101800813425244,0.9093784089719252,-0.05934423258984153,-0.357566,-19.962959
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7325,-0.32236756944016537,-0.08159050364480813,0.9029279722277117,-0.06205744065483836,-0.365901,-19.784743
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.735,-0.3381813719509833,-0.08212225806931421,0.8961096225405791,-0.06486153512156807,-0.374512,-19.605429
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7375,-0.35402210644510146,-0.08260961442333456,0.8889148983805507,-0.06775898862649407,-0.38341,-19.425002
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.74,-0.36988157230800794,-0.0830486846572448,0.8813352752996882,-0.0707522966198673,-0.392609,-19.243446
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7425,-0.3857510780880174,-0.08343533635284209,0.8733621764775202,-0.07384397266856511,-0.402122,-19.060747
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.745,-0.40162141947386903,-0.08376517867758485,0.864986984372402,-0.07703654312121012,-0.411962,-18.876888
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7475,-0.4174828564517518,-0.08403354755438373,0.8562010535642188,-0.08033254106982353,-0.422145,-18.691854
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.75,-0.433325089616927,-0.0842354900023363,0.846995724880587,-0.0837344995353639,-0.432687,-18.505627
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7525,-0.44913723561440294,-0.08436574760111941,0.8373623409061922,-0.08724494379677929,-0.443604,-18.318191
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.755,-0.4649078016823007,-0.08441873902894058,0.8272922629831069,-0.09086638277453302,-0.454913,-18.129527
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7575,-0.4806246592707247,-0.08438854162100413,0.8167768898190559,-0.0946012993698447,-0.466634,-17.939616
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.76,-0.49627501670793256,-0.08426887189238146,0.8058076778307401,-0.09845213964992208,-0.478787,-17.748441
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7625,-0.5118453908847139,-0.0840530649660138,0.7943761633606142,-0.10242130075713993,-0.491392,-17.555982
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.765,-0.5273215779267125,-0.08373405284334322,0.7824739869181956,-0.10651111740618256,-0.504472,-17.362217
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7675,-0.5426886228234415,-0.08330434145182403,0.7700929196112051,-0.11072384681742971,-0.518052,-17.167127
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.77,-0.5579307879815378,-0.0827559864003483,0.7572248919478727,-0.11506165191705066,-0.532156,-16.97069
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7725,-0.5730315206688104,-0.08208056737053937,0.7438620252099262,-0.11952658261406539,-0.546812,-16.772883
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.775,-0.5879734193145699,-0.08126916106901091,0.7299966656164067,-0.12412055494171194,-0.562049,-16.573683
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7775,-0.6027381986310857,-0.08031231266322086,0.715621421521942,-0.1288453278244144,-0.577898,-16.373067
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.78,-0.6173066535205161,-0.07920000562164894,0.7007292039199454,-0.13370247720202275,-0.594392,-16.17101
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7825,-0.6316586217318857,-0.077921629877944,0.6853132705519867,-0.13869336720926229,-0.611567,-15.967485
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.785,-0.6457729452337195,-0.07646594823873662,0.6693672739597217,-0.1438191180699301,-0.629461,-15.762467
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7875,-0.659627430270058,-0.0748210609563999,0.6528853138563991,-0.1490805703215487,-0.648115,-15.555928
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.79,-0.673198806071691,-0.07297436839167147,0.635861994241393,-0.1544782449362531,-0.667572,-15.34784
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7925,-0.6864626822005123,-0.07091253169737985,0.6182924857349026,-0.1600122988466667,-0.68788,-15.138172
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.795,-0.6993935045145211,-0.06862143146435055,0.6001725936715033,-0.16568247532050712,-0.70909,-14.926896
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.7975,-0.7119645097543997,-0.06608612428495551,0.5814988325622829,-0.17148804855341584,-0.731256,-14.713979
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8,-0.7241476787718917,-0.06329079720995705,0.562268507616684,-0.17742776176489675,-0.754438,-14.499388
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8025,-0.7359136884463033,-0.06021872010194868,0.5424798041088701,-0.18349975798571405,-0.778699,-14.283092
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.805,-0.7472318623710379,-0.05685219592577832,0.5221318854806848,-0.18970150261518032,-0.804109,-14.065053
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8075,-0.7580701204392427,-0.05317250906538128,0.5012250011960246,-0.19602969670170406,-0.830742,-13.845239
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.81,-0.7683949275199564,-0.04915987182055883,0.4797606055015212,-0.20248017975788798,-0.85868,-13.62361
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8125,-0.778171241497177,-0.0447933693202957,0.457741488407977,-0.209047820760389,-0.88801,-13.400131
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.815,-0.7873624610494253,-0.04005090319596893,0.4351719203877052,-0.21572639580264383,-0.918828,-13.174763
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8175,-0.7959303736819495,-0.03490913449423534,0.4120578124874807,-0.22250845066326394,-0.95124,-12.947466
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.82,-0.8038351046958749,-0.029343426482758977,0.3884068937865128,-0.2293851463224699,-0.985358,-12.718201
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8225,-0.811035067996818,-0.023327788221263426,0.36422890838601435,-0.23634608520156666,-1.021308,-12.486927
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.825,-0.8174869199213118,-0.01683482004672226,0.33953583440237906,-0.24337911561485426,-1.059225,-12.253604
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8275,-0.8231455176061516,-0.009835662468303977,0.3143421277504452,-0.2504701116089959,-1.099259,-12.01819
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.83,-0.8279638838603137,-0.0022999504015270913,0.28866499384588856,-0.25760272502241305,-1.141574,-11.780645
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8325,-0.8318931810413309,0.005804224788093355,0.26252469072393075,-0.26475810622931967,-1.18635,-11.540928
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.835,-0.8348826971126003,0.014510342289537044,0.23594486745957893,-0.27191458964482157,-1.233786,-11.299
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8375,-0.8368798478938957,0.023853463924147857,0.2089529421736067,-0.2790473396683061,-1.2841,-11.054823
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.84,-0.8378302005497364,0.03387022629464498,0.18158052430323532,-0.28612795234677474,-1.337535,-10.808361
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8425,-0.8376775246301561,0.044598806739617046,0.15386388618424088,-0.29312400767029145,-1.394358,-10.559581
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.845,-0.8363638785339845,0.056078855280473155,0.12584448929922964,-0.2999985671010586,-1.454867,-10.308452
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8475,-0.8338297411616097,0.06835138286159466,0.09756957074688839,-0.3067096107329612,-1.519391,-10.05495
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.85,-0.8300142008241252,0.08145859389741507,0.06909279551266219,-0.3132094084458908,-1.588299,-9.799055
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8525,-0.8248552162472546,0.09544364838475913,0.040474979879482086,-0.3194438196503495,-1.662001,-9.540755
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.855,-0.8182899678219002,0.11035033554410896,0.011784890682433035,-0.3253515168374421,-1.740955,-9.280046
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8575,-0.8102553211783073,0.1262226370507446,-0.016899876087006285,-0.3308631293253035,-1.825673,-9.016936
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.86,-0.8006884297557215,0.1431041533467079,-0.04549193580717862,-0.3359003055477986,-1.916732,-8.751444
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8625,-0.7895275083393629,0.16103736125184454,-0.07389307643101876,-0.34037469525627684,-2.014779,-8.483606
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.865,-0.7767128155316,0.18006266512474986,-0.1019931464462071,-0.34418685747522354,-2.120542,-8.213477
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8675,-0.7621878897292593,0.20021719724456408,-0.12966888213543562,-0.3472251064420948,-2.234845,-7.941133
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.87,-0.745901090189524,0.22153331609222765,-0.15678269568020559,-0.34936431665697937,-2.358618,-7.666677
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8725,-0.7278075017964118,0.2440367441842641,-0.18318145789156257,-0.350464720274415,-2.492917,-7.390241
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.875,-0.707871268536619,0.267744280694702,-0.208695325653909,-0.350370746204315,-2.638941,-7.111995
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.8775,-0.6860684254311861,0.2926610193032523,-0.2331366854322579,-0.3489099713464453,-2.798055,-6.83215
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.6,2.8,2.88,-0.6623903002105693,0.318777000047798,-0.2562993113176906,-0.3458922812609182,-2.971817,-6.550966
