1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5525,0.5730019375524734,-0.010327863298404454,0.8083388348690801,0.0008612452878797803,-0.080022,-39.689694
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.555,0.5657512892753239,-0.010476863237259494,0.8133053658587459,0.0007719829012554409,-0.080919,-39.571859
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5575,0.5584137448987231,-0.01062748326381668,0.8182346624953492,0.0006796105522482114,-0.081832,-39.453668
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.56,0.5509885713284794,-0.010779727766185597,0.8231255151169764,0.0005840420571153535,-0.082761,-39.335114
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5625,0.5434750351533969,-0.0109336003817705,0.8279766824801887,0.0004851887673454921,-0.083706,-39.216192
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.565,0.5358724030974571,-0.011089103948086954,0.8327868909884999,0.00038295949486566726,-0.084668,-39.096894
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5675,0.5281799424979138,-0.011246240451072765,0.837554833906093,0.0002772604348020304,-0.085647,-38.977214
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.57,0.5203969218104151,-0.011405010970771913,0.8422791705567706,0.00016799508570076416,-0.086644,-38.857144
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5725,0.512522611142325,-0.01156541562426459,0.8469585255081469,5.5064167111665035e-05,-0.087659,-38.736677
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.575,0.5045562828154513,-0.011727453505709362,0.8515914877411076,-6.163446556883962e-05,-0.088692,-38.615806
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5775,0.49649721195943236,-0.01189112262335719,0.856176609804608,-0.0001822059091032875,-0.089743,-38.494523
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.58,0.488344677137082,-0.01205641983339006,0.8607124069558793,-0.0003067583033818482,-0.090814,-38.372822
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5825,0.4800979610030177,-0.012223340770429006,0.865197356286179,-0.00043540292547446095,-0.091905,-38.250695
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.585,0.47175635099697855,-0.012391879774548696,0.8696298958322084,-0.0005682542868938887,-0.093015,-38.128133
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5875,0.4633191400732425,-0.012562029814627184,0.874008423673394,-0.000705430234204136,-0.094146,-38.00513
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.59,0.45478562746764356,-0.012733782407850303,0.8783312970152387,-0.000847052053116946,-0.095298,-37.881677
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5925,0.44615511950369646,-0.012907127535181084,0.8825968312590001,-0.0009932445762272134,-0.096471,-37.757766
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.595,0.4374269304394311,-0.013082053552593592,0.8868032990579777,-0.0011441362945477504,-0.097667,-37.633389
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.5975,0.4286003833565375,-0.013258547097860994,0.8909489293607541,-0.0012998594730134162,-0.098884,-37.508537
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6,0.4196748110935144,-0.013436592992675135,0.895031906441774,-0.0014605502701359374,-0.100125,-37.383203
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6025,0.41064955722455565,-0.013616174139862863,0.8990503689196669,-0.0016263488620017847,-0.101389,-37.257377
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.605,0.40152397708593945,-0.013797271415451865,0.9030024087638152,-0.0017973995708188443,-0.102678,-37.131051
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6075,0.39229743885177115,-0.013979863555323829,0.9068860702896808,-0.001973850998230975,-0.103991,-37.004215
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.61,0.382969324660964,-0.014163927036178369,0.910699349143481,-0.002155856163634621,-0.105329,-36.876861
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6125,0.3735390317973914,-0.014349435950514732,0.9144401912768653,-0.002343572647748147,-0.106693,-36.748978
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.615,0.3640059739252133,-0.014536361875321539,0.9181064919122826,-0.002537162741702148,-0.108084,-36.620558
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6175,0.35436958238142885,-0.014724673734145124,0.9216960944998245,-0.00273679360193838,-0.109502,-36.49159
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.62,0.3446293075277525,-0.014914337652188423,0.9252067896663717,-0.002942637411225827,-0.110947,-36.362065
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6225,0.3347846201639764,-0.015105316804069782,0.9286363141579513,-0.003154871546126097,-0.112422,-36.231972
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.625,0.32483501300504,-0.0152975712538477,0.931982349776288,-0.00337367875126416,-0.113925,-36.101301
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6275,0.3147800022240572,-0.015491057786893341,0.9352425223105995,-0.0035992473207896785,-0.115458,-35.97004
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.63,0.3046191290636383,-0.015685729733164074,0.9384144004657777,-0.003831771287442173,-0.117022,-35.83818
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6325,0.29435196151787896,-0.015881536781402385,0.941495494788155,-0.0040714506196676105,-0.118618,-35.705709
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.635,0.28397809608743857,-0.016078424783752238,0.9444832565901743,-0.0043184914272689215,-0.120246,-35.572614
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6375,0.27349715961020626,-0.016276335550249488,0.947375076875325,-0.0045731061761123916,-0.121907,-35.438885
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.64,0.26290881117007076,-0.016475206632605568,0.9501682852648257,-0.0048355139124555135,-0.123602,-35.30451
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6425,0.2522127440863884,-0.016674971096661013,0.9528601489276282,-0.005105940497507562,-0.125332,-35.169475
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.645,0.2414086879867912,-0.016875557282840608,0.9554478715153666,-0.005384618852887568,-0.127098,-35.033767
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6475,0.23049641096602017,-0.01707688855389131,0.9579285921040214,-0.005671789217699243,-0.1289,-34.897375
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.65,0.21947572183350028,-0.017278883029130276,0.9602993841441246,-0.005967699418006527,-0.130741,-34.760283
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6525,0.2083464724524875,-0.01748145330436887,0.9625572544214357,-0.006272605149559262,-0.13262,-34.622479
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.655,0.1971085601735717,-0.017684506156613915,0.9646991420301171,-0.006586770274696085,-0.134539,-34.483947
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6575,0.1857619303654404,-0.017887942232573263,0.9667219173605293,-0.0069104671344321226,-0.136499,-34.344674
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.66,0.17430657904583186,-0.018091655719913193,0.9686223811038286,-0.007243976876830696,-0.138501,-34.204642
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6625,0.16274255561564385,-0.018295534000125707,0.9703972632756865,-0.007587589802856993,-0.140547,-34.063838
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.665,0.15106996569920794,-0.01849945728176644,0.9720432222614831,-0.007941605731022913,-0.142637,-33.922244
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6675,0.1392889740938154,-0.01870329821271345,0.9735568438854433,-0.00830633438225094,-0.144773,-33.779845
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.67,0.12739980783160484,-0.01890692146997804,0.97493464050621,-0.008682095786519671,-0.146956,-33.636621
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6725,0.1154027593569504,-0.019110183325463288,0.9761730501414743,-0.009069220712999511,-0.149188,-33.492556
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.675,0.10329818982260036,-0.01931293118591696,0.977268435624271,-0.009468051125547983,-0.151469,-33.347631
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6775,0.09108653250781885,-0.019515003105158968,0.9782170837936228,-0.0098789406656134,-0.153802,-33.201827
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.68,0.07876829636186168,-0.019716227266478047,0.9790152047222458,-0.01030225516479148,-0.156189,-33.055123
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6825,0.06634406967619808,-0.019916421432884267,0.9796589309840125,-0.010738373189496312,-0.15863,-32.9075
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.685,0.05381452388893505,-0.02011539236267293,0.980144316963884,-0.011187686620447609,-0.161127,-32.758935
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6875,0.0411804175250123,-0.0203129351874945,0.980467338212976,-0.0116506012699403,-0.163683,-32.609407
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.69,0.02844260027584032,-0.020508832749834394,0.9806238908513594,-0.012127537540154665,-0.166299,-32.458892
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6925,0.015602017222116914,-0.020702854896479262,0.9806097910211198,-0.012618931126091125,-0.168976,-32.307367
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.695,0.002659713203790014,-0.020894757724177985,0.9804207743920557,-0.01312523376706866,-0.171718,-32.154807
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.6975,-0.01038316265882404,-0.021084282773292242,0.9800524957222443,-0.013646914051126472,-0.174526,-32.001185
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7,-0.023525352288462503,-0.021271156164763983,0.9795005284754806,-0.014184458277103828,-0.177402,-31.846475
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7025,-0.03676548381440314,-0.021455087675201323,0.9787603644973328,-0.014738371379663585,-0.180349,-31.690648
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.705,-0.050102066571257486,-0.02163576974428802,0.9778274137512322,-0.015309177923061993,-0.183369,-31.533676
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7075,-0.06353348592799234,-0.021812876408049738,0.9766970041156285,-0.015897423170068765,-0.186465,-31.375528
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.71,-0.07705799794167803,-0.021986062150746027,0.9753643812427553,-0.016503674233104972,-0.189639,-31.216171
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7125,-0.09067372383006317,-0.022154960667292712,0.9738247084790156,-0.01712852131540685,-0.192895,-31.055574
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.715,-0.10437864425647236,-0.022319183527135994,0.9720730668463379,-0.017772579050843704,-0.196235,-30.8937
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7175,-0.11817059341987654,-0.022478318729381476,0.9701044550830723,-0.01843648795193323,-0.199662,-30.730514
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.72,-0.1320472529421986,-0.022631929137708458,0.9679137897421425,-0.019120915976612782,-0.20318,-30.565977
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7225,-0.14600614554400948,-0.022779550782147214,0.9654959053431015,-0.019826560225460282,-0.206792,-30.40005
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.725,-0.1600446284986021,-0.022920691013138098,0.9628455545736089,-0.020554148782317264,-0.210503,-30.23269
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7275,-0.17415988685318512,-0.023054826491394426,0.9599574085344224,-0.021304442712678225,-0.214315,-30.063855
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.73,-0.18834892640428433,-0.02318140099491618,0.9568260570205049,-0.022078238235776957,-0.218234,-29.893499
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7325,-0.2026085664126751,-0.02329982302200896,0.9534460088290202,-0.02287636908805826,-0.222263,-29.721572
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.735,-0.21693543204090157,-0.023409463166294588,0.9498116920829912,-0.023699709097679992,-0.226408,-29.548026
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7375,-0.23132594649384688,-0.023509651236401457,0.9459174545570681,-0.02454917499188419,-0.230673,-29.372805
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.74,-0.24577632283976486,-0.023599673089217902,0.9417575639892429,-0.025425729461525017,-0.235064,-29.195856
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7425,-0.2602825554855218,-0.023678767141197158,0.9373262083593819,-0.02633038450978748,-0.239586,-29.017118
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.745,-0.2748404112754569,-0.02374612051711777,0.9326174961120547,-0.02726420511520277,-0.244245,-28.836529
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7475,-0.2894454201782045,-0.023800864789808137,0.9276254562973527,-0.0282283132425108,-0.249049,-28.654026
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.75,-0.304092865519807,-0.0238420712574966,0.922344038599093,-0.0292238922387819,-0.254004,-28.469538
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7525,-0.3187777737142013,-0.023868745697479057,0.9167671132149082,-0.03025219165653967,-0.259117,-28.282992
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.755,-0.3334949034338477,-0.023879822525503063,0.9108884705473114,-0.031314532550483554,-0.264396,-28.094314
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7575,-0.3482387341531702,-0.023874158279404454,0.9047018206585884,-0.032412313299863035,-0.269851,-27.90342
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.76,-0.36300345398561673,-0.023850524332812418,0.8982007924355003,-0.03354701601466422,-0.27549,-27.710226
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7625,-0.377782946721086,-0.023807598729802388,0.8913789324019187,-0.03472021359063308,-0.281323,-27.51464
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.765,-0.3925707779537116,-0.02374395701380561,0.8842297031088149,-0.03593357748584349,-0.287362,-27.316567
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7675,-0.4073601801700926,-0.023658061903354906,0.8767464810211788,-0.03718888630013322,-0.293618,-27.115904
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.77,-0.4221440366443893,-0.02354825164273712,0.8689225538104708,-0.03848803524836787,-0.300104,-26.912544
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7725,-0.4369148639583411,-0.02341272682656592,0.8607511169489483,-0.03983304662925647,-0.306833,-26.706372
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.775,-0.45166479293050704,-0.023249535462748203,0.8522252694885274,-0.04122608140344071,-0.313821,-26.497266
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7775,-0.46638554769852336,-0.023056555997146608,0.843338008891672,-0.042669452007909316,-0.321084,-26.285097
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.78,-0.4810684226495902,-0.02283147797402638,0.8340822247649876,-0.04416563654853997,-0.328641,-26.069726
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7825,-0.49570425683584785,-0.022571779947373548,0.8244506913277309,-0.045717294528796706,-0.33651,-25.851008
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.785,-0.5102834054409772,-0.022274704187220683,0.8144360584271931,-0.047327284290345016,-0.344713,-25.628785
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7875,-0.5247957077790127,-0.02193722763953429,0.8040308408910527,-0.04899868236050442,-0.353274,-25.40289
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.79,-0.5392304512030504,-0.02155602849465123,0.793227405983298,-0.05073480492190412,-0.36222,-25.173146
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7925,-0.5535763301760533,-0.021127447593510394,0.7820179587056997,-0.05253923164106213,-0.371579,-24.939363
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.795,-0.5678213996026378,-0.020647443747741464,0.7703945246614121,-0.054415832114304334,-0.381383,-24.701336
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.7975,-0.5819530213334344,-0.020111541862412412,0.758348930172343,-0.05636879521044719,-0.391667,-24.458847
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8,-0.5959578025235519,-0.01951477252049031,0.7458727793186176,-0.05840266160847961,-0.402472,-24.211663
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8025,-0.6098215242434255,-0.01885160140518386,0.7329574275494181,-0.0605223598426606,-0.413841,-23.959534
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.805,-0.6235290583900409,-0.01811584658670656,0.7195939515030372,-0.06273324617343566,-0.425824,-23.702191
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8075,-0.6370642705121421,-0.017300581266243568,0.7057731146754785,-0.06504114859499348,-0.438476,-23.439343
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.81,-0.6504099056219084,-0.01639801902970198,0.6914853285991305,-0.06745241526119254,-0.45186,-23.17068
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8125,-0.66354745338928,-0.0153993779884327,0.676720609247643,-0.0699739675492901,-0.466047,-22.895867
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.815,-0.6764569882662377,-0.014294719336374509,0.6614685284868104,-0.07261335786823091,-0.481116,-22.614542
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8175,-0.6891169790191839,-0.01307275478485975,0.6457181605693295,-0.07537883212994552,-0.497159,-22.326315
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.82,-0.7015040607950632,-0.011720615985073329,0.6294580239601608,-0.07827939650111017,-0.514279,-22.030764
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8225,-0.7135927611303642,-0.01022357733242909,0.6126760192331147,-0.08132488758459437,-0.532597,-21.727433
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.825,-0.7253551691247347,-0.008564721360742747,0.5953593644777874,-0.08452604446392242,-0.552248,-21.415827
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8275,-0.7367605342051824,-0.006724533138577653,0.5774945307173087,-0.08789457996150543,-0.573392,-21.095412
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.83,-0.747774777321627,-0.00468040649523619,0.5590671814368467,-0.09144324683537945,-0.596214,-20.765605
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8325,-0.7583598928066528,-0.0024060402956098985,0.5400621227223723,-0.09518589220604769,-0.620927,-20.425774
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.835,-0.7684732131999209,0.00012930294996852878,0.5204632741014702,-0.09913748986950333,-0.647784,-20.075234
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8375,-0.7780665016967115,0.0029617114964408057,0.5002536755547073,-0.10331413471912956,-0.677083,-19.713238
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.84,-0.7870848270508282,0.006133756979974938,0.4794155542242438,-0.1077329753659243,-0.709175,-19.338972
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8425,-0.7954651631666307,0.009695903016837476,0.4579304864516313,-0.11241204884000741,-0.744481,-18.951552
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.845,-0.8031346395991191,0.01370826357025958,0.43577970902067437,-0.11736996287443305,-0.783503,-18.550018
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8475,-0.8100083490983476,0.018242804931704947,0.4129446610807926,-0.12262534348271445,-0.826853,-18.133325
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.85,-0.8159865937621705,0.023386109689215874,0.38940788014746053,-0.12819592335571373,-0.875268,-17.700341
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8525,-0.820951422586683,0.029242849735694323,0.3651544395026995,-0.13409708230679154,-0.929656,-17.249843
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.855,-0.8247622822739225,0.03594014611549924,0.3401742121318187,-0.14033955266043185,-0.991135,-16.78052
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8575,-0.8272505760437767,0.04363302027044984,0.3144653963218048,-0.14692585175951958,-1.061096,-16.290976
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.86,-0.8282129161884936,0.052511149602555596,0.28803996804188364,-0.15384477275319622,-1.141281,-15.779746
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8625,-0.8274028965457111,0.06280709863465916,0.26093207658503487,-0.1610629120766903,-1.23389,-15.245323
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.865,-0.824521366462594,0.07480603947502695,0.2332109313288276,-0.16851167882352258,-1.341721,-14.686216
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8675,-0.8192055906645475,0.08885656853663083,0.20500051430028984,-0.1760674421619645,-1.468355,-14.101036
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.87,-0.8110185898860424,0.1053813090838035,0.1765095705628878,-0.1835213534008035,-1.618395,-13.488644
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8725,-0.7994418684813478,0.12488406580192175,0.1480767842910772,-0.19053392257310495,-1.797762,-12.848393
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.875,-0.783878534611853,0.147946478144816,0.120237586418077,-0.196567895310719,-2.014028,-12.180501
11.185,2.0,1.0,1.0,34.5,33.7,33.7,4.3,4.0,2.8775,-0.7636809544386952,0.17519995212385742,0.09381963109181694,-0.20079240139324214,-2.276704,-11.486645
