1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.53,0.5911819548254686,-0.010141940026582955,0.7958056460601026,0.0012179684139961634,-0.075336,-39.815392
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5325,0.5841197052226036,-0.010292187670971053,0.8008845387797028,0.0011367462330742566,-0.07618,-39.697189
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.535,0.5769722613911475,-0.010444199153338093,0.805928452780475,0.0010525726629374418,-0.077038,-39.578609
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5375,0.5697389058098371,-0.010597985881455238,0.810936246812475,0.0009653639098575025,-0.077912,-39.459647
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.54,0.5624189198758618,-0.010753558828659388,0.8159067500385733,0.0008750336781905323,-0.078802,-39.340294
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5425,0.5550115842927961,-0.010910928498690546,0.8208387613065429,0.000781493087830129,-0.079707,-39.220543
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.545,0.5475161794810216,-0.011070104888633383,0.8257310484064025,0.0006846505885354127,-0.080629,-39.100385
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5475,0.5399319860116196,-0.011231097449868012,0.8305823473128967,0.0005844118709887919,-0.081568,-38.979813
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.55,0.5322582850647287,-0.01139391504692825,0.8353913614130385,0.0004806797744293551,-0.082524,-38.858818
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5525,0.5244943589134382,-0.011558565914160485,0.8401567607186136,0.00037335419069923473,-0.083497,-38.737392
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.555,0.5166394914342808,-0.011725057610071626,0.8448771810636019,0.00026233196452913823,-0.084489,-38.615527
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5575,0.5086929686454492,-0.01189339696924668,0.8495512232864599,0.0001475067898794214,-0.085498,-38.493214
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.56,0.5006540792739104,-0.0120635900517111,0.8541774523972292,2.8769102140931904e-05,-0.086527,-38.370444
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5625,0.492522115352607,-0.0122356420896056,0.858754396729463,-9.399403401268e-05,-0.087575,-38.247208
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.565,0.484296372848988,-0.012409557431033343,0.8632805470769754,-0.0002208990413429654,-0.088642,-38.123498
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5675,0.4759761523261671,-0.012585339480931719,0.8677543558154392,-0.0003520659515712899,-0.08973,-37.999304
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.57,0.4675607596380193,-0.012762990638811866,0.8721742360088753,-0.00048761853196253077,-0.090838,-37.874616
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5725,0.4590495066595966,-0.012942512233200584,0.8765385605011149,-0.0006276844172370883,-0.091968,-37.749426
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.575,0.45044171205427463,-0.013123904452607695,0.8808456609923144,-0.0007723952470992927,-0.093119,-37.623722
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5775,0.44173670207909727,-0.013307166272833404,0.885093827100655,-0.0009218868096899753,-0.094292,-37.497495
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.58,0.4329338114298259,-0.013492295380416004,0.8892813054093581,-0.001076299191293092,-0.095488,-37.370735
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5825,0.4240323841272433,-0.01367928809201079,0.8934062984992024,-0.0012357769326498615,-0.096708,-37.24343
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.585,0.41503177444632694,-0.013868139269474245,0.8974669639667298,-0.001400469192259157,-0.097951,-37.115572
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5875,0.40593134788993196,-0.014058842230416124,0.9014614134283806,-0.0015705299170713355,-0.099219,-36.987147
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.59,0.39673048220870183,-0.014251388653963862,0.9053877115108084,-0.0017461180210122712,-0.100512,-36.858145
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5925,0.3874285684689428,-0.01444576848146783,0.9092438748276684,-0.0019273975718080434,-0.101831,-36.728555
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.595,0.378025012170292,-0.014641969811856725,0.913027870943198,-0.0021145379866157068,-0.103176,-36.598365
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.5975,0.3685192344150093,-0.014839978791333058,0.9167376173229477,-0.0023077142370057304,-0.104548,-36.467562
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6,0.35891067313081826,-0.015039779497074914,0.9203709802720431,-0.0025071070638833094,-0.105949,-36.336134
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6025,0.34919878434926893,-0.01524135381458763,0.9239257738613966,-0.0027129032029826355,-0.107377,-36.204068
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.605,0.3393830435416192,-0.015444681308321967,0.92739975884232,-0.002925295621619204,-0.108835,-36.071351
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6075,0.3294629470143268,-0.015649739085146518,0.9307906415500212,-0.003144483767440177,-0.110323,-35.93797
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.61,0.3194380133662815,-0.015856501650230052,0.9340960727964907,-0.0033706738299736643,-0.111842,-35.80391
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6125,0.30930778500995765,-0.01606494075485597,0.9373136467533272,-0.0036040790158441685,-0.113393,-35.669158
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.615,0.29907182975873287,-0.016275025235651358,0.9404408998250716,-0.0038449198385940254,-0.114977,-35.533699
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6175,0.28872974248269045,-0.016486720844671572,0.9434753095136376,-0.004093424424129822,-0.116593,-35.397517
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.62,0.27828114683525834,-0.01669999006973561,0.9464142932744647,-0.0043498288329003616,-0.118245,-35.260597
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6225,0.2677256970531107,-0.01691479194435487,0.9492552073650284,-0.004614377400008478,-0.119932,-35.122924
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.625,0.257063079831844,-0.0171310818465421,0.951995345686354,-0.00488732309456306,-0.121655,-34.98448
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6275,0.24629301627995132,-0.01734881128572403,0.9546319386182001,-0.005168927899694417,-0.123416,-34.845248
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.63,0.2354152639537439,-0.01756792767691221,0.9571621518485727,-0.005459463214781613,-0.125216,-34.705211
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6325,0.22442961897589897,-0.017788374101207365,0.959583085198225,-0.005759210281580552,-0.127055,-34.564351
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.635,0.21333591824040438,-0.018010089051628726,0.9618917714407839,-0.00606846063609501,-0.128935,-34.422649
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6375,0.20213404170675292,-0.018233006163161147,0.9640851751191254,-0.0063875165882014955,-0.130857,-34.280085
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.64,0.19082391478628602,-0.01845705392580818,0.9661601913585712,-0.006716691731226587,-0.132823,-34.136639
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6425,0.17940551082372033,-0.01868215537931757,0.9681136446774372,-0.0070563114838794894,-0.134834,-33.992291
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.645,0.16787885367695193,-0.018908227788112384,0.9699422877953846,-0.007406713667171089,-0.136891,-33.847019
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6475,0.15624402039834798,-0.019135182294811242,0.9716428004399418,-0.0077682491192010775,-0.138995,-33.700801
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.65,0.14450114402081615,-0.0193629235505522,0.9732117881514554,-0.008141282350973418,-0.141149,-33.553613
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6525,0.1326504164521365,-0.019591349320145272,0.9746457810865738,-0.00852619224670565,-0.143353,-33.405431
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.655,0.1206920914810697,-0.019820350059867455,0.9759412328202257,-0.008923372812440926,-0.14561,-33.256231
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6575,0.10862648789899726,-0.020049808465471625,0.9770945191458217,-0.009333233977146273,-0.147921,-33.105987
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.66,0.09645399274096694,-0.02027959898771382,0.9781019368731967,-0.009756202450901313,-0.150288,-32.954672
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6625,0.08417506465023368,-0.020509587312393742,0.9789597026234992,-0.010192722645245027,-0.152713,-32.802257
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.665,0.07179023737057247,-0.020739629801562152,0.979663951619908,-0.010643257661267065,-0.155198,-32.648714
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6675,0.059300123370936604,-0.020969572892154044,0.9802107364726672,-0.011108290351602563,-0.157745,-32.494013
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.67,0.046705417607274924,-0.0211992524478648,0.9805960259564493,-0.011588324463132198,-0.160356,-32.338121
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6725,0.034006901426673744,-0.021428493059581284,0.9808157037775417,-0.012083885867901422,-0.163034,-32.181006
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.675,0.021205446619382954,-0.02165710728910739,0.9808655673277138,-0.012595523890569294,-0.165781,-32.022634
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6775,0.008302019624711866,-0.021884894850268812,0.9807413264209063,-0.01312381274158685,-0.168599,-31.862969
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.68,-0.004702314102690997,-0.022111641720738744,0.9804386020080613,-0.013669353066299185,-0.171492,-31.701973
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6825,-0.017806385559043344,-0.02233711917707315,0.9799529248644342,-0.01423277362127698,-0.174462,-31.539607
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.685,-0.031008917482299697,-0.022561082744471227,0.9792797342426562,-0.014814733090430954,-0.177512,-31.375831
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6875,-0.0443085194590208,-0.02278327105166,0.978414376483533,-0.0154159220548594,-0.180646,-31.210601
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.69,-0.05770368283758728,-0.023003404580020915,0.9773521035751183,-0.01603706513194805,-0.183867,-31.043874
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6925,-0.07119277543700557,-0.0232211842946023,0.9760880716489522,-0.016678923301007315,-0.187178,-30.875601
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.695,-0.0847740360391292,-0.02343629014296683,0.9746173394004479,-0.017342296434713887,-0.190583,-30.705734
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.6975,-0.09844556865062366,-0.023648379405863226,0.9729348664182287,-0.018028026057864136,-0.194087,-30.534222
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7,-0.1122053365190529,-0.023857084881452623,0.9710355114047503,-0.018736998357465843,-0.197693,-30.36101
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7025,-0.1260511558853298,-0.024062012882199117,0.9689140302676775,-0.01947014747104763,-0.201407,-30.186041
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.705,-0.1399806894521295,-0.024262741020496387,0.9665650740582569,-0.02022845908328484,-0.205233,-30.009255
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7075,-0.15399143954483263,-0.024458815755574785,0.9639831867291979,-0.02101297436469232,-0.209176,-29.830591
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.71,-0.1680807409379052,-0.024649749670119472,0.9611628026803302,-0.021824794290268446,-0.213242,-29.64998
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7125,-0.18224575331537904,-0.024835018440234696,0.9580982440554577,-0.022665084380673047,-0.217438,-29.467355
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.715,-0.19648345332896222,-0.025014057456781633,0.9547837177482648,-0.023535079913859176,-0.221769,-29.282641
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7175,-0.2107906262113263,-0.025186258049542682,0.9512133120687712,-0.024436091661155186,-0.226242,-29.095761
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.72,-0.22516385689491766,-0.02535096325794507,0.9473809930145755,-0.02536951220871806,-0.230865,-28.906633
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7225,-0.2395995205781897,-0.025507463082989932,0.9432806000827555,-0.026336822933184977,-0.235646,-28.715171
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.725,-0.2540937726709153,-0.025654989144304714,0.9389058415487742,-0.027339601709377038,-0.240594,-28.521283
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7275,-0.2686425380382706,-0.025792708653551065,0.9342502891277439,-0.02837953143824981,-0.245717,-28.324872
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.73,-0.2832414994487973,-0.025919717600367816,0.9293073719208484,-0.02945840949511732,-0.251026,-28.125837
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7325,-0.29788608511415426,-0.026035033029134586,0.9240703695352396,-0.03057815821176338,-0.256531,-27.924069
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.735,-0.3125714551877171,-0.026137584263493874,0.9185324042491321,-0.03174083652164321,-0.262246,-27.719453
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7375,-0.327292487064183,-0.026226202910049592,0.9126864320746768,-0.03294865291531138,-0.268181,-27.511866
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.74,-0.3420437592921977,-0.026299611442040852,0.9065252325492048,-0.03420397987383765,-0.274353,-27.301179
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7425,-0.35681953387571413,-0.02635641012696209,0.9000413970600547,-0.03550936997173651,-0.280775,-27.087254
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.745,-0.37161373669571857,-0.026395062017645333,0.893227315478989,-0.036867573868312464,-0.287465,-26.869944
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7475,-0.3864199357304975,-0.026413875672500985,0.8860751608484898,-0.03828156043789534,-0.294441,-26.649092
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.75,-0.401231316687452,-0.0264109852052247,0.878576871823373,-0.0397545393258421,-0.301724,-26.424532
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7525,-0.41604065557982906,-0.026384327184563777,0.870724132526357,-0.04128998625915155,-0.309336,-26.196086
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.755,-0.4308402876841127,-0.026331613807204654,0.8625083494245893,-0.042891671488892114,-0.3173,-25.963563
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7575,-0.445622072193764,-0.026250301647066866,0.8539206247746952,-0.04456369179729023,-0.325646,-25.726761
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.76,-0.46037735173663596,-0.026137555136630373,0.8449517261156544,-0.046310506566214625,-0.334403,-25.48546
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7625,-0.47509690573975405,-0.025990203753166765,0.8355920512105228,-0.048136978476949706,-0.343604,-25.239427
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.765,-0.48977089639645616,-0.02580469165561296,0.8258315877487398,-0.05004841949450501,-0.353287,-24.988412
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7675,-0.5043888057053996,-0.025577018234363782,0.8156598670193937,-0.052050642884106914,-0.363495,-24.732146
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.77,-0.5189393616927066,-0.025302667680920123,0.8050659106517289,-0.05415002211341917,-0.374274,-24.470339
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7725,-0.5334104514771707,-0.0249765252369153,0.7940381693923207,-0.05635355761128087,-0.385678,-24.202678
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.775,-0.547789018267203,-0.024592777216048373,0.7825644527496015,-0.05866895248103187,-0.397767,-23.928828
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7775,-0.5620609386517136,-0.02414479117306675,0.7706318481887551,-0.06110469840058324,-0.410608,-23.648426
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.78,-0.5762108756188795,-0.02362497167510524,0.7582266284091682,-0.06367017307590282,-0.424279,-23.361079
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7825,-0.5902221015446302,-0.023024585951262798,0.7453341450936523,-0.06637575073801892,-0.438868,-23.066361
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.785,-0.6040762838541702,-0.022333552174653583,0.7319387074022357,-0.0692329272663685,-0.454476,-22.763813
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7875,-0.6177532240637181,-0.021540181157915502,0.718023443425359,-0.0722544615506517,-0.47122,-22.452935
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.79,-0.6312305383066137,-0.02063085967094478,0.7035701428635679,-0.07545453461614161,-0.489235,-22.133182
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7925,-0.6444832640355387,-0.01958966021931183,0.6885590794478627,-0.07884892774779208,-0.508676,-21.803963
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.795,-0.657483373096423,-0.01839785768321878,0.6729688121921935,-0.08245522021906311,-0.529726,-21.464633
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.7975,-0.6701991654155881,-0.017033327342591473,0.656775965695165,-0.08629300604241115,-0.5526,-21.114489
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8,-0.6825945096206532,-0.015469791003658596,0.6399549917300004,-0.09038412705914468,-0.577549,-20.752761
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8025,-0.6946278863328588,-0.013675867515314584,0.6224779178396628,-0.09475291611558796,-0.604874,-20.378607
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.805,-0.7062511756807635,-0.011613869996262034,0.6043140944861983,-0.09942643813010522,-0.634932,-19.991107
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8075,-0.7174081115204579,-0.009238273343770774,0.5854299619403284,-0.10443470709163341,-0.668152,-19.589251
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.81,-0.728032299214414,-0.006493750414595027,0.5657888738906373,-0.10981084109853151,-0.705054,-19.171935
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8125,-0.738044659429852,-0.00331264153385488,0.545351040533098,-0.11559109162975,-0.746272,-18.737947
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.815,-0.7473501145685252,0.00038832290311477705,0.5240736959470703,-0.12181464109666972,-0.792583,-18.285966
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8175,-0.7558332741247074,0.004712285879302707,0.5019116632011827,-0.12852299409797047,-0.84495,-17.814549
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.82,-0.7633527979189725,0.009787827675263639,0.4788186029164422,-0.13575867578295406,-0.904575,-17.322132
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8225,-0.7697340216937338,0.015776236087181827,0.4547494151428248,-0.1435627674110604,-0.97297,-16.807032
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.825,-0.7747593254132585,0.022880988436984755,0.42966456686982235,-0.15197050864671138,-1.052058,-16.267463
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8275,-0.7781556373373648,0.031360031664503886,0.40353761417786577,-0.16100370353740673,-1.144303,-15.701566
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.83,-0.7795784681440309,0.04154143649538213,0.37636800001250187,-0.1706578634646894,-1.252889,-15.107477
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8325,-0.7785921320431585,0.05384272703216941,0.3482025198544192,-0.18088072542259276,-1.381964,-14.483442
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.835,-0.7746467286893368,0.0687932566139339,0.31917090949649723,-0.1915367533945066,-1.536953,-13.828021
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8375,-0.7670548801859133,0.08705657090295392,0.2895440757691372,-0.20234922239693648,-1.724957,-13.140429
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.84,-0.7549768800078641,0.10944404980050998,0.25982751777348273,-0.21280756245544735,-1.955195,-12.421103
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8425,-0.7374350772075856,0.13689903731209532,0.2309061439194911,-0.2220241551465033,-2.239325,-11.672608
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.845,-0.7134021119188797,0.17040714235286392,0.20425468148216233,-0.22852702842873937,-2.591145,-10.901061
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8475,-0.6820475570106584,0.2107491198580407,0.18220495670165548,-0.2299980240697455,-3.024328,-10.118234
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.85,-0.6432742033215095,0.25796740500446314,0.16818352432740513,-0.2230435333018382,-3.544919,-9.344367
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8525,-0.5986652388486005,0.3104292745920437,0.16665224163340814,-0.20326381405223912,-4.132181,-8.611212
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.855,-0.5527168826089582,0.36361671957701613,0.18221999447470832,-0.16614582986184348,-4.701847,-7.963646
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8575,-0.5135239025424059,0.40947310189157393,0.21738478403734346,-0.10930556822899415,-5.072914,-7.456552
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.86,-0.4912778321262111,0.43792436470339735,0.2694092578256117,-0.03556359214809139,-5.031599,-7.14347
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8625,-0.4937868413635001,0.4413284747479201,0.32894922706684,0.04574774140091279,-4.534166,-7.058344
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.865,-0.5217626639912262,0.4191046255844734,0.38322271412318304,0.12197372095986911,-3.776866,-7.200451
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8675,-0.5684839274455424,0.37799851864168116,0.4220664739066182,0.1831356745710739,-2.998901,-7.534484
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.87,-0.6241230992673341,0.32775851481110824,0.44160402725744397,0.22551315123754803,-2.33183,-8.005689
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8725,-0.6803408499219525,0.27659782543019434,0.4433838161824836,0.2507396912747243,-1.808162,-8.558097
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.875,-0.732122624667595,0.229409315510309,0.431451974080663,0.262885354781754,-1.4137,-9.145762
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.3,4.0,2.8775,-0.7773538626264366,0.18821149134944415,0.4100401104152229,0.26617337158208737,-1.12151,-9.735818
