1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.565,0.7394207946552638,-0.010069919444297264,0.6610837693844897,0.0044952134667452705,-0.071043,-39.150299
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5675,0.7343844981134718,-0.010256222876150816,0.6665402370582795,0.004475954304252748,-0.07183,-39.023115
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.57,0.729280241398411,-0.010445843392974533,0.6719858769752806,0.004454772223763493,-0.072633,-38.895428
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5725,0.7241072820730377,-0.010638850573120006,0.677420143758547,0.004431595637539732,-0.073451,-38.767229
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.575,0.7188648668066563,-0.010835315812102175,0.6828424751604826,0.004406350176831971,-0.074286,-38.638504
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5775,0.7135522312502569,-0.01103531237935726,0.6882522915136704,0.00437895856890933,-0.075136,-38.509245
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.58,0.7081685999127902,-0.011238915477082133,0.6936489951627081,0.0043493405078400445,-0.076004,-38.379437
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5825,0.7027131860385493,-0.011446202301244627,0.6990319698763134,0.0043174125186564195,-0.076889,-38.24907
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.585,0.6971851914858397,-0.011657252104853645,0.7044005802389172,0.0042830878145143116,-0.077791,-38.118132
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5875,0.6915838066071258,-0.01187214626358685,0.7097541710209389,0.00424627614642996,-0.078712,-37.98661
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.59,0.6859082101308609,-0.012090968343875417,0.7150920665268771,0.004206883645149967,-0.079651,-37.854492
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5925,0.680157569045203,-0.012313804173550984,0.7204135699203411,0.004164812654678558,-0.08061,-37.721764
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.595,0.6743310384838623,-0.012540741915163573,0.7257179625250646,0.004119961556953779,-0.081589,-37.588414
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.5975,0.6684277616142966,-0.01277187214208557,0.7310045031009323,0.0040722245871288995,-0.082587,-37.454429
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6,0.662446869528521,-0.013007287917522183,0.7362724270939811,0.004021491638876705,-0.083607,-37.319794
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6025,0.6563874811368023,-0.013247084876550784,0.7415209458592784,0.003967648059093119,-0.084648,-37.184497
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.605,0.6502487030645063,-0.013491361311322815,0.7467492458555498,0.003910574431332152,-0.085711,-37.048522
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6075,0.6440296295524102,-0.013740218259562426,0.7519564878103366,0.003850146347255128,-0.086797,-36.911855
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.61,0.6377293423607909,-0.013993759596504432,0.7571418058544214,0.0037862341653258783,-0.087906,-36.774481
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6125,0.6313469106776194,-0.01425209213042008,0.7623043066241765,0.0037187027559260673,-0.089039,-36.636386
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.615,0.6248813910312113,-0.014515325701885306,0.7674430683304382,0.003647411232004149,-0.090197,-36.497553
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6175,0.6183318272077152,-0.014783573286951707,0.7725571397923917,0.00357221266430454,-0.09138,-36.357967
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.62,0.6116972501738157,-0.015056951104388523,0.7776455394349076,0.003492953780151907,-0.09259,-36.217611
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6225,0.6049766780050734,-0.015335578727168349,0.7827072542476577,0.003409474644686649,-0.093826,-36.076469
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.625,0.59816911582034,-0.015619579198379,0.787741238704234,0.00332160832336348,-0.095091,-35.934524
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6275,0.5912735557227,-0.015909079151747354,0.7927464136394099,0.0032291805244312835,-0.096384,-35.791759
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.63,0.5842889767474317,-0.01620420893697043,0.7977216650825489,0.003132009220013199,-0.097706,-35.648154
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6325,0.5772143448174994,-0.016505102750053097,0.8026658430450545,0.0030299042442953825,-0.09906,-35.503693
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.635,0.5700486127071166,-0.01681189876886081,0.8075777602596116,0.002922666867213836,-0.100444,-35.358356
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6375,0.5627907200139616,-0.01712473929409912,0.8124561908688325,0.0028100893418991435,-0.101861,-35.212124
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.64,0.555439593140633,-0.017443770895938786,0.817299869060771,0.0026919544239952897,-0.103312,-35.064977
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6425,0.5479941452860059,-0.017769144566511505,0.8221074876485791,0.002568034860815965,-0.104797,-34.916894
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.645,0.5404532764471501,-0.018101015878502845,0.826877696591412,0.002438092848129695,-0.106319,-34.767856
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6475,0.5328158734325403,-0.01843954515007534,0.8316091014534843,0.0023018794521816443,-0.107877,-34.61784
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.65,0.5250808098872985,-0.018784897616355226,0.8363002617979662,0.00215913399435538,-0.109473,-34.466824
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6525,0.5172469463313042,-0.019137243607717798,0.8409496895121478,0.002009583395655974,-0.111109,-34.314785
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.655,0.5093131302109989,-0.019496758735105806,0.8455558470600801,0.0018529414779514693,-0.112785,-34.161701
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6575,0.5012781959658099,-0.019863624082611855,0.8501171456585824,0.0016889082186412924,-0.114504,-34.007547
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.66,0.4931409651101566,-0.020238026407550538,0.8546319433722163,0.0015171689551262536,-0.116267,-33.852298
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6625,0.4849002463320784,-0.020620158348235378,0.859098543122472,0.0013373935351302941,-0.118075,-33.695929
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.665,0.4765548356095675,-0.021010218639666997,0.8635151906060653,0.001149235408567506,-0.11993,-33.538414
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6675,0.4681035163458084,-0.021408412337316402,0.8678800721167967,0.0009523306562555356,-0.121833,-33.379725
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.67,0.45954505952457086,-0.02181495104916812,0.8721913122650149,0.0007462969503422238,-0.123787,-33.219835
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6725,0.45087822388711035,-0.022230053176156707,0.8764469715882053,0.0005307324408344906,-0.125793,-33.058715
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.675,0.44210175613204894,-0.022653944161093235,0.8806450440456847,0.00030521456208979766,-0.127854,-32.896335
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6775,0.433214391139799,-0.023086856746129238,0.8847834543897897,6.929875254487586e-05,-0.129971,-32.732665
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.68,0.4242148522232362,-0.023529031238752995,0.8888600554052695,-0.00017748291969028673,-0.132146,-32.567672
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6825,0.4151018514064795,-0.023980715786231253,0.8928726250078639,-0.0004356232334636313,-0.134383,-32.401324
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.685,0.40587408973377814,-0.024442166658333996,0.896818863192234,-0.0007056414023246637,-0.136682,-32.233588
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6875,0.396530257610706,-0.0249136485380638,0.9006963888185,-0.000988084783151794,-0.139048,-32.064427
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.69,0.38706903518008334,-0.025395434819985786,0.9045027362256427,-0.0012835307164196766,-0.141481,-31.893807
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6925,0.37748909273524733,-0.02588780791560049,0.9082353516589096,-0.001592588509957721,-0.143986,-31.721689
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.695,0.3677890911736242,-0.02639105956501062,0.9118915894971074,-0.0019159015792718662,-0.146566,-31.548035
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.6975,0.3579676824937997,-0.026905491153912883,0.9154687082642999,-0.0022541497588642835,-0.149223,-31.372804
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7,0.34802351033971624,-0.027431414034670858,0.9189638664088541,-0.002608051800507611,-0.15196,-31.195955
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7025,0.3379552105959789,-0.027969149849911557,0.922374117831067,-0.002978368076131893,-0.154782,-31.017445
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.705,0.3277614120387843,-0.028519030856691413,0.9256964071386516,-0.003365903504888813,-0.157692,-30.837227
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7075,0.3174407370475076,-0.029081400248834485,0.9289275646072024,-0.0037715107260951836,-0.160694,-30.655257
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.71,0.30699180238266244,-0.029656612474479066,0.9320643008203019,-0.0041960935421546915,-0.163792,-30.471486
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7125,0.2964132200366822,-0.030245033545233082,0.9351032009612156,-0.004640610658255777,-0.166991,-30.285862
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.715,0.2857035981648809,-0.03084704133254698,0.9380407187250119,-0.005106079748675241,-0.170295,-30.098335
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7175,0.2748615421049705,-0.03146302584599007,0.9408731698164875,-0.005593581882938583,-0.17371,-29.908849
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.72,0.26388565549476556,-0.03209338948700628,0.9435967249953418,-0.006104266348944999,-0.177241,-29.717348
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7225,0.2527745414990918,-0.032738547270405156,0.946207402625631,-0.006639355914526122,-0.180893,-29.523772
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.725,0.2415268041586882,-0.03339892700426114,0.9487010606814942,-0.00720015257383874,-0.184673,-29.328062
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7275,0.23014104987581208,-0.03407496941701937,0.951073388155483,-0.007788043830582669,-0.188587,-29.130151
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.73,0.2186158890537224,-0.034767128218343046,0.953319895809363,-0.008404509576374036,-0.192643,-28.929974
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7325,0.20694993790996555,-0.03547587007755251,0.9554359061999391,-0.009051129629811644,-0.196848,-28.72746
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.735,0.19514182048680934,-0.03620167450027473,0.9574165429041082,-0.009729592009970417,-0.201209,-28.522538
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7375,0.1831901708861244,-0.03694503358005761,0.9592567188578517,-0.01044170202739982,-0.205736,-28.315129
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.74,0.1710936357608482,-0.037706451597060896,0.9609511237130206,-0.01118939228636434,-0.210438,-28.105156
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7425,0.15885087710083381,-0.03848644443035929,0.9624942101033874,-0.011974733704248754,-0.215325,-27.892534
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.745,0.1464605753578102,-0.0392855387436814,0.9638801786972314,-0.012799947667993887,-0.220407,-27.677176
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7475,0.13392143296239079,-0.04010427089631499,0.9651029618974811,-0.013667419463413313,-0.225697,-27.45899
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.75,0.121232178296023,-0.0409431855211454,0.966156206031743,-0.0145797131315903,-0.231206,-27.237882
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7525,0.10839157019275948,-0.0418028336999823,0.9670332518531027,-0.015539587927646273,-0.236949,-27.013749
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.755,0.09539840306024291,-0.04268377065201119,0.967727113147856,-0.016550016581456644,-0.242941,-26.786486
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7575,0.08225151272684068,-0.04358655283385102,0.968230453217844,-0.01761420558789188,-0.249197,-26.555983
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.76,0.0689497831432799,-0.04451173432855017,0.9685355589721678,-0.018735617786481716,-0.255734,-26.322123
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7625,0.05549215409306943,-0.045459862375112535,0.9686343123250322,-0.019917997527780448,-0.262573,-26.084782
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.765,0.04187763009778875,-0.046431471858672926,0.9685181585524437,-0.021165398766970774,-0.269733,-25.843831
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7675,0.028105290742137794,-0.04742707854291771,0.968178071209474,-0.022482216475392645,-0.277237,-25.599134
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.77,0.014174302691274891,-0.048447170779054624,0.9676045131506027,-0.02387322181887181,-0.28511,-25.350548
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7725,8.393373159730411e-05,-0.0494921993674454,0.9667873931269049,-0.02534360161930884,-0.29338,-25.09792
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.775,-0.01416643076163107,-0.05056256517621635,0.9657160173539368,-0.026899002694560314,-0.302077,-24.84109
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7775,-0.02857726843699488,-0.05165860403234568,0.9643790353512285,-0.028545581763041623,-0.311233,-24.57989
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.78,-0.04314889705634292,-0.052780568290528074,0.9627643792461352,-0.030290061705839557,-0.320885,-24.314139
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7825,-0.05788144731927592,-0.053928604348013796,0.9608591956089616,-0.032139795102893054,-0.331074,-24.043648
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.785,-0.07277483050907817,-0.055102725202511076,0.9586497687398725,-0.03410283610379929,-0.341844,-23.768217
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7875,-0.08782869983092681,-0.05630277693602698,0.9561214341579872,-0.03618802186114573,-0.353246,-23.487631
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.79,-0.10304240404279402,-0.05752839773850363,0.9532584808456279,-0.038405064948476515,-0.365335,-23.201666
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7925,-0.11841493163851399,-0.05877896774612572,0.9500440405722022,-0.040764658409767396,-0.378174,-22.91008
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.795,-0.13394484341167823,-0.06005354754062126,0.9464599623586911,-0.043278595346483,-0.391832,-22.612618
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.7975,-0.14963019068228955,-0.061350802612198725,0.9424866698414749,-0.04595990524552715,-0.406388,-22.309009
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8,-0.16546841577233917,-0.0626689103966406,0.9381029989501619,-0.04882300958967065,-0.421931,-21.998964
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8025,-0.18145623042739326,-0.06400544561283372,0.9332860129267768,-0.051883899672687084,-0.43856,-21.682175
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.805,-0.19758946674149905,-0.06535723849333244,0.928010791284431,-0.05516033996291398,-0.45639,-21.358313
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8075,-0.2138628936762052,-0.06672019904187566,0.9222501888392082,-0.05867210081448512,-0.47555,-21.027029
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.81,-0.23026999037091167,-0.06808909856834613,0.9159745604648872,-0.06244122479942241,-0.496188,-20.687949
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8125,-0.246802664988372,-0.0694572973114913,0.909151446746342,-0.0664923313959968,-0.518473,-20.340674
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.815,-0.26345090465020693,-0.07081640378788519,0.9017452152975972,-0.07085296516562387,-0.542603,-19.98478
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8175,-0.28020233785938187,-0.07215584737024647,0.8937166522559321,-0.07555399279075378,-0.568802,-19.619813
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.82,-0.2970416853710055,-0.07346234019221225,0.8850224985153128,-0.08063005427875015,-0.597333,-19.245289
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8225,-0.31395006835130757,-0.0747191973942101,0.8756149258669015,-0.08612007301616964,-0.628503,-18.860692
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.825,-0.33090413332076607,-0.07590547543287447,0.8654409497666481,-0.09206782778996256,-0.66267,-18.465472
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8275,-0.3478749411120284,-0.07699487597970578,0.8544417785802817,-0.0985225867488399,-0.700257,-18.059046
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.83,-0.3648265509890374,-0.07795434694165153,0.8425521048631393,-0.10553979756419571,-0.741763,-17.640796
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8325,-0.38171421004619616,-0.07874229122992622,0.8296993540928751,-0.11318181819502861,-0.787784,-17.210071
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.835,-0.39848203068335947,-0.0793062667412321,0.8158029227679015,-0.12151865619493096,-0.839029,-16.766186
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8375,-0.4150600038269539,-0.07958002610252735,0.8007734648027865,-0.13062865754896225,-0.896355,-16.30843
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.84,-0.43136015121526267,-0.07947970065639431,0.7845123287663525,-0.14059904254935637,-0.960796,-15.836073
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8425,-0.4472715657310119,-0.07889887918720628,0.7669113181401974,-0.1515261168350272,-1.033609,-15.348374
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.845,-0.46265402564406505,-0.07770226921659622,0.7478530569015862,-0.16351487602572412,-1.116335,-14.844605
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8475,-0.4773298025238443,-0.07571756312849291,0.7272124152565678,-0.17667755058925194,-1.210868,-14.324078
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.85,-0.4910732291387964,-0.07272507852196407,0.7048597175703184,-0.19113037156070803,-1.319553,-13.786185
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8525,-0.5035975883373297,-0.06844473736886846,0.680666862093975,-0.20698743211635026,-1.445306,-13.230461
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.855,-0.5145390002432355,-0.0625200650189563,0.6545180895221776,-0.22434991561164927,-1.591763,-12.656672
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8575,-0.5234373665331391,-0.05449927064836021,0.6263280102454192,-0.2432880924879297,-1.763475,-12.064941
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.86,-0.5297153415783401,-0.043814378616009786,0.5960706784591122,-0.26381231684521866,-1.966121,-11.455929
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8625,-0.5326581971786106,-0.029761269402402504,0.5638249126850423,-0.28582785098108665,-2.206754,-10.831078
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.865,-0.5314010439369503,-0.011487068867494316,0.5298423181172843,-0.30906710030170753,-2.493991,-10.192949
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8675,-0.5249360948140718,0.012002483512029758,0.49464444749444025,-0.33299286625023283,-2.838037,-9.545663
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.87,-0.5121622013291783,0.04179356292109793,0.45915169856352184,-0.3566700548533818,-3.250191,-8.895442
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8725,-0.49201075655905163,0.07893876766740322,0.4248341389368652,-0.37861563737554466,-3.74113,-8.251232
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.875,-0.463690165360927,0.124213655222883,0.393846830754166,-0.396664150511888,-4.316529,-7.625279
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.8775,-0.42707914915138945,0.17772527857781778,0.3690655315958876,-0.40793247605717237,-4.967461,-7.033454
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.3,3.5,2.88,-0.3832391324166943,0.23840247787653937,0.3538858799604268,-0.40902008177005694,-5.652596,-6.494939
