1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.64,0.6258447761377997,-0.040529685162557436,0.7575298405614983,0.01695269948932038,-0.152328,-27.144316
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6425,0.618467202970871,-0.04169299189037249,0.763039661109831,0.01694215176010649,-0.155937,-26.935016
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.645,0.6109536578830138,-0.042898502438808134,0.7685258730074978,0.01691908074186393,-0.159696,-26.723271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6475,0.6033005082048949,-0.04414823270163522,0.7739866229154233,0.01688238158869278,-0.163616,-26.50901
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.65,0.5955039570303285,-0.045444318385826535,0.7794199251450395,0.016830849896613112,-0.167706,-26.292162
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6525,0.5875600332328038,-0.04678902335186602,0.7848236499627083,0.01676317163695634,-0.171976,-26.07265
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.655,0.5794645807621249,-0.04818474859385945,0.7901955106455255,0.016677911938268217,-0.176437,-25.850396
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6575,0.5712132471671935,-0.04963404190858865,0.7955330491334266,0.016573502568771648,-0.181101,-25.625318
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.66,0.562801471287798,-0.05113960830545099,0.8008336201007802,0.016448227950308907,-0.185982,-25.397332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6625,0.5542244700553389,-0.052704321211806654,0.8060943732454872,0.016300209510246775,-0.191094,-25.166349
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.665,0.5454772243397696,-0.05433123453050254,0.8113122335645484,0.016127388149502726,-0.196453,-24.932277
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6675,0.5365544637779618,-0.056023595608012414,0.8164838793512874,0.015927504571992414,-0.202074,-24.695021
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.67,0.5274506505173514,-0.057784859172511895,0.8216057176103008,0.015698077182596356,-0.207977,-24.454479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6725,0.5181599618085592,-0.05961870230089905,0.8266738565406535,0.015436377216276548,-0.214181,-24.210548
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.675,0.5086762713821049,-0.061529040471838714,0.831684074684786,0.015139400709127598,-0.220707,-23.963118
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6775,0.4989931295479467,-0.06352004475773501,0.8366317862787485,0.014803836861601012,-0.227581,-23.712077
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.68,0.4891037419632115,-0.06559616020132715,0.8415120022670504,0.014426032273336121,-0.234827,-23.457304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6825,0.47900094702418394,-0.06776212541130044,0.846319286360817,0.014001950446103969,-0.242474,-23.198676
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.685,0.46867719185470014,-0.07002299339456382,0.8510477054187927,0.0135271258541033,-0.250554,-22.936063
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6875,0.458124506886424,-0.0723841536188564,0.855690773314357,0.0129966117666203,-0.2591,-22.66933
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.69,0.4473344790593652,-0.07485135526578568,0.8602413873149782,0.01240492087373256,-0.268151,-22.398334
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6925,0.43629822371643995,-0.07743073158821981,0.8646917558396768,0.011745957607604282,-0.27775,-22.122926
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.695,0.4250063553280507,-0.08012882522314706,0.869033316270572,0.01101294086555957,-0.287941,-21.842952
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6975,0.41344895726654796,-0.08295261422647644,0.8732566412713038,0.010198315621334508,-0.298777,-21.558248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7,0.401615550963237,-0.08590953848290918,0.877351331801669,0.009293651651535059,-0.310315,-21.268643
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7025,0.3894950649309751,-0.08900752599302501,0.8813058947070532,0.008289527298154561,-0.322618,-20.973958
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.705,0.3770758043355175,-0.09225501833927661,0.8851076023945167,0.007175395826599426,-0.335759,-20.674007
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7075,0.36434542206391035,-0.09566099436723272,0.8887423316749601,0.005939431512304897,-0.349816,-20.368592
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.71,0.3512908925890721,-0.09923499076773212,0.8921943783413311,0.004568352086574279,-0.364879,-20.057509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7125,0.3378984903930887,-0.10298711778280624,0.8954462434537798,0.0030472135812675085,-0.381048,-19.740541
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.715,0.3241537753233659,-0.1069280676478441,0.8984783866001643,0.0013591729188005574,-0.398437,-19.417464
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7175,0.3100415880625944,-0.11106911257777853,0.9012689405799722,-0.0005147872156901431,-0.417174,-19.088041
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.72,0.2955460599576543,-0.11542208804425483,0.9037933810073098,-0.0025961776231360144,-0.437403,-18.752025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7225,0.280650642856171,-0.11999935569214074,0.9060241432321207,-0.004909373445575638,-0.459291,-18.409159
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.725,0.26533816645124925,-0.1248137383993101,0.9079301777312293,-0.007482045343790487,-0.483024,-18.059174
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7275,0.2495909330781182,-0.12987841755079393,0.9094764337254244,-0.010345661090381344,-0.508819,-17.701791
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.73,0.23339086313073998,-0.13520677938885173,0.910623259257099,-0.013536069171253015,-0.536922,-17.336719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7325,0.2167197085205168,-0.1408121930668048,0.9113257043678579,-0.017094177559342894,-0.567618,-16.963659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.735,0.19955935720973375,-0.14670769745223286,0.9115327124514481,-0.02106674236148563,-0.601236,-16.582301
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7375,0.1818922592436422,-0.1529055663724626,0.9111861835125713,-0.025507282354933734,-0.638156,-16.19233
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.74,0.163702014424635,-0.15941671232838395,0.9102198922571548,-0.030477136204580837,-0.678822,-15.793423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7425,0.1449741745147557,-0.16624987603104396,0.908558244202824,-0.03604667885912971,-0.723753,-15.385257
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.745,0.1256973294829364,-0.17341053258118513,0.9061148551791881,-0.04229671141835825,-0.773555,-14.967512
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7475,0.10586456886856453,-0.1808994236847189,0.9027909450273028,-0.04932003330936137,-0.828944,-14.539874
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.75,0.0854754369916355,-0.188710597807897,0.898473547090561,-0.0572231948332414,-0.890765,-14.102047
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7525,0.06453853570674406,-0.1968288054305173,0.8930335544068385,-0.06612840887032169,-0.960021,-13.653762
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.755,0.043074971632936006,-0.20522605360549623,0.8863236561754753,-0.07617556797625581,-1.037908,-13.194791
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7575,0.02112289644448583,-0.2138570727371438,0.878176271205904,-0.08752426018069455,-1.125854,-12.724966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.76,-0.0012565528608788766,-0.222653390590339,0.8684016689613342,-0.10035559327133922,-1.225578,-12.244203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7625,-0.02397154738594705,-0.23151564961849197,0.8567865979270812,-0.11487350886247626,-1.339148,-11.752533
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.765,-0.046889679474589656,-0.2403037565487965,0.8430939346462764,-0.13130507494637364,-1.469068,-11.250145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7675,-0.06982547141667816,-0.24882444336702492,0.8270641487174664,-0.14989896523327154,-1.618371,-10.737435
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.77,-0.09252493002843537,-0.25681589332825866,0.8084197747307308,-0.1709209402092667,-1.790742,-10.215074
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7725,-0.11464703725041483,-0.26392932466454433,0.7868746094712676,-0.19464462073653094,-1.990661,-9.684089
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.775,-0.13574260059137455,-0.2697079559948554,0.7621500014715148,-0.22133520054318773,-2.223567,-9.145965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7775,-0.15523190118234786,-0.2735647862873138,0.7340012904582818,-0.25122305853603666,-2.496036,-8.60276
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.78,-0.17238430501983365,-0.27476234059434174,0.702257965798434,-0.2844637251217853,-2.815958,-8.057245
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7825,-0.18630565826821038,-0.2724001724964438,0.6668809796808989,-0.3210807921846115,-3.192657,-7.513042
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.785,-0.19594287925401402,-0.2654194832458484,0.6280390511632138,-0.3608899505781301,-3.63686,-6.974763
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7875,-0.2001191198602939,-0.2526381497841443,0.5862015419490876,-0.40340657375404465,-4.160309,-6.448112
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.79,-0.19761548856340125,-0.23283204881875696,0.5422373339436495,-0.44774737214895677,-4.774603,-5.939907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7925,-0.18731325856277106,-0.2048764934499253,0.4974968022553161,-0.492548904615097,-5.488442,-5.457975
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.795,-0.16839909116964896,-0.16795025636443858,0.45383999480430376,-0.5359396205976481,-6.30174,-5.010852
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.7975,-0.14061165069773063,-0.12178063190169842,0.4135659103280924,-0.5756102501426499,-7.194025,-4.60726
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8,-0.10447411422011063,-0.06687432587932776,0.3792072345089963,-0.6090179074975043,-8.104733,-4.255347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8025,-0.06142840506644593,-0.004650498001234168,0.35319202059221894,-0.6337223323154215,-8.910359,-3.961786
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.805,-0.013788176070747457,0.0626064603685685,0.3374338916243232,-0.6477929553209698,-9.428981,-3.730899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8075,0.03552345727001311,0.13200808242603615,0.33296709956364534,-0.6501710929732395,-9.50282,-3.564007
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.81,0.08340075312973556,0.20048639268421398,0.33975174536115166,-0.6408627525674571,-9.122649,-3.459199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8125,0.127021788398296,0.265257578962183,0.356718225432413,-0.620893517543415,-8.435041,-3.411587
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.815,0.1642142615023605,0.3241853665682504,0.3820252595312488,-0.5920511509615672,-7.621808,-3.413965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8175,0.19363303065219517,0.37595709189619314,0.41342932199440524,-0.5565175790284704,-6.810657,-3.4577
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.82,0.21474444630380154,0.420067684777506,0.44864519501504196,-0.51650982275338,-6.066044,-3.533618
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8225,0.2276757681328805,0.4566695876667897,0.48561347351938045,-0.4740134780028638,-5.411255,-3.632756
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.825,0.23300797599067471,0.4863664791592507,0.5226467997424634,-0.4306367011899914,-4.848518,-3.746872
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8275,0.2315751929098068,0.5100136169562355,0.5584703523679657,-0.3875691812182685,-4.370934,-3.868733
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.83,0.22430535510972546,0.5285591748059046,0.592191667486967,-0.3456111673302656,-3.968514,-3.99221
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8325,0.21211167990199603,0.5429360045721096,0.6232349030429584,-0.3052376106746209,-3.63098,-4.112248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.835,0.1958294357609201,0.5539982973070211,0.6512653133730731,-0.26667177914647555,-3.348923,-4.224761
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8375,0.17618664180239232,0.5624917744872109,0.6761189237067312,-0.2299534203058012,-3.114213,-4.326494
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.84,0.15379712458697875,0.5690458362212362,0.697743997006191,-0.19499489111869014,-2.92004,-4.41488
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8425,0.12916665271746802,0.5741783581354718,0.7161556602446536,-0.16162386125435926,-2.760824,-4.487903
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.845,0.1027056819674047,0.5783066012281132,0.7314024045486262,-0.12961382743251748,-2.632069,-4.543982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8475,0.07474467117713147,0.581760078940799,0.7435421793027472,-0.09870466084075706,-2.530221,-4.581869
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.85,0.045549716616104276,0.5847929573527119,0.7526257053430024,-0.06861550464115387,-2.452541,-4.600576
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8525,0.015337447328187866,0.5875946919574572,0.7586849397121447,-0.03905204125857852,-2.396996,-4.599302
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.855,-0.015711128431228762,0.5902982685304121,0.7617250573038081,-0.00970973955634774,-2.362188,-4.577395
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8575,-0.04743768708425783,0.5929857584270871,0.7617187426711645,0.019725692377431832,-2.347296,-4.534312
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.86,-0.0796941582514825,0.5956910317686936,0.7586019628958445,0.049579724726847525,-2.352053,-4.469597
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8625,-0.11233022354540062,0.5983994725167322,0.7522707193199822,0.08019156874258286,-2.376746,-4.382874
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.865,-0.1451800477387342,0.6010444574944109,0.7425785748166316,0.11191724930892073,-2.422244,-4.27384
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8675,-0.17804743627646913,0.6035002302556473,0.7293350599755177,0.14513252247972266,-2.490055,-4.142281
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.87,-0.21068851153228688,0.6055706479224836,0.7123054225292258,0.18023480564607278,-2.58243,-3.98809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8725,-0.2427909200868976,0.6069731394987167,0.6912126575088787,0.21764294704678397,-2.702503,-3.811313
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.875,-0.273948573877555,0.607317147066192,0.665743411779188,0.257793093976737,-2.854505,-3.612199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8775,-0.3036310944503121,0.6060764362975077,0.6355602759083745,0.30112805837908124,-3.044056,-3.391281
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.88,-0.33114766832688114,0.6025551579069779,0.6003242306820704,0.3480763622005997,-3.278578,-3.149484
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.8825,-0.35560627074562445,0.5958487549083153,0.559732618518209,0.3990155662242975,-3.567878,-2.888264
